,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2056,754995.4403162996,1019161.9054403867,339098.4504345363
2057,889355.371039818,717529.9424726553,174420.95425878908
2058,923846.968463556,737991.7616158974,199812.09746057718
2059,882272.3462508385,805599.7983923266,225695.75407338378
2060,831427.5815697566,902664.8111892035,288654.39613250305
2061,665484.4081999908,1025836.8207466073,378226.5640761793
2062,524344.0353938817,1181519.8430686838,449690.80774115934
2063,443702.58735322166,1163901.1077198954,494443.6631903926
2064,435770.61822598986,1212230.1461207233,492298.3709263119
2065,436297.3224171628,1390100.5738189616,565975.7681566284
2066,453864.6011042002,1528011.4850882057,585827.4518698165
2067,435207.89942575834,1803400.253846989,700132.6424388505
2068,485848.3688642383,2046450.5279958702,797278.1017220259
2069,590017.7447554317,2289150.5238521616,908733.5980517317
2070,715788.6018538518,2558923.582509082,1013724.5448837242
2071,726061.1973806026,2702617.5680466183,1055760.38722387
2072,796802.6784727229,2954849.1955211726,1120705.8406017814
2073,771508.1363856555,3125592.1635989477,1232468.3607367533
2074,783261.8943396767,3192193.8351243665,1283723.755606006
2075,782426.7061583333,3352183.1236178023,1322412.0294414829
2076,821256.3799673351,3179232.5563699445,1283116.6615516578
2077,788301.1908904437,3101214.9742763187,1146193.5011175429
2078,782947.7117326829,3085704.7123829564,1229616.5529568878
2079,887759.5107695528,3112485.0369782886,1241229.220176878
2080,949066.531904121,3082290.206080108,1294743.4400864425
2081,1016335.028674375,3023996.494900183,1238305.1580807923
2082,1068966.837860631,2967760.905157376,1234455.4128660387
2083,1015731.1624670691,2950331.709687393,1188017.255008964
2084,974686.1421058062,2901393.819375028,1182922.5811007712
2085,778386.2319672917,2877138.382056499,1228384.6296235044
2086,667687.3590835012,2849503.9783549723,1215609.002852472
2087,601969.5548495277,2671037.077672033,1201393.4246104178
2088,557438.3561099066,2581028.0018668245,1124420.0537086031
2089,552552.902727726,2709687.5964258653,1160862.2427575365
2090,555012.1085301979,2834444.421873292,1133206.2304882624
2091,596498.7051486799,2944877.636515593,1204428.8387846139
2092,631384.9083249657,3121453.2942860005,1310799.7823065633
2093,754997.493741142,3297803.252373473,1408504.32213952
2094,807719.55939275,3757643.965583601,1467902.3785954746
2095,816036.6787734982,3840486.657160329,1531072.9756372382
2096,830012.2822467077,3849626.4275381183,1505730.9732151576
2097,873252.9716502246,4000075.6375281163,1595217.5554071337
2098,896096.4356613795,4114303.4905363186,1630532.5866363999
2099,834696.6754461579,4083411.231032311,1648160.9558895498
2100,792620.1318413774,3768759.464212815,1608961.205514856
2101,758010.7116563695,3481222.0350759365,1347412.6862630136
2102,776321.3339925859,3346565.769668044,1377405.1578037862
2103,776573.1828770781,3104239.781744471,1268286.550783239
2104,872843.7540510028,2950861.7043935847,1215026.8193045189
2105,949873.4068055928,2881563.2957443595,1221152.5528476026
2106,1014716.0610261911,3048037.5297160475,1244933.3848400207
2107,1005431.6577222545,3214923.146620432,1304977.2964190436
2108,951985.4269585068,3250887.427354202,1345623.6183608621
2109,772122.3332388009,3284679.8512545717,1398181.2158413895
2110,626641.0126203494,3479201.274798897,1472243.2005490565
2111,590275.4220281675,3507224.574529407,1519092.1582860837
2112,567598.9920220175,3536446.9974508993,1516868.1772648192
2113,572930.7288821555,3718423.350775144,1584587.74480766
2114,592471.9659303052,3898495.2860357948,1571531.7671643384
2115,596361.7537801422,3983056.251844096,1629659.819423509
2116,620196.0894645096,4154488.285257072,1823604.3856934183
2117,750772.1286116102,4269363.797511266,1864972.3565460304
2118,853037.6904432635,4376392.885681905,1776927.7656411312
2119,870792.9963350825,4348884.434960971,1790496.539692899
2120,877052.5812729015,4307633.400893562,1756360.7179729522
2121,887099.0400905887,4438017.0130228,1839281.370598496
2122,904972.4430130936,4428509.746295209,1827546.823104058
2123,865956.3412506622,4330383.165785713,1775295.1516563618
2124,750420.3380417607,3800992.832054461,1630724.0486545863
2125,719143.044190167,3298907.9264258044,1310526.9881929378
2126,703373.1890829164,2892212.4307273855,1217742.2722767661
2127,769246.3147053595,2643900.6597633394,1046680.9627002156
2128,828084.723786897,2414327.8709616135,948432.3297026879
2129,911146.4908072258,2183459.213950556,911628.4988698812
2130,1005063.2583339957,2377538.359040526,955071.8061119056
2131,940187.189350041,2499925.448939014,1008547.3763371296
2132,911529.3233822377,2695385.470266382,1065375.2066328074
2133,726542.4220831234,2725520.337932159,1151959.174000202
2134,595833.6505828609,2837688.188879604,1217359.2357478673
2135,553356.0483569042,2768475.0579634444,1217913.297627279
2136,542686.730212018,2742727.9076630967,1183156.2203277736
2137,499283.01142420835,2869021.3215760468,1219777.2168849101
2138,510261.3156907889,3008318.106918333,1201144.2778825017
2139,529551.7155977936,3138572.0793259526,1282871.453035557
2140,554296.1507971825,3278252.417432519,1383909.2525056177
2141,614367.1738774026,3367566.653298218,1423831.1356590851
2142,723666.4181785655,3591038.4038544637,1497043.0078034918
2143,812070.2539316589,3740345.8169030044,1528406.251162603
2144,858054.0171057225,3762706.984326424,1555438.9575110632
2145,867757.5900297224,3901366.9646489923,1651806.615281811
2146,819299.8694325959,3969418.29720469,1670633.785096717
2147,878796.9245865965,3904074.741687425,1690645.1479253839
2148,853777.9319614222,3555835.6879193983,1566789.2850412172
2149,757153.3117936738,3148036.8983862964,1357116.2047016623
2150,746065.2859794378,2934053.6640458894,1252296.2572935238
2151,777808.7202382472,2824300.016960323,1168674.1078715282
2152,888367.2524162623,2611742.1643427573,1070583.3448882988
2153,922193.9617542633,2259276.9867822556,940245.3439282764
2154,991455.265363214,2265036.5590985212,945617.331230115
2155,971589.0473056642,2319430.124560812,936229.0619175486
2156,858146.0467438283,2238653.7456819615,921446.9262183547
2157,676917.3468436282,2246813.025420733,926352.8067212063
2158,567499.4326856921,2136168.461576637,885517.1035777363
2159,501291.7270312061,1975872.78835006,862613.11796062
2160,456876.17523437185,1901732.565941843,815203.7080357426
2161,450319.39649488026,1954370.3922157574,840965.6343910015
2162,456856.7875751941,2059386.6023524995,833487.7685546787
2163,443300.9804996218,2128704.2143849987,859228.099917975
2164,473209.42508236127,2183151.4918009895,902845.7667707653
2165,523071.4411706232,2230752.522585228,899984.2696652564
2166,596530.4355253018,2342557.641590459,956564.9570267253
2167,688753.975371194,2363002.364533419,966794.9817233118
2168,715395.9453872312,2329706.667955545,933708.4014105927
2169,735634.7778592302,2382835.6468039756,951133.218258324
2170,669618.64246558,2284570.524685047,892426.5768579425
2171,683979.2915751021,2169172.2642378276,885381.4020569435
2172,670648.616587533,1972723.9184544992,817916.3263986552
2173,666252.5343943675,1654317.7574942796,678951.0793225989
2174,633562.8430340523,1433833.4668170256,590811.9951863579
2175,645966.262312608,1295489.2998912272,523730.9205782646
2176,721112.409814536,1215170.6826785798,454233.6265217612
2177,742320.1207389636,1057218.8703842182,376071.0262093437
2178,802729.777873873,995741.2580633472,360223.1220396698
2179,856626.7139602188,962788.6696459524,367189.516552149
2180,819097.4700862791,947625.7891353235,358757.44959965063
2181,633167.6086549608,950695.0989408289,370252.1170785139
2182,497138.192811265,978841.1838077661,362507.6721992136
2183,421890.15705827094,915659.9861518814,380101.6753759607
2184,378687.4531938612,875143.0629150978,368154.12984395796
2185,369883.2565828141,956562.8435043094,404060.357737222
2186,371755.4370322137,1004678.1053397511,396450.0606704021
2187,405001.39563861274,1239322.3462114462,463495.31174875016
2188,469746.50200399105,1565809.2888165426,586414.1274174138
2189,649078.8353889976,1809899.784569873,663661.4320982116
2190,712389.3212043652,2194955.2311766185,823621.1088532346
2191,726898.7276620072,2484153.300575364,937331.6499218456
2192,750386.2237482368,2584196.6040217364,946201.741353869
2193,790971.401649326,2752052.91627673,1041903.8309727118
2194,748176.9162379096,2892580.2972832434,1099553.3002429483
2195,773044.9800161414,2983508.005781446,1143988.7047290339
2196,733474.9762852788,2655400.6875569997,1062571.424147779
2197,676120.2854975756,2294821.4167244523,852850.3732798744
2198,691137.9946595819,2004396.8748678658,770627.6268469613
2199,718408.8168609072,1775967.3190084994,652725.1804253054
2200,820492.2634349244,1646656.1424006522,588599.4821775557
2201,780945.3709281384,1528396.9922762306,566772.6833770657
2202,819300.2627620035,1577098.9519733728,589291.6080858067
2203,909403.2645279228,1649867.7079989032,650575.1255697722
2204,924655.1990764024,1849343.6556853645,701812.1231899855
2205,719631.8572029073,1945243.830998098,783140.2039891531
2206,588773.3385628996,2101472.2642745133,861694.5558933076
2207,522836.0705844811,2124367.665100307,895658.0698944781
2208,517550.9952730736,2143081.661057892,901942.944018663
2209,509221.20358731004,2368220.2785611576,987504.4444821761
2210,521149.7845596622,2574152.718236625,993133.1509696436
2211,560744.9575296496,2780917.735381473,1093733.4961389764
2212,606686.4167537877,3027794.6809540186,1236909.255318986
2213,723308.5914515902,3120948.7480682083,1284601.4664369402
2214,847058.7036659752,3242384.624349348,1283759.072177543
2215,851538.8876759511,3345719.978703871,1323852.4877841785
2216,774463.7837612303,3618422.573394755,1399555.0051757784
2217,789173.5320624219,3686546.446575081,1467753.3541739166
2218,842127.3695936323,3522336.6161702247,1450542.8329789622
2219,755772.2160790444,3268626.3075999487,1353664.811472186
2220,748185.2905321374,2558045.6440641857,1082960.1760070366
2221,660817.3197399343,1958597.1537819784,753240.9135896063
2222,648029.1646505415,1625945.8713450402,662906.711118254
2223,695167.2684428205,1304604.9873866953,521602.41769394
2224,724989.9891241605,1177047.3263253726,424017.8239131359
2225,763345.1318550998,1069539.5672787153,390239.69327151676
2226,814142.8009466452,1126877.0097617942,415681.31889966317
2227,824818.9192744547,1170480.9299415199,463606.329864166
2228,841778.458795734,1240304.2510617601,467218.02046921285
2229,681948.0877620399,1313286.8175174878,554001.8532506438
2230,539262.7167454425,1559885.76099895,632353.6206251924
2231,463168.77468284377,1733267.546984351,744954.883350274
2232,442680.3284946504,1871431.3670660476,785249.1598547165
2233,459017.8430403437,2094226.9114885747,874516.4489626038
2234,467752.10111971886,2295890.004921068,899878.6287219377
2235,495586.7529896524,2471267.9448273815,988542.4628699846
2236,547233.430075545,2691467.4069570214,1088039.4258483704
2237,663095.7988096541,2779482.920009074,1111442.3031129378
2238,785238.1744575159,2842469.977842896,1101025.0704880871
2239,767214.188006666,2787912.172409258,1123468.9155058924
2240,764295.1388433308,2765612.6117207757,1079424.451415994
2241,731807.1948814966,2909007.476827525,1122198.540774935
2242,690544.0244461283,2859547.7664279295,1115380.1244546266
2243,718744.3787394969,2958196.8408757085,1154037.666756219
2244,749024.7057330956,2802853.5031205416,1123466.3867976186
2245,749911.4803519541,2790179.293270108,1003532.1510485873
2246,739152.1475110302,2710917.585064048,1085248.832121658
2247,806834.612995577,2700348.7557251435,1097801.6332875937
2248,855953.0455656087,2612833.5978093296,1106910.3908412189
2249,885925.2584911416,2445740.32971722,1052599.5325901196
2250,890812.9190353601,2193134.228040897,948864.0608342506
2251,919455.059662213,2047018.7922917022,864827.7538466841
2252,918206.6631350025,2061502.3096592452,852668.5563712816
2253,746060.5408834436,2122742.952977048,905993.7398052809
2254,601784.7670475235,2123739.0876918137,929580.1760967936
2255,518473.49833069387,1991047.4042032235,907361.0932709659
2256,496399.74178172706,1979929.704157391,859192.6929961937
2257,494750.99423353054,2070686.667880851,900297.3111034415
2258,466416.0374552575,2315733.4165989123,919484.8260212495
2259,478937.49416627956,2409820.7191439266,976567.5234944335
2260,528575.6689723149,2551009.8310666005,1060064.2971965843
2261,654867.7278818884,2616743.9460248477,1097337.6637683783
2262,728074.3394259233,2716932.94452696,1108371.4912572512
2263,768722.1898043946,2763750.778121407,1122559.2241853992
2264,750526.3009559389,2827664.815069979,1086458.0990413502
2265,765587.3318343525,2951235.571843424,1144854.220850792
2266,794807.0404662123,2864811.5426045647,1094198.472343082
2267,772283.825952402,2899390.893177745,1133692.9886987116
2268,748759.1334961279,2753283.4452485377,1117301.7364447792
2269,740806.1078705114,2725464.45840574,978875.5645443216
2270,710134.7355704907,2523821.1870315494,1014787.9470923046
2271,762704.153158518,2318037.8585100314,935312.9555346636
2272,801286.3618148273,1945555.2225898725,813460.8311367116
2273,816973.4871938087,1441891.6994116425,614525.4830370243
2274,844755.9113673457,1400302.4071220143,549500.5440946091
2275,825618.2368389424,1329562.3531313157,538758.8685927746
2276,851466.5453894647,1410736.8697378703,554547.1684236464
2277,727257.7599167437,1525554.6774886579,638264.5707559886
2278,552506.5758811536,1626396.7869700992,681229.8487574572
2279,500668.4176093244,1581938.7684661185,703388.7116666131
2280,469137.31443371065,1626565.159899275,685356.7153165274
2281,479009.61316610384,1791932.8697935767,756059.1238264383
2282,501992.6322925654,1960488.9493008538,777154.3727187377
2283,503778.1118882459,2098602.0701255193,822749.4499092506
2284,552062.906921886,2343854.0097804256,945509.8895556172
2285,648011.3374991454,2397497.53128312,999071.539151173
2286,685624.1025807611,2636223.057439382,1059596.3361983215
2287,706432.822146852,2678920.7136604832,1097798.7527972406
2288,722727.9960199746,2788550.109094622,1059564.9196431877
2289,716983.4705404049,2869105.837743687,1112667.5903209685
2290,787046.9456289347,2828414.940507155,1094684.1871979018
2291,726442.8458270308,3034481.642413091,1209052.1271965215
2292,779436.3417789146,2841198.780087363,1178173.9289567263
2293,741509.6101548383,2728670.0964333387,1014418.1222735358
2294,736273.5241028471,2675490.4156253096,1060317.6189108219
2295,776107.7952926598,2631598.460491755,1055655.5302611045
2296,882087.618427843,2571960.9722270644,1043096.278932304
2297,896782.7134838238,2347721.7379963994,961406.1990973083
2298,881336.6654858387,2356994.3012256213,1004944.9048228775
2299,944157.7067363742,2445203.475293448,1004201.8955581121
2300,1000338.424863195,2499846.775601797,1022751.0641464492
2301,791575.2328485965,2535102.630987413,1058206.2444013185
2302,621436.3003069126,2603645.6867595166,1076133.9889901555
2303,556333.9245399345,2508520.2685035695,1099793.666709491
2304,533362.7832997737,2432635.236287386,1043945.6016246462
2305,525822.3026285893,2506536.593354947,1051771.4561361955
2306,538795.8662168884,2609330.558953377,1027070.0874121685
2307,544546.937623055,2765419.2472356185,1088429.8055305444
2308,572224.1282909004,2848001.7798095825,1177018.4201570952
