,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2836,283036.97132000746,96998.65541736195,140112.64955279982
2837,319915.26747902523,99101.44037726335,138175.1547441016
2838,349511.6058012382,118155.27226171343,138085.9399891942
2839,380684.1303435156,116492.78259861778,147398.33422936418
2840,394548.1426914308,120197.57365790204,148849.42497098807
2841,404448.6142766579,127474.14316695355,155771.0318638315
2842,419873.9064473458,130125.041361387,155759.88209818568
2843,413176.8113553837,124344.01523487744,152975.71281393952
2844,387375.15511461004,120345.1634008346,142392.5320104108
2845,411092.9883919859,111317.77964083083,139422.9448945454
2846,422182.42536697426,126025.64817055597,153366.0293955587
2847,456520.02163131104,145109.222837609,169741.2355063679
2848,494739.5477045493,153772.11081927794,178535.74176700978
2849,489027.13537444343,147300.72850543927,179148.90421868378
2850,489445.3503618311,143061.7273313067,182276.0339009856
2851,513600.63245711545,148361.27690380914,179457.2290920536
2852,512949.1168601701,157586.90617752238,194305.80920250228
2853,446082.5054692106,142129.08100682116,192348.13148304765
2854,360373.1162072385,131615.4281179377,194477.35213658185
2855,328638.5954032517,132694.80879745103,190307.76475089267
2856,319631.5547082724,121086.750124438,191683.87788215364
2857,322423.82087166136,118822.36001679869,197825.4966490168
2858,327562.2773632992,125532.09446463162,201759.01238028417
2859,344916.69293958554,136191.86423271574,218715.18271005884
2860,381609.25726694707,159767.46350238592,238511.49734405192
2861,437520.53098804085,183198.78253208759,247363.79823286794
2862,471356.43214684393,188749.16690533375,251324.0135851068
2863,491568.477673567,205960.55039530163,269357.3983098011
2864,505554.54343732225,198623.38842855438,291272.2484414475
2865,501726.81404913584,198915.1301711653,283542.33418987255
2866,495993.96333892236,201021.99611632552,256909.70046994154
2867,461003.55776182096,180187.6624003149,238861.1944110693
2868,411853.2089200829,146356.22401772244,195760.90315354374
2869,361585.0543431199,114967.0582320631,150339.01514593328
2870,345752.49970432057,104106.36859511588,117123.83790473918
2871,350390.0610830235,86837.38859490833,96756.89362577228
2872,345569.7133936801,79949.32945876411,73482.71717868351
2873,350232.7936043867,63021.92985830056,63315.60398092472
2874,379372.0261931168,65729.26323596129,64136.52410682015
2875,406716.65226145147,67001.37732711395,69004.85794637314
2876,433248.7667279354,86938.94490580798,87332.16748950988
2877,341712.0794531445,73560.34605972173,97043.45940119828
2878,284259.56443646166,79010.23670554886,111527.21024421681
2879,277051.88247899583,84353.67514066865,117209.26725622248
2880,285407.85934381204,90808.9411792237,136244.24551362285
2881,309986.2866803343,99623.24460870726,165392.85048396056
2882,319663.8885796817,112963.18159070658,188244.57023167476
2883,357171.08286016533,134806.52231469168,221093.51606120262
2884,405105.2581489858,169327.2968446546,253857.15895269476
2885,469036.06493577786,201867.07138434928,279338.2234642774
2886,479144.4291025527,331527.75174631446,396018.4753493771
2887,510255.3279752493,352116.89538375783,432565.2970792885
2888,500923.37485253,346291.1228612151,447945.0753718904
2889,498807.08708779456,359631.85586820584,448541.6211356253
2890,500297.5308072642,218320.15166161614,280630.8344232323
2891,469653.6735215704,176763.02995689493,240561.20837684572
2892,420689.468584673,134660.74034673278,177166.82230905246
2893,339319.71910048154,92715.11174080084,125069.33812585122
2894,330079.2703156854,85108.91265113692,92533.3987040768
2895,329042.06670418836,67851.36439095941,66492.11337691576
2896,341561.5688778863,70976.64921670544,49110.81432632844
2897,351465.06314563495,60807.78010200686,35140.62162047354
2898,488748.35038790025,41712.39648046694,23037.197999627027
2899,502000.3506090431,52900.8028343465,23783.238533302218
2900,454984.2141934541,55435.24467685394,23690.956321238067
2901,341320.3075608464,48685.55437950153,26875.24855439115
2902,233609.90929862528,41274.03112839783,22928.238279358528
2903,198419.3992778166,32623.52878980116,27147.647855062416
2904,189452.9462752953,27844.349384267658,33149.3271408726
2905,180208.2304296822,49382.353297373724,69292.28951354306
2906,188283.80668572508,58422.272290066,80977.72107551995
2907,197049.93739912406,91306.02161081617,145686.67433010024
2908,235041.73582393152,131668.66707969437,199729.01904468215
2909,296521.83138607914,187558.79592177778,231141.18576918464
2910,345134.28027529863,198945.7771045485,260077.69007559097
2911,344606.0445424757,237620.51340374074,306606.70640986244
2912,349440.1892834619,236693.04700043838,345583.57683741127
2913,345961.82714516163,246290.4272631801,348287.19779453555
2914,422553.6166994664,149340.0394133927,182167.71623342772
2915,406579.7077542732,128250.29599479708,176492.69283808616
2916,375672.04011435923,109430.63968722214,146518.6475171652
2917,332688.5343691701,89681.2803539429,115274.35202523289
2918,330659.8254990622,88060.18252345387,92062.54714180248
2919,315766.3611253361,72819.17470068274,69508.51869414492
2920,338743.84850486915,74556.62979963396,58983.89918331147
2921,351310.0814152336,72995.6920894992,50977.583411336804
2922,393390.09003284195,69036.59474911453,27107.62183537194
2923,393764.5129787131,64780.37356454237,29291.26357626323
2924,390164.4621098776,55382.77932761167,45453.99269405174
2925,322435.866205407,55349.424311202994,45283.88211036724
2926,239359.10784623722,52854.55714988017,53177.5466770796
2927,224763.13865341296,47101.352389113585,62543.61920586973
2928,210397.22378662444,49290.2766990781,69437.9386062213
2929,219163.24168432137,52475.57112533305,86540.90183663444
2930,229295.66852912985,59795.47755269819,95983.48633240399
2931,250185.28228315452,88113.32637948736,114246.09449351516
2932,295917.0582843425,92313.39845407236,134612.47934044464
2933,366089.1247433394,131746.99454459237,152422.77178151783
2934,413666.700877813,133270.12784834762,160891.43596573587
2935,442887.9349409458,138757.98827678227,169642.0999904366
2936,435677.3565577697,138678.881961436,185677.00914231432
2937,432083.10700050765,141477.69860275203,191110.86370139645
2938,416327.71643484524,150226.49285804233,189941.01551753154
2939,434829.85878956656,145346.7553850908,202199.2867770696
2940,431250.6781603257,148125.73249800608,206742.43321019516
2941,416247.8742830018,143844.71844375008,198736.22850446682
2942,423058.4151173676,141115.12051761214,201121.8490734688
2943,438421.9999833853,153001.8170798948,205039.84150113194
2944,450003.23944438697,147681.06443581852,191186.80674487396
2945,458351.55375075794,144294.62282112055,181143.89090467466
2946,431753.2405846619,105168.96328018307,145490.14483743795
2947,450354.021578348,107675.16546372142,141077.3585903383
2948,460810.9049704408,118372.91924869217,151932.25011327982
2949,411404.9394866519,110480.27968192665,165939.08958607516
2950,356600.9324731916,118526.18064816392,163273.39239536723
2951,321398.437766235,109192.90604057747,160620.06877983833
2952,305604.8435529339,99349.15920722307,158933.70672944534
2953,297735.14414703794,98177.96329553053,165720.04198490107
2954,296951.27218084753,101361.46794368095,166213.4521577734
2955,320514.11394955235,116796.4344232717,181448.45072372057
2956,350120.6893638818,134517.34530217297,200842.0533354342
2957,410597.01961959514,159639.83515782934,208934.7978858629
2958,459073.7028221948,162768.8342061527,207540.43082502723
2959,454047.2352065579,172697.0789532521,218732.55009353615
2960,453970.8789724317,163641.36475406698,225128.2433445023
2961,471903.2682587619,171438.57165668093,228622.95714482907
2962,474447.54109218495,178558.95495332772,223837.60182584054
2963,481891.3756846409,182244.04930444257,232843.54153003593
2964,458207.3113433009,175389.11484617565,228069.5444931982
2965,443624.99596463144,154505.95723654653,214170.68977664653
2966,453211.614737987,147341.49288743114,208376.95684413592
2967,453505.6391531132,157060.76791822247,202750.02777898524
2968,472677.39505179634,149894.91993825499,183772.21873380346
2969,474604.04283514747,136992.58097251333,179123.0186066844
2970,430848.3281435457,100120.46570969846,118717.74602078344
2971,418026.1581616372,90037.11316266819,110926.30983464452
2972,424428.4681400915,88286.26516308423,110882.29010503904
2973,372002.05808527407,89395.47713109938,115761.88011580842
2974,288311.9541203292,81813.40430315436,112258.25174936549
2975,268254.5440196511,79485.85911000194,115285.81616591425
2976,266275.5427190641,78990.37786653152,124990.62704416433
2977,271355.4083459236,84037.43993862795,140136.49348805222
2978,282306.6093532659,90575.1806654535,148895.57743167077
2979,302998.6850733328,102356.01698962564,173491.31565531343
2980,340935.04450830654,122989.71507707717,199836.66223243365
2981,388404.83909888484,145996.89861810138,216838.28606060168
2982,441697.04324126994,169834.5417288771,235364.1341234457
2983,500835.02936942934,182703.77839367086,256149.4760763139
2984,507041.23443004105,185353.42697615764,258548.03759294597
2985,494558.8400348365,176810.7729054499,255167.84713255413
2986,481463.8388129835,172632.0378921563,228220.6996223615
2987,445705.61039403925,155170.2141801351,191901.96669452632
2988,379731.00703239045,114610.85427427465,138313.10624027817
2989,320051.939981459,83983.81422933907,84773.99787053869
2990,309112.7701618509,54040.78482584436,50900.86687359676
2991,330586.39889672,55536.124337041896,32162.018655174288
2992,344221.7846403123,51525.079035458315,21012.548503617334
2993,359753.61436826544,55973.79058865188,21348.32233546518
2994,378512.5209839594,56101.50837755418,24180.163228566067
2995,388716.5061429746,53487.98322221497,20268.731637702735
2996,377581.1592260488,56395.05453846346,24769.435185120226
2997,298575.4513058234,45681.84158171769,23095.013361402165
2998,212688.50760498748,29310.434827339133,22176.638576281894
2999,181377.75270469906,31289.933587545318,26444.9688427186
3000,174661.25929141158,22547.572778561916,29564.7747108148
3001,180905.6733524565,28779.01638862388,43752.886857206686
3002,190816.87208277633,36066.08572261272,53898.09060286795
3003,208939.23746941867,47038.87142853198,78238.00293769184
3004,236902.36025319403,65845.19126408368,94489.346838511
3005,286157.9344541628,82425.16296474826,119150.2235553354
3006,366959.0030862497,116562.96652188204,147842.61776148342
3007,415231.64449776965,131882.6656603211,174513.36695317406
3008,445034.88158494694,142189.95362498166,181715.19369605367
3009,447742.8951772965,153254.41399822317,185346.15475423663
3010,428548.1652688863,134304.2685203634,175846.00936619422
3011,409972.07341973495,116659.46504983402,142039.5304880303
3012,338914.9688248398,94228.40571792668,84305.91580693622
3013,297518.93168026785,61400.607725326685,47470.85935289938
3014,290361.874235506,42032.49455542829,24881.7304070296
3015,319086.8435748271,60880.1153537632,20442.177723028115
3016,354203.54282321205,56343.02951947087,20593.387130747677
3017,386954.13390857325,65916.26048471876,22212.217260451198
3018,406857.7168436702,56389.847633261685,22308.946808036493
3019,399797.51759653527,45481.70047500911,23023.85599306354
3020,390343.31950172124,44875.05749010742,22729.22001478646
3021,304041.0618121558,48293.583399545925,17975.018342662654
3022,223031.8993649501,38341.206072862566,18096.208235614366
3023,191525.36759250125,25525.460207205528,12883.931004810713
3024,166393.05641441504,27795.26356969124,13953.515197650535
3025,158572.3315843838,21660.032119171294,21685.208001193332
3026,163962.56646034078,24873.143967162017,27209.332359578675
3027,179155.53450196557,36764.636638866294,36990.71319727758
3028,211193.62847544678,57740.461599665316,50361.627441655684
3029,255644.91000832865,73049.43407716193,60546.025785120146
3030,321953.4334562594,76241.58652457419,73701.24425672184
3031,347857.24908253236,96327.95776740978,88463.03217180232
3032,332469.56801410177,74910.64431207228,87291.73623332623
3033,325569.68255362817,86206.77448728745,89266.91858079415
3034,309645.55858524475,87329.821460182,74340.54873788907
3035,285069.60628326354,70348.34957098919,58380.17338631351
3036,260951.37848697434,53957.44131784753,37807.91109929136
3037,267726.3756123069,40595.55384358661,29044.436454838677
3038,271077.1614807821,35276.111238281635,17438.002578482163
3039,301846.628608324,34022.23782771955,19652.775668021593
3040,361289.2974847522,58526.1098392939,17381.299050587324
3041,382337.6094193343,53987.802088558805,20242.04762457576
3042,406678.1989718362,48573.292182360856,25805.664361551328
3043,409975.1787198521,53198.23490970869,25379.83198539992
3044,391668.7476119873,46106.22086804533,21976.508477829535
3045,307899.79258666525,48148.1423180964,19937.40514137605
3046,220422.20862275257,30208.570560528166,18404.18622045493
3047,187259.03382650937,32951.71793309928,13841.219975741156
3048,165543.07946241717,17892.64356121496,14802.956282192768
3049,154721.078246983,15567.545727633204,17403.53572819314
3050,153200.25591353545,19786.052626325363,17773.77641033001
3051,161389.35903625606,22264.00009780651,24936.210267163864
3052,184636.58283749112,37826.636143156466,31096.88179785564
3053,240184.07645096886,60644.43063129756,39075.40172282298
3054,277441.8976442808,74678.68693131795,49620.03424350165
3055,285171.4792678124,69344.65390472746,53199.027504158
3056,288086.1285985184,69636.62177201564,61312.079328640546
3057,294055.414275727,75819.38687298207,57887.63097734463
3058,301036.87280665943,91113.92784585075,59795.53791592379
3059,285136.16370482225,90422.14700718503,57070.43307533085
3060,271070.0382640505,63140.198425988536,43625.02596097324
3061,244384.89753374865,54929.99874018353,36110.14076408719
3062,245501.8348514748,48498.07276746952,23526.404906955027
3063,266573.8416856707,40178.51706417134,23584.220268730147
3064,328430.4515521871,58355.0525455727,24756.09317855674
