,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2014,546701.9309835624,56063.03126510644,343309.22911485285
2015,515276.4189712761,53602.8396110476,341717.8351155709
2016,502260.3554986048,50931.79250608755,332343.207682042
2017,501998.56632034446,48279.05538875454,340848.85113557725
2018,516056.6815194294,51154.78808841498,344298.40272979427
2019,554585.4265326075,59980.72700442445,374030.048461146
2020,600944.3435764768,60997.59861663502,397553.6849259745
2021,662770.146911514,69188.07976375008,404591.3983392716
2022,685035.4529911396,70192.69448357254,393561.22624920664
2023,699963.8695741175,77930.16746013728,398628.14845400443
2024,704264.2882949255,72202.9243351272,400913.78187453235
2025,693379.6493062517,68410.18552020733,390831.56584241084
2026,700720.8218455738,63201.58000368303,381345.5975613287
2027,584881.3695667122,49116.01047004177,320443.82451266405
2028,500299.8530945547,41499.11750755125,271452.40508383396
2029,454641.99150373705,36817.13429549249,228659.4629703933
2030,443505.09435279306,33525.39713598536,201110.0204805848
2031,433737.776838801,34186.782985083,176738.7614208529
2032,432896.79017587117,36861.31443642636,145296.4374946099
2033,426856.5702628964,28597.142213983414,106652.68004144424
2034,437519.24273161497,26217.839261316,115770.91772683545
2035,443756.187906003,26103.616967940765,128211.75284190933
2036,422901.8630274618,28934.482052946812,141364.00644149896
2037,396434.1862779981,27730.0295744318,159578.95630575615
2038,341981.716443507,28621.786292765504,166317.01050307974
2039,321091.001832479,26308.74522979688,167697.07853351522
2040,312702.95602833206,25067.962503838586,170108.504010218
2041,346755.89182702074,28342.604445063746,201592.64627832445
2042,368124.9745737599,30606.099800144442,215323.88663217536
2043,422418.8246635064,37296.03772007205,258028.7045147526
2044,463694.9938628971,45164.25034950199,285576.9506602812
2045,530425.8707448614,62809.76277860272,303010.46578629874
2046,581003.6693056067,61124.681529363836,315896.99041232286
2047,595236.9872055282,68565.11396144248,340509.80530333216
2048,626017.5203140016,58439.99840981924,365655.3785339269
2049,633902.8103162904,52542.364688415015,377641.5856007753
2050,623792.7080551087,59004.36741234122,370936.92197589757
2051,589831.4574181911,50070.7302566734,286995.90633988456
2052,514447.90335133683,28259.75116896158,155390.8208526355
2053,425763.15363849397,28984.549583438715,122937.623313695
2054,412334.6032179311,28919.868408569313,110541.33303515312
2055,410783.4302509696,31609.35620949742,92651.06971989662
2056,416225.76906442316,31482.579451502213,77883.92591602697
2057,427884.30221264175,22195.652072282388,67060.13565991237
2058,442273.396747394,26934.965446016842,70786.06742290148
2059,448604.98024722136,20074.153132146927,81120.45053448861
2060,431652.3115752239,24059.340129798566,89004.93741719639
2061,411189.3963410811,22294.696578346135,99417.29667429795
2062,352324.6667595481,20935.923463039344,99799.46197215587
2063,327624.5657414132,20659.073365472428,99155.84735058938
2064,310862.330287341,18925.24345570471,118177.58404971402
2065,318712.67648042965,24609.140123392048,158880.68968267267
2066,329507.4437072744,27655.7486859368,167358.64176174958
2067,376765.7117308186,33327.489606017865,220698.6913847197
2068,429554.5390689677,46631.212525501076,247176.87498111735
2069,488060.9509851878,50925.307900743624,263750.7391798104
2070,562483.3595152549,49394.14393967845,280818.3349143999
2071,574445.027255149,53596.66561407512,299755.9319890368
2072,598278.662799537,55392.87398065775,330563.1802112029
2073,625230.988774811,57202.66822710651,344364.3709152437
2074,643894.4255346389,67784.02966350048,350460.06119072664
2075,646635.9846406516,63594.87972196988,366693.91565932846
2076,613712.8436022478,51556.03732808007,314472.41436887183
2077,616204.4865526238,33624.94668101616,200616.82532137012
2078,621565.3900513371,34347.86169444137,205071.4470236983
2079,631964.5499637785,43215.565206227904,204134.71887501326
2080,642521.2205862651,43050.29546560005,189196.1438175102
2081,616970.0012394313,48350.050907968274,163092.7064027927
2082,633978.8553848405,46581.71507324723,167819.78686063417
2083,644715.8672845284,36790.888692253684,177342.84102165492
2084,607280.8858764495,32947.017382572885,177099.67634373228
2085,570593.3591461747,31914.533068960365,182355.67373009308
2086,520673.6455286412,31112.119680418502,176596.33526786082
2087,493459.46594707575,27737.29520436853,170784.44319820442
2088,464306.8732951057,30291.13447753672,189836.10277035364
2089,449049.8489866027,41340.30936601307,258386.43948759983
2090,463616.38766930276,43721.094044638936,265702.42329448514
2091,493875.2166245933,51470.19535938054,290062.72124012996
2092,544761.9906763391,58701.21352638253,307355.452858291
2093,584768.068294565,65115.01459733332,368045.1840532683
2094,627408.5455716564,67684.19051973568,376493.1399655393
2095,655552.7341901393,64693.49985720591,385699.0012492164
2096,675773.6511398616,66877.88187518773,423046.9436730617
2097,703360.8506639109,64399.23837754053,442616.49205319805
2098,698647.7222963825,74195.1254115873,443140.73444615747
2099,696058.0878969808,69074.93319682765,439289.9790175753
2100,669184.6843372337,60523.44832008043,414628.61237795744
2101,608258.0959098738,60359.76504631622,376378.0334411353
2102,608491.6773194132,55727.06721157874,363518.3612234002
2103,631558.6334276914,55730.77584989442,354166.50166372536
2104,640403.6184357485,60650.21670483704,329574.92070129584
2105,646544.9218319427,64130.92328576066,333382.3583574112
2106,680951.8118396305,59407.367167404685,345224.3022414424
2107,695699.4368847393,61541.75245325107,368833.6887938725
2108,692472.4307312253,63426.61847394924,371341.21166549553
2109,642641.9172886893,65734.05120111398,388476.9311923689
2110,589119.4115408346,62262.09851364597,386091.9463497896
2111,561998.6749865114,57517.914102381474,379290.67407333246
2112,536878.2494001848,56101.812348023595,372082.9244825367
2113,560345.7289811766,56207.94880044872,397571.593325004
2114,575899.8262266025,57639.524669182174,408461.7982418768
2115,604113.4180924702,60448.29672435049,437007.5652168976
2116,647000.6044277886,70325.50231105076,458528.8114635782
2117,709141.7343542285,77688.25122906535,471582.82187257434
2118,752283.5726615195,77537.27679649692,479282.36389891134
2119,763390.5147169994,77859.31409800056,491960.0976353448
2120,794952.6354643116,80320.61316984007,507748.52021081944
2121,807050.6729502837,78703.84024367557,514276.40521179297
2122,787265.0600804702,77851.75128919233,510289.9409007949
2123,765840.4371977721,72934.0189742404,492481.83203386265
2124,702768.1489714247,62171.14786743405,439145.40774075134
2125,621154.9770900569,58471.07856056655,361120.254412043
2126,581714.9615229976,50455.65436267135,314674.88041574566
2127,550410.4499305178,47475.94193540671,268962.64297289005
2128,539406.6354315812,43239.18667920526,224968.71132065688
2129,526713.4048368474,43858.75486956137,207420.72931093673
2130,547808.5566510494,40840.91385250447,210576.9541879647
2131,570057.2044125604,40895.841422136335,229083.1937786533
2132,584997.3956974954,40839.914354437664,252262.1183299185
2133,529548.6926573653,43937.9872284708,266612.5353863715
2134,473389.21875184146,42088.70342830499,269565.5796828852
2135,450711.25521066046,40386.86257986026,269364.60690008197
2136,437332.6470689882,39033.92143695428,266034.09120424645
2137,457446.5029297456,40504.643687911586,287448.09498446865
2138,469391.7389712834,40504.160463939355,295198.5604303126
2139,497799.42185011355,44207.945122151345,330765.19891858223
2140,532338.6727870973,49232.93367001778,354640.7668545611
2141,600849.1838197255,58019.99669950967,374294.94016635825
2142,650904.0935885877,62547.768288231666,385329.5985911021
2143,696729.3981043816,64647.962794483006,398292.7523082147
2144,715688.471616428,59318.273214741224,403797.672810762
2145,754900.3575237076,62208.19486954642,422260.5076086133
2146,737664.1670905506,69141.02033950975,427037.3505924886
2147,734697.6397664619,65664.46612228977,429598.9258592896
2148,700348.3331254753,60094.56689325707,404176.5669248527
2149,642923.5153739105,59451.937068559506,381019.2396278608
2150,618519.5253358271,56772.599123262255,346715.3543654812
2151,585954.0994207386,50769.5670797055,285607.2188813902
2152,580493.8056385448,47881.16354724745,252892.80364974742
2153,561940.7982375664,39852.917339843865,219849.50756782643
2154,577073.8182680894,42256.416948607795,216127.481589816
2155,581521.1955050791,42608.23076800155,222224.73154073424
2156,550610.2026550949,49018.41034183802,247441.075862183
2157,471404.6880008092,51151.10764191243,228802.87208455883
2158,444708.25480887626,39583.687258980724,247711.66920588317
2159,409610.9263135983,39399.46563779566,244198.06451010297
2160,391563.8484099128,36410.89558365225,231708.0027011512
2161,392215.8725833656,34719.6235126783,238038.18393446977
2162,375229.1528185797,32511.137722012234,230667.10965137478
2163,390215.1300877004,34420.711607201236,250949.10696895124
2164,412228.0215355823,40221.921887304685,264785.64803331974
2165,436516.90472729004,49368.516291255495,273074.03796383605
2166,477593.73831292806,59134.978825949926,273907.43574449397
2167,524856.6088853731,58919.87923492767,281249.07638452586
2168,542682.8162748038,50541.98895225817,278923.06077071425
2169,530671.5923382138,56703.10173418648,287140.4745030975
2170,525456.603598821,57380.75384130326,280300.6307591211
2171,516734.46549717826,53801.94921827576,279615.259677923
2172,489253.2113414271,41158.5508449716,268805.21365101956
2173,480936.94145282195,41466.587378132695,250007.3385751669
2174,478289.9756855571,38911.94045670981,236515.91792760842
2175,466911.4199200474,47689.86988551945,216291.06282320005
2176,469442.12805769074,44394.73105003154,190607.21717230484
2177,439968.6968965058,34688.66744705619,151927.5497084559
2178,440266.6587529161,30441.130762613284,148341.69172238713
2179,447239.1872576143,32267.126226299366,127927.9448224119
2180,442638.85935347923,27762.22074907046,126221.999441028
2181,383890.9608439468,21985.379366246216,98673.57265148393
2182,309272.7570785555,25431.334273775967,136560.75226559554
2183,279969.04698163643,25958.21528822232,130232.62886319203
2184,268279.22340064653,26511.48115944684,124830.5084865014
2185,273875.23843972065,29896.203293675775,123290.92900515208
2186,277804.7411367993,20723.472002611732,126316.3795083571
2187,301672.8915935536,26060.596300884492,145882.38585588784
2188,348639.7973212084,26433.017130975382,142523.65201351684
2189,402201.7137963673,29919.554607699185,154666.23933497566
2190,454480.13491419866,39213.31253626483,173238.67894345915
2191,528865.0100729708,40921.227979978765,193574.06529931852
2192,564345.7707664518,42637.1011513607,221124.304467514
2193,585527.6201870026,36553.40737782678,226912.20895618075
2194,616290.0073941975,41091.973595097035,210256.01190038145
2195,608864.2737265101,40221.24157664714,209004.27014000135
2196,561828.2978951269,39631.02314428933,198098.72309251054
2197,503608.0292749142,29699.192326705142,174674.6059293613
2198,485612.1363595336,34234.231386103624,160599.4163944916
2199,489168.7523490277,41760.47002556127,145545.22529909894
2200,471686.60389623867,40058.19185823925,125584.22983761519
2201,473346.65385688713,30952.377642062445,119892.02575286207
2202,475935.82347457553,32173.935924564346,127740.11199619948
2203,510045.1191774722,33133.22198798593,138259.26121355398
2204,540287.5682340222,34767.48575808731,149587.78185574696
2205,519196.6479949629,32177.6789585176,163845.82641233763
2206,472248.9163944666,29552.645254523803,164323.49469007575
2207,446272.8981756829,30811.85897823496,160130.3467491351
2208,429492.7666803319,26628.71664314448,156634.22857137094
2209,434245.49225924106,25440.713448668772,166365.2797837236
2210,440115.475417062,26493.01166586103,170905.4272068312
2211,471575.7048169374,27802.508380153005,186230.74920506548
2212,521656.06176751846,35086.344392012994,197982.2708017157
2213,581743.9201214889,43645.426216491906,207462.95108102015
2214,616929.5389925297,46059.12490982054,206351.64361777823
2215,629381.8347608317,60533.71699057724,316776.35746030294
2216,632593.512476487,57295.94006111781,378077.66792382096
2217,622811.2976745752,57474.21370809235,385015.5544804609
2218,633720.2606468524,62880.63405277513,384477.0583641362
2219,607134.0670655493,56123.69548647523,361946.505702458
2220,529729.4966524569,45486.28654439968,302075.77473176917
2221,431273.9616412979,35243.84729589173,224211.29957764977
2222,413482.8537637108,36689.131045009206,167795.5173292098
2223,406572.3635766609,40296.66798498693,148860.0420801179
2224,405351.6842652612,39845.49707503601,125510.97314974555
2225,413081.28078701976,32519.429188855196,112765.80025051563
2226,429253.8429339941,30017.913557995038,116389.0400424284
2227,438752.1947146926,27988.370365159702,127178.68406632636
2228,441608.06837144366,31589.232137941457,155483.49343720454
2229,405806.3322508372,29092.605305564175,165796.4001592647
2230,359029.55702593055,30802.890852566707,173672.96369239755
2231,327000.69106763287,27350.44357869902,171397.68811102162
2232,316987.5644146209,26325.30095165546,173694.66603680988
2233,330036.6952300344,27834.36753823181,196343.84103896888
2234,344598.85725673864,28801.813018963847,206198.18097338686
2235,372000.19576783676,33390.187084506986,232834.6594715507
2236,437001.9539562382,44236.31540389503,267710.048554837
2237,514056.64055936725,56923.427477116784,281827.4463098126
2238,543923.5955406808,51651.53681336935,292660.5011239338
2239,568846.2667337529,52017.79905638139,300501.0440988616
2240,575416.0137469692,50387.89645646607,312435.8850890314
2241,583884.0899520969,55616.08222813722,320323.45243804646
2242,580286.3447903793,55981.01680769207,320694.6446570456
2243,584694.9350956533,53860.22846914525,330911.7842946472
2244,557171.0668770036,44025.980439848434,325955.6164898794
2245,567921.593566524,28701.098417427467,172959.12061049923
2246,574118.9805082799,31615.43404470643,170999.2658072373
2247,563716.3564909536,39801.09492523788,172843.36312740418
2248,551891.722693831,41350.95114178259,159834.2040518916
2249,559227.3690419531,42652.63349544839,154316.84230191645
