,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2957,370188.6986558736,34218.275238074166,78335.41257382478
2958,395916.1254000737,30195.253808963498,80661.143263535
2959,409354.0343969345,31802.190045771724,83249.59329540224
2960,422378.0582211305,31720.808144163664,80235.21637570595
2961,432075.1044474029,30970.32982913649,84126.68797356042
2962,431028.593575788,30988.179687787477,83562.64511615841
2963,424469.71567423304,32451.102488538945,83651.92250221498
2964,410117.4547846959,28736.55267896379,81716.15193698864
2965,393725.0583037988,22837.515068418197,73557.9593905679
2966,391315.21675947047,33376.34370394696,70096.30506099168
2967,394238.54561282677,31845.80705981781,64101.942526895284
2968,381504.68514178105,30910.017252032972,54935.88477193441
2969,382082.28634595,22285.336480087884,47710.848181539535
2970,307466.6705062044,15462.72942916701,25882.230380014807
2971,311199.59175686375,16134.19430950927,25677.707768524004
2972,310452.9503809633,18458.14439144887,26786.459159516136
2973,260855.49098287543,15519.822306861251,25599.04110527008
2974,224863.1225589626,12207.546423260328,28505.336402135414
2975,200063.430247285,14287.123402399278,27898.61237545042
2976,196726.29840332543,12211.510655521657,31429.314211727553
2977,227924.57718580123,13647.384046516881,42414.22443094451
2978,242062.2222502101,15636.840656696635,49250.7744075223
2979,266117.35660512175,20186.677987450905,56527.64730090425
2980,295231.6552660541,18771.377071940176,63551.153389300256
2981,329778.159101384,22036.65382049696,66351.1991972608
2982,364169.6987518193,31604.539544503838,74378.93061610714
2983,423131.1292980162,35265.90819430789,80391.42873620497
2984,475971.37596422754,38851.27978173183,85112.38036633497
2985,482306.30116562924,34214.52453129201,85637.3428735265
2986,450767.8307662502,41245.85806293602,76579.09355330397
2987,408567.95205036784,36483.2914892564,65308.21533736459
2988,363259.5491602189,23326.720928966803,49912.16463268235
2989,298391.66212861927,15262.800526551071,30849.629843119772
2990,260974.27830086372,16225.75197515651,17958.60981979014
2991,255324.45216188466,22719.08508790706,12122.465925804654
2992,282886.80466957984,18563.300377060223,10728.330137334851
2993,280688.73149807926,13119.273177889721,9354.241837734598
2994,275070.85346751654,14709.422635464853,10128.055800236178
2995,274295.3331658456,11991.788590885204,9541.939619694986
2996,268142.52967051807,11251.494465412257,9235.627528589772
2997,206531.99318788623,10637.74311360681,8029.016761798546
2998,156169.8520953099,6702.004792460774,6168.150085753321
2999,136563.03368780774,5354.245154918717,7420.07681784136
3000,134788.03716985314,5050.777225465476,8955.380340434225
3001,151378.2805057273,6828.920889943341,16169.234699598395
3002,164297.2880558336,8593.305238561834,18980.84137698571
3003,187343.54261353935,11052.953860733647,27334.429692622354
3004,218053.87544763793,15112.61235574626,34170.879188156505
3005,263396.02647547855,17710.824778430968,41954.924909992675
3006,310264.59338811535,26768.956208642634,53563.20789309247
3007,375363.82587960747,30647.966385910433,66697.5827768803
3008,413719.1560286046,29127.914813812233,58735.43607080775
3009,404486.44569187326,25049.10778775241,58338.898814260814
3010,381420.45915362355,23142.33163015339,54237.133956715814
3011,338055.42715432553,18209.8817211499,42599.92557046913
3012,269118.0159070223,12249.55235227784,26626.428167099177
3013,232676.26120018013,12095.887603445131,13867.850425509652
3014,227296.25849139976,18898.34916799501,8528.118233901987
3015,239029.8998064603,13071.31740056945,9763.127079469752
3016,266878.86521700054,15557.042691224275,9739.347139593137
3017,274324.06551935873,19495.580940983364,10157.394360570855
3018,277815.8630027841,13653.921879828393,8675.9684643149
3019,278439.30935255246,12966.520739130106,8880.619913191536
3020,275665.05263430113,10300.582709843016,10279.349917860607
3021,228254.64035963413,9707.583495608067,7039.551618946961
3022,155913.8727388549,7353.492182148814,7253.0144105951285
3023,134376.13114472042,5121.8090811051015,6278.622920331482
3024,128885.69304988816,4676.359104957158,6924.888277098362
3025,140763.5629061501,5361.058314543842,11068.30213608093
3026,151212.4195794896,9193.791928562889,16066.668721051583
3027,177616.04278409533,11741.215979480454,21674.102916673
3028,218260.97794165995,21747.068870416824,27414.284436230817
3029,267482.4162533431,24486.90868217193,35352.952603429425
3030,298807.80828599184,22028.05103983333,40780.97823157754
3031,323438.69084863586,26352.4248578394,50867.206003901214
3032,322104.8336494886,22427.488626913808,46010.49618647006
3033,336944.6094545522,24332.028297666384,47524.61877057287
3034,310263.7965085686,25582.32708673533,40073.92166736607
3035,280719.7899831871,16244.511496864043,34226.64678252621
3036,246853.2337685002,13169.095574285382,24083.842326054666
3037,207845.70100189274,15932.53645097478,13860.332617183567
3038,214527.29101552075,13878.942809365077,9041.707506104873
3039,221534.46864463555,25104.472603438833,6452.785479885681
3040,249367.99504727722,23425.09175423916,8948.280188126255
3041,278568.5100465892,20608.73689331052,9118.444400969913
3042,334651.4907285537,16783.98540911256,8473.405295528839
3043,327140.5287553445,15698.88940803601,9882.159044632694
3044,317861.0501812973,11424.205728635354,10323.969772616638
3045,241509.4804349426,9112.983655515973,9170.388566014373
3046,173699.59140185427,8257.575131664542,7211.248808783566
3047,142750.9590698909,4973.123538655956,5184.364152868668
3048,129935.74810068656,4811.679654826607,5041.108138655027
3049,125791.2657855027,4226.499241243641,5981.25183543319
3050,128851.87997699517,6599.970727252987,7946.323400666987
3051,141293.3176912686,6403.350406948162,9036.405607948642
3052,170335.15257769127,11281.395369725957,13096.022104032068
3053,207915.7540950349,22256.55321394557,17078.64650022826
3054,227768.65735810145,15827.515795246392,19662.2128938114
3055,235573.71498575824,14118.003047622444,19087.257077161998
3056,244849.50001812275,13929.406856067893,21418.61797478535
3057,244127.47483151738,12403.485427602642,22035.841710687357
3058,240221.66065558972,15423.607426620958,20658.519624050834
3059,240112.10088288703,12754.633808062537,21885.39201085694
3060,227898.71347246948,11845.744314427713,19022.883928452662
3061,211959.2962944281,14350.413455423779,14059.5545378247
3062,201754.8251706735,18487.942631713435,9594.394048151058
3063,213961.5551614923,24049.49450114349,7726.2186791200775
3064,242731.60597138718,19968.008229318195,8882.180753340026
3065,274222.17331077857,12985.427257089828,9573.928903263395
3066,279026.72446570726,12038.540398901863,9577.687807426435
3067,284900.82920473046,14420.267007772061,9567.664062991658
3068,273270.32063804055,11523.334867907088,11864.772162627341
3069,210842.35606577067,10370.557592431203,8628.94109219899
3070,153056.9327858202,9211.083821022412,7641.852163460729
3071,138833.40638412355,6612.005753741482,7968.041513608995
3072,130874.37898163701,5865.843444550325,9062.9351375889
3073,144846.9847518696,7033.353011078615,13393.810844948473
3074,157634.955951941,9241.827037193869,18017.614131171413
3075,176381.62539552693,13823.863546998391,23645.326700226637
3076,213944.63891301653,19071.965741469645,30506.16253111903
3077,268688.0905948809,20971.64264067146,36671.62218715492
3078,299324.8205504758,21372.905076757546,42274.8865726476
3079,315277.17786322895,34085.08030067679,46645.69347043902
3080,325773.58863136667,30975.911238667606,48961.57290851745
3081,330922.76512769645,31670.17453774178,50698.72254368121
3082,326382.8900047766,27251.40419863893,47767.95433257516
3083,311235.949414228,19709.287825649426,42667.889238117416
3084,267360.9795784271,16522.985396897984,32114.668487976003
3085,247166.28146281678,12296.864146017111,21099.14672316276
3086,220563.22980617464,9367.021178579394,15348.858665747493
3087,221743.80667023707,15257.021007238955,11126.773978617113
3088,245020.03949258826,14592.005295802108,9125.029541964315
3089,270088.9937765835,18428.371817196607,8975.010173285655
3090,338840.6627307419,13028.053836949905,7317.751093403039
3091,310061.4279194309,11026.76519510611,9077.33589772397
3092,298876.83588441694,11739.118366294493,10749.212938240627
3093,229072.04389398344,10851.268002913015,8896.983555689765
3094,165565.48221332065,8471.832668957837,6875.626804476467
3095,137485.45799818725,6700.966485600101,6076.477407563542
3096,133746.98273807522,5351.358895173416,6026.358685389675
3097,148618.75486857636,7682.740454306856,12380.159688981963
3098,160530.61057731594,9129.675896597539,16371.280598094429
3099,178306.21963651705,12479.172164561482,23265.578778543728
3100,218826.45409324512,21062.752317740593,29377.276840277373
3101,276716.31542005634,22686.724912961545,34308.71205238024
3102,314676.66597651126,24279.13997943943,39376.014982935936
3103,333441.0360160504,26664.483796357687,44362.0271860171
3104,324473.38996762433,33306.38515427564,45406.293818331076
3105,337194.42404539406,25951.20134858977,46612.40212031574
3106,306233.8309687984,23462.91878980169,40196.116842856674
3107,298361.00971511536,21193.16365944182,37414.194202549974
3108,261558.378614634,14464.354217058622,28371.790966609322
3109,223415.7668133255,9528.196735916656,17395.37315451381
3110,212468.2974962488,10140.681120024701,12403.548425996441
3111,223978.41291215905,12414.636143304171,8943.91906945601
3112,243319.65482678192,22715.431181067008,8700.610169383717
3113,252814.72462559523,16253.116610801533,9268.622354020908
3114,310659.9162418975,12822.928733482891,8334.325841496357
3115,310908.4400822657,11455.074941594405,10851.956318697063
3116,293604.2212652994,10087.904798942263,9570.81921489066
3117,221731.51340438717,9215.946363713767,8859.972567057073
3118,161731.10119021856,6645.119576138665,6187.156252364171
3119,136871.62502855156,6350.772414142484,4628.463992756833
3120,130416.9109981393,4670.7102489803,5131.321838567993
3121,143680.60185031607,6729.1011016137145,10735.847945660933
3122,156274.40734225966,9593.554069567144,15384.35942728732
3123,181446.60977343627,14259.898763184903,20792.372646679967
3124,215487.4992970504,22957.730003420143,28761.985092028663
3125,267763.37428320857,24525.97935269342,36230.946361164075
3126,316391.13196636504,19846.60799120338,42459.27739262232
3127,338953.22933686216,26322.76587518662,50983.827660608265
3128,344658.5062116767,28081.002047225575,48965.33043419158
3129,346371.95036624186,25757.766398978456,50779.904614345614
3130,309771.34442266857,23640.933584472692,41734.23363524745
3131,300296.73980438756,19503.08241639254,35411.76735918261
3132,257029.15289679889,11731.341564571707,24833.949104613726
3133,211385.47425395972,7833.278616188317,12441.137467626831
3134,210405.82833106117,10327.039701962638,9386.330544268407
3135,231003.3517488219,23761.01318959169,6619.847887131909
3136,260614.82783738608,18124.46523226065,8800.847613731457
3137,285633.99065225857,13624.125972837692,9707.161173042266
3138,300950.07861381007,11164.701344954929,9933.626378300596
3139,296735.7103850082,9952.714912408093,8166.798614877949
3140,282036.12822036183,12129.94406847538,9413.872918272582
3141,219305.69257974846,8614.521697627335,9461.161778372187
3142,167660.67262460853,7565.120119819667,6207.621397251834
3143,138953.637223716,5224.3541332847735,5461.340109372993
3144,125873.58197469861,4094.7369339866327,5562.342849263266
3145,134870.60753113482,5576.522154414594,9799.463153045805
3146,144792.84112383533,5350.761577069292,11774.135281339453
3147,157824.88128093656,9730.696906308924,16899.742116948088
3148,183425.4146827246,12746.90367181663,20981.70367071225
3149,220523.94533333927,11942.194855326288,29171.93331186155
3150,256294.15010558805,16999.92757012139,35117.796821531214
3151,305374.53894339845,23017.790793317363,55506.24419030923
3152,335930.0669383434,19886.194315244426,40329.10346736391
3153,327896.74761295354,19638.56396215724,43893.245587448066
3154,328433.41783733614,24039.44742397028,45072.78630553266
3155,323869.9725004852,21158.022222074,44481.81485015536
3156,301199.7576834163,12975.961165103825,36786.117422122756
3157,260816.8052293919,11390.758248078439,23664.389986428636
3158,240749.10986846453,11261.690872111509,16782.254119920155
3159,257069.90658516885,17438.25639449676,15221.47358022225
3160,271404.59381642344,18928.502065883862,12202.532110430611
3161,272296.9840699862,27223.680238821882,8919.044266858167
3162,350225.3876330808,15457.913551952543,8782.053092916258
3163,349816.8199566438,13040.186860939857,9463.250058462765
3164,322215.9074718178,9595.488353583993,9721.361477658193
3165,236101.50575205707,7531.121986635527,7693.223853688944
3166,169810.24856240477,7416.6142394565295,5806.253963842765
3167,145456.53519165624,5098.222015813868,5321.772982828694
3168,134443.9358913649,4008.725460267109,4354.899300891131
3169,136430.5245281803,6642.083986867333,10455.183101487268
3170,144777.97037949026,9608.666684256157,12809.51007560478
3171,160768.2046029361,9960.480047761654,17018.22977015546
3172,194691.1165414775,16179.163496308947,22878.516190989027
3173,236058.41565471402,14327.39337567668,29355.370889271504
3174,279940.4260172258,27054.85620982328,36304.071516373515
3175,319023.8217438593,37330.29089417329,43309.9956547033
3176,339543.8427887145,23120.837511500424,42911.187854815296
3177,338978.1307311383,27202.951433989823,43011.533832019995
3178,338154.73825306795,25936.6977183741,39233.48856033863
3179,314517.43918153114,27692.41628793517,34554.78174211871
3180,289355.14938300895,14216.99219046352,24920.50343805893
3181,241463.250214227,12516.168554635451,14043.683609136311
3182,230751.50355403314,12185.373321918698,8319.290224844195
3183,250688.79868244118,11989.709643890006,7273.061899464673
3184,273462.70694946416,15860.771947348065,7931.58202977746
3185,283119.71923667967,17620.881738283944,9401.43696778166
3186,297655.4395939823,15481.096960868716,8927.397387220479
