,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2275,506399.3067053717,133831.965901025,49774.39821168948
2276,523881.9941323008,127830.74601083949,55728.71778481495
2277,435718.7516965236,121091.77677424044,62603.94703364818
2278,375406.51232767163,123034.81451657035,66111.1350532088
2279,344868.10457183776,118786.3080089683,68715.69761368731
2280,335485.57087332156,123394.7260801554,70937.67742736294
2281,344804.3586906134,134863.33629696103,78086.70077547293
2282,355684.13922965084,144094.409875778,86201.34641254085
2283,385717.9357138845,162345.1042333605,95026.88838038639
2284,427951.14047362003,206129.46906502606,103790.41850598776
2285,489036.86742421926,222485.1114102917,106113.17284479631
2286,549976.2677905643,226390.49810463196,103355.33175715464
2287,551923.7781245009,241762.37103258198,106427.44039375773
2288,552836.222953974,235557.65733903478,113092.52480738104
2289,559768.3749591076,249567.72314761326,117839.11600800868
2290,574470.6243696122,246060.59073127227,122653.99018264873
2291,596967.7610900924,251469.23461288345,121980.08705236988
2292,569054.6794176892,244131.54011305378,125311.66561772018
2293,540831.0688899902,237427.93380908406,118664.3604445923
2294,540162.1646542413,245133.78073070294,119535.8260256972
2295,566767.634856663,241982.04009377887,114585.70863242702
2296,570184.0232968165,241873.37130647615,108684.6768669085
2297,538297.0408728509,212642.02987823266,95737.52626899305
2298,571295.500130816,220428.8278747299,98165.73396186394
2299,598388.8275568346,210384.59774580653,103216.32372953958
2300,611371.2913839268,218076.99694388005,105541.09592385829
2301,536839.0100167898,204175.00585670833,114998.30169283842
2302,471616.65946302185,203063.76798169487,115439.3250192647
2303,440538.2712325544,195912.20010699143,114824.1851291784
2304,436081.2606824761,192591.2526603578,111249.7378791708
2305,429193.7035739468,197124.4403235695,113094.45992512339
2306,434723.3226654099,200567.1389275329,118932.24484555614
2307,455811.1659386166,213673.85121932186,126784.11070811057
2308,484391.79381960054,233665.91447417618,136033.83523946055
2309,517822.2826926176,255157.23691305486,137122.78257453808
2310,605998.350771195,286435.3664107141,141286.84522684108
2311,668794.9887145564,301669.1043668724,144813.5887603741
2312,713506.733382724,302772.4574262893,145862.69099772006
2313,717372.4143226453,308268.05890494824,150997.19132740708
2314,675663.6423232359,301124.96773916617,152902.0464535588
2315,670973.2307977942,307229.3959403537,146757.51930985873
2316,625775.0306854314,265189.12009854504,130978.80941456165
2317,576278.2224780598,234533.06824373556,114104.24858257883
2318,546707.866503838,205218.12798453344,103589.59621128815
2319,538476.2633739228,210406.1718502467,89436.07645711831
2320,500141.6971330615,180617.1807201893,79157.49618292495
2321,491843.9612466673,152787.57896167587,61922.406051868034
2322,503840.90186019643,168705.3564442258,66917.44027058297
2323,535259.2274390418,170570.91931679822,74109.73028545624
2324,557385.571032839,173562.69613940633,80383.08964120685
2325,476146.7530909315,172854.5700667127,88025.940140473
2326,394701.88680801366,235979.34805679586,127466.33097006894
2327,368758.1229077785,229775.32902914638,129739.49735987646
2328,351616.7940196048,231036.50877122345,128622.2777803778
2329,385946.1584090178,177181.56294760684,99491.98835771283
2330,398523.07327687397,181507.40650371692,107111.94805426728
2331,446463.2230059661,205430.89795850683,120505.8316189787
2332,457629.35919029947,336345.41266500537,188566.08354303142
2333,505612.78923129744,374089.5819356539,199367.4103509195
2334,578737.2285067403,413693.9252230391,209684.85326950325
2335,648135.4853544717,452099.11911070475,220958.5707955537
2336,680674.4849600075,463940.27182642015,225234.822088014
2337,688300.9348115497,483140.1785018304,229638.28271657001
2338,679755.9330361162,446213.70637173636,226252.43342186866
2339,671130.3711662482,278121.950758812,141668.8569707198
2340,610813.7987132792,241665.2710978264,116049.79563821845
2341,512467.6427226044,191559.10266250503,89355.71387160671
2342,459851.23053743795,145531.4353039926,70456.6516191293
2343,446288.73251792893,134026.91862733927,53414.28546089832
2344,443750.48290342774,128120.23875470765,42168.78612994544
2345,440645.4813893076,102255.23299207966,35355.888443168624
2346,464293.3364048047,105973.4197605663,38926.5810189834
2347,480500.8072285995,104557.46936678699,43000.89751489105
2348,485249.3973186449,118335.57973600582,50252.9693007068
2349,429983.7453246759,136733.0608705195,61853.45307360505
2350,360776.06644105376,133070.59705046055,68209.52037048552
2351,336809.2753988192,132891.04344996772,71935.06158675313
2352,337143.3110797512,139777.00942216426,79378.72758281422
2353,341816.5779954686,221764.88310632115,125117.39090226745
2354,363106.764982755,238438.9166240014,141376.40421180034
2355,393836.536824096,267316.83350683184,157205.51281014003
2356,444873.1861142302,316139.857513437,169482.0079657567
2357,531975.157674091,364763.40957539325,178141.95306920228
2358,600585.9069023363,377746.17073473387,180906.56110982335
2359,612582.2521020961,398034.64961870096,192125.7131389705
2360,617403.3243733282,410950.0699582456,199982.49469324987
2361,627836.7070127733,426744.90067933465,206277.18726910264
2362,625505.588301531,420872.65806208557,205270.26616781234
2363,649420.4270339452,271219.51421386824,132467.50772307115
2364,555211.1936421595,219662.13280972242,115376.06742718819
2365,477070.3152594773,181241.87889321483,90360.28574881755
2366,437017.1105002883,141076.33912582856,72970.01274294523
2367,413159.22539210727,129375.79376655635,51445.45977455417
2368,408115.8096681178,119569.63786400456,38216.299018696285
2369,414308.6035981165,99428.60138405606,27311.58492076692
2370,428511.3108678952,93631.22419887598,29403.754620848
2371,457331.64831107314,88436.6675321312,34078.59957296418
2372,473875.02823115845,100250.00855253683,40172.856973312264
2373,405972.9351456691,98996.1771763307,51194.62017883776
2374,336044.88487837726,103359.98489574023,53673.07326168108
2375,305894.97846915683,98227.41574796962,56836.8861627465
2376,277148.605304996,135446.29112512458,79253.72068607688
2377,276471.42271183035,144864.18741677652,83964.90559509987
2378,285063.52273675596,156270.21966919044,93074.28595414876
2379,300692.1229573209,175377.39438565512,102290.2059230909
2380,337320.48851908266,203913.49024608298,104169.03242166516
2381,407769.96053604304,235689.83523715494,104530.98247344948
2382,455754.80034363345,239923.1371425896,105886.01004535667
2383,457156.0744872598,240208.6461013742,110288.72575327904
2384,475943.82608731627,260614.98551653165,113274.35376084456
2385,482194.7736368259,273969.0616623713,117304.77699045184
2386,472976.66162683634,258157.0611212603,119151.38249819611
2387,441589.993518063,229574.45751512024,99905.1692901032
2388,404095.3468150535,129995.86860988312,54073.95591625415
2389,341957.50855974155,91894.02203892164,34270.95407310081
2390,312612.2006851401,76298.41547750765,20919.31847613557
2391,322792.1076107897,68633.49940779626,15300.039558819
2392,364196.2826430549,79341.12159448737,12581.49001171485
2393,384294.52127190103,74371.32490719308,9569.579123918887
2394,385516.6197508678,63694.30764528098,10555.924012900014
2395,407468.85839431453,57361.181564469654,12765.539934297924
2396,408428.4433621742,72667.93290400816,11700.89756443892
2397,325741.83350967686,59335.359693298196,14381.823646705647
2398,241343.34802300387,41373.35348357208,14570.449396093276
2399,204119.2263222389,38405.718193683875,16451.11421276398
2400,191007.49874851733,35580.51012867918,20674.6023533651
2401,194505.37416035516,43839.184462018144,24858.474271327275
2402,203350.26043162856,52428.201678566096,31914.914443241363
2403,233580.64690817482,73971.81915452969,42502.233926708475
2404,276438.92811137956,109556.15165589708,50297.152153479845
2405,338108.81526816334,138232.2412930533,55902.36982129596
2406,400043.80374592665,138498.37189739707,62717.37479689636
2407,439384.53475239343,154175.6827092027,68634.68753585163
2408,448822.0100987,172957.59480111356,74129.3371868157
2409,452029.5203168923,194556.48824189758,79916.27936542247
2410,462155.66060200916,172756.4824413151,80023.06775524003
2411,444869.2275724272,169171.69441256954,71692.85422779505
2412,405815.0766943175,134444.59003396088,64776.582315458836
2413,353986.1504367972,108862.86494622366,51077.05453127128
2414,344065.69518492394,111711.72188396256,41326.947040196355
2415,358096.02943001065,115940.21183477592,37032.418136191656
2416,383916.9605139687,115314.04508630114,33669.49020864003
2417,401403.9480673822,100651.48835835283,22783.550085062874
2418,401826.3158422683,86755.8100949868,26041.03034470309
2419,418334.2693858573,85409.823965572,30572.624156810693
2420,432861.7280721432,85921.94093011561,36805.91711501096
2421,361735.9059450212,99250.94133941448,46738.34045586967
2422,293672.31350668403,87821.77891494983,49674.66736501154
2423,267583.5870152334,89879.87560550423,53720.86177781012
2424,263671.0179652262,92225.74664027347,54392.798812076566
2425,267599.87819783035,98391.84377560555,56308.970296918495
2426,278997.7137415684,105315.81315495171,62215.52534347026
2427,304686.858239854,122401.67869299512,70273.45293330605
2428,348788.1069336994,150340.73888587407,73222.44570636738
2429,399062.7102085673,175298.58549261492,74530.67838975541
2430,451820.86215883185,182995.77673962608,75166.7398901876
2431,483171.6215517272,194652.14945129803,76888.52250793768
2432,466073.8995950062,181741.11889810674,71106.78340699342
2433,460928.0454030352,166514.78318306402,70999.61470215983
2434,443844.9867959946,156316.38935444725,70987.63979984094
2435,439883.2301006509,154652.74823089456,67206.82952648813
2436,431313.06309796515,129659.40095641791,63401.31789329163
2437,379792.77032442304,110839.27251910348,50242.68613893973
2438,364717.54691101704,97993.23676802022,39278.43902498847
2439,357811.92355017696,88979.03704186411,23315.92118643854
2440,353543.4646858553,105212.33224149297,16387.05263750026
2441,377724.03454718523,70029.4163003378,12117.297803653119
2442,384056.8230947231,59310.51786757963,13960.8475806869
2443,413251.1490192763,58591.8261824759,15623.551904960077
2444,403010.49077081465,50555.60065599732,15734.234680050893
2445,297201.31211441476,44672.583079767996,17627.610126734246
2446,237654.21463439398,45872.37683884058,18250.939422554275
2447,213429.5327867619,37612.452745232265,19975.009277469213
2448,200319.24848075712,39704.17934849049,24097.32080316969
2449,206396.5247391772,52109.376472385266,31012.023896357165
2450,216017.33117538324,60750.869418426766,37702.03401407777
2451,239971.3634868022,75439.15132537471,46112.474607577606
2452,287080.6696244337,113991.12271458517,51983.38851941448
2453,340919.5967649669,128963.84382876982,56570.41319412584
2454,383904.5805059893,148572.36701612332,57587.04187297032
2455,423929.7717743634,163511.17013237343,61991.26613534752
2456,460633.7437896449,156878.61045522537,70396.6835322057
2457,460229.1883433279,173333.1483735706,75280.91292270977
2458,455973.85739790945,165061.23223522323,78998.50167370477
2459,452756.90151728515,156822.92673084314,73073.72625036506
2460,405678.8720678468,132508.31003541776,65957.3793378064
2461,366310.43620397465,114960.05213430023,56887.29925159063
2462,367860.2459843767,112626.87872378004,51681.66603148897
2463,393215.0295191446,121724.99146679645,47600.43191457622
2464,389352.12895596394,117461.95977512581,41122.447067304616
2465,406974.4736127674,114281.18355201992,32302.286688931195
2466,424619.8872463759,112213.918165671,32354.58100342254
2467,439325.90927573474,109045.74747910052,37690.06853869044
2468,447094.2980167416,111792.07376570112,44698.53191245539
2469,373856.2983416735,106885.30962430354,55309.65635637512
2470,316156.3633125383,118629.29835475846,61214.57336614885
2471,294991.7742670932,113399.15388043415,64742.32166229861
2472,292567.65049555997,117254.9597094139,67785.45894710996
2473,311810.8009676461,136400.16501964035,76207.93933531886
2474,331276.7748109452,147011.3722394963,87291.43227935355
2475,374562.5253286611,173791.09607163534,101525.40248279617
2476,422398.68797595514,201484.53368765418,113660.31059280127
2477,469461.5526305045,239011.10075939872,120896.00684862756
2478,538098.7846554976,287986.01998202293,126580.97070466042
2479,596476.1839908411,289616.1852694761,133544.77124579204
2480,670445.3613904645,292902.76586417045,140647.4569123278
2481,688644.8938562243,292960.99956233695,146063.90941759147
2482,626879.6423070978,284361.2934316726,134618.68750726347
2483,573705.658129994,251630.2608418458,121114.42277577792
2484,528914.0130694528,200205.09720101333,98120.56309361733
2485,463749.1976500053,159321.21477839202,73560.70146794105
2486,409934.8672777731,129528.27635241776,58345.21262683326
2487,385256.39337096456,114007.33280048074,42723.2925140025
2488,386744.3522113358,109482.64704677516,36775.41160298063
2489,400733.33411281375,92743.08189269701,27508.345473362642
2490,427811.49051662727,88438.35261431943,29490.695330134495
2491,428599.10590208526,79840.3610570131,29741.05471480598
2492,427908.19328943896,83662.02570772388,34474.0757927682
2493,360111.2435787558,85015.6755421936,40007.47060259557
2494,302037.4396488152,101013.19170323112,45456.568772618426
2495,272522.585337726,88522.6118276097,49578.7890933349
2496,279900.2677863751,97391.45751995331,55826.349595349486
2497,290956.7579649383,112929.96929946762,64883.045921479155
2498,310488.6371293144,128344.9820392767,76107.93859348909
2499,325970.5830119784,211265.15095179278,124240.77865897414
2500,383586.86932375014,268209.2741395959,148369.15444161627
2501,435410.04024898814,304539.6679199442,162659.88040238802
2502,515187.23972455825,355968.33537814143,174464.70234386408
2503,584926.2838018723,392622.2464462153,190163.07280229448
2504,629648.6654234728,399214.7831884036,197856.24242401126
2505,648765.3221352441,402313.73945426545,204577.91298179084
