,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2174,333282.2375424627,74468.71965854552,500369.69703345775
2175,331578.272449919,80903.463923658,455023.05348681705
2176,347107.8675119852,74314.0094333417,395024.5521957839
2177,337216.53108972695,55708.7520245289,306402.74611919996
2178,338773.56962896406,53961.100863679,295981.70233306644
2179,350660.7588272184,55464.76114674372,260843.6560723013
2180,352988.0908712292,48302.85859260183,257191.9516493305
2181,297206.50660536875,40719.787117675616,211210.23962765353
2182,211540.83051125964,47913.82650921065,270204.2446391905
2183,189551.09645890296,48009.11941329773,257309.04481357275
2184,180973.73563443267,46383.99375858773,245510.08916934347
2185,187324.10075081768,48904.97926053597,249744.85645253886
2186,190136.32331178334,40162.287803024235,257327.78940948582
2187,205977.62407585143,49613.279512621695,301521.03855781135
2188,248187.34153722707,50748.972233926266,308148.5025504959
2189,299206.28347917256,60775.57219631636,335906.3086297467
2190,342606.3149820859,74583.77836866856,375941.39344758773
2191,382990.2869144352,77001.39739799626,414985.8471132716
2192,386059.5792153313,81592.21553178901,466747.80077676824
2193,395572.2813109019,73976.39827523408,480781.21196050866
2194,424555.5694767128,83311.72831308853,458487.47987943806
2195,419452.77727958997,80176.29076311679,457988.84454421984
2196,377222.2587304074,77061.7458622541,435643.1644966641
2197,351245.0544978332,60022.14860069424,386736.1531658215
2198,346659.2273653445,62171.90608173924,356771.28982405155
2199,361361.052839181,67877.59534686497,324158.546509019
2200,375505.26681190816,66907.69132867108,281885.34657394205
2201,383538.7620118833,57812.069108539785,269080.99183921254
2202,381545.36255664896,61547.96160797046,286319.02835292055
2203,417007.48897477594,61194.75241203692,309465.4792767858
2204,417212.0554412163,64325.29064682577,330584.70580553554
2205,374849.56097742874,64648.222520736024,360864.1641343899
2206,319100.1942263738,60728.639686928334,361418.5751368634
2207,295634.7076915408,60986.812366013015,352245.28039088065
2208,283937.78227832424,56037.832810480686,344285.9691179959
2209,288829.42946110136,54756.012452560375,364271.8962335753
2210,294889.19648263796,57841.17489751673,373833.83211623447
2211,315527.76814096945,59949.55971597585,406520.3177749064
2212,354286.5256057874,71606.43098376,432868.07460699143
2213,408024.40851629793,84045.68646453448,453425.5790781408
2214,433231.6163761875,87231.7295363207,450384.3839444139
2215,406665.212342401,116323.99826041677,649421.1273384773
2216,387032.2351950462,110102.21812577611,769145.6513043633
2217,378919.8797907003,109951.68027211314,782645.707315869
2218,384779.29044809676,119045.35767022673,788743.1283841638
2219,369416.87027686916,107609.06422881995,741862.8214308888
2220,337975.89100322727,83840.46248453652,619438.5085363262
2221,301755.86279222474,62119.211951043784,474070.19499967986
2222,301599.7431781278,61522.793333681104,356758.18339566
2223,305382.97115104087,61706.433988082805,311855.33142694505
2224,317599.30295048666,61880.18828976041,257060.87581168997
2225,332273.7252945037,53891.84102974708,233191.63923842637
2226,342750.9921918753,52362.1732154136,238976.59553411818
2227,349598.64919268753,49498.989553837506,259650.61117920963
2228,345831.6552318699,55645.80925357657,313672.7516387426
2229,298344.14099674765,53793.83931542219,335220.1990952073
2230,244552.18402122415,58195.17159507473,349812.9648995099
2231,211553.81895676983,51986.45227347535,343764.3948654809
2232,200856.7746488912,50961.160084717005,348254.3263573453
2233,206160.731362086,53529.07157545827,393173.0450103268
2234,214080.89579778066,55967.63550515672,413909.5832146668
2235,228820.00787033475,65363.75266587954,470637.02420591586
2236,263270.14899025735,80532.09203848985,531240.633934109
2237,323658.46694344754,100150.39655398137,558976.4184298338
2238,340542.42078114016,97834.91544583593,578156.5358031774
2239,359129.4464681497,96661.24279906458,598955.6101050577
2240,362822.0677429552,95050.81055353493,631207.8071379577
2241,369498.23286554054,101477.32634739259,651722.2417264526
2242,360626.5946139009,106340.29512183953,653643.5304172602
2243,362325.5829482153,101638.0601499407,677617.052119863
2244,343768.81741196587,84213.73679939336,667875.7355186822
2245,406779.8783712533,56391.27906145377,382004.0419251694
2246,429139.5590424437,60119.64753161611,378615.0391201467
2247,446022.2038353729,68357.24241142992,386648.80627473624
2248,442495.87566321023,71958.8210641974,358239.6760622918
2249,455435.88048363326,75028.89606975364,345470.44824574556
2250,460423.1655704491,68196.98980823588,340422.55500490067
2251,459366.26001450035,68521.87840311269,343312.7137349907
2252,465193.559105093,70720.40220997708,356180.28915853414
2253,398810.55085033,67138.07692522861,372947.50356238626
2254,346395.49131969706,61280.613739481,363086.4945346649
2255,315761.4387155718,58315.74357693919,347347.1865387007
2256,289831.526187208,58582.45780531391,366888.5782950218
2257,282339.81678457296,54491.25940337105,403704.05100243667
2258,288276.3607516253,55394.22525569388,407121.05946341663
2259,271316.94130335865,84027.62191675644,588867.1753602728
2260,290950.56583230157,87531.53002738766,621861.1001777779
2261,333291.98710433923,106226.3917389249,639226.6973849541
2262,356535.56218395795,110284.43916338196,639024.7332766628
2263,356389.9772418079,103322.814312724,646022.9119359761
2264,382336.3729280908,98757.0844008809,693045.8966701668
2265,383636.77685981133,91168.06059872918,701804.283992844
2266,388348.94133807375,101468.68359227492,699651.7252595635
2267,384149.6491229564,103408.76375753814,720435.6435840075
2268,357204.1168725454,93268.2350908441,685791.9023243154
2269,328909.53090073663,84034.71697632615,609870.3921021211
2270,332434.4298669361,78010.51401616499,562839.636740899
2271,356852.63634117856,75519.43688918423,457958.3568126051
2272,383442.1026777417,63248.9889942082,342645.74701955606
2273,378844.60611141386,50012.362180721655,229517.5291956461
2274,367400.8638625673,51727.97241805972,217325.94997106813
2275,389494.85255068284,51943.47416050037,244227.14548321444
2276,360119.05193659203,60909.35455518192,307732.48315345455
2277,291904.2303928551,62134.945296451064,375194.0533203782
2278,245431.95026889918,61751.41641405977,381082.1866689128
2279,221546.07413044007,56226.869017515586,381327.1489835374
2280,208709.47504940283,53998.60598302726,374059.8249019637
2281,216970.26538866712,54977.85742820523,398248.89964012965
2282,218641.52765842748,60827.13767284488,406414.42253046896
2283,229169.92097749235,65584.17334842104,457660.17578111065
2284,257956.54916703168,71275.84042080949,498635.16218804964
2285,303496.4791591324,79865.94197358224,514695.04629071266
2286,326144.10240809264,87065.75712617558,527196.4904177313
2287,344634.784140218,95884.39950696393,574252.6334839708
2288,350837.0904890491,97440.76200577074,623536.6631283455
2289,350172.23399452574,98291.22368641521,639017.6032344712
2290,358639.7446041305,103150.11841331869,640754.2130690515
2291,341778.6872399767,101334.36645326855,661091.5064098112
2292,328160.5797686725,90025.33960965413,639560.8475680843
2293,353231.4358544336,84125.88428671239,522295.75047245563
2294,353353.41395263106,60584.1578501613,410271.7243171737
2295,382694.35377343965,58146.08570051811,336739.12844381446
2296,398519.9206831431,60774.541480939566,300380.4131757365
2297,380698.26438996475,50343.10268705774,263975.9920757269
2298,405087.7934493066,55978.40322739277,278516.7332608481
2299,433123.59386601934,54522.69340030469,292252.46961252345
2300,437894.8099059478,59299.091722380625,308909.7591125215
2301,376072.71487036557,55199.60652121266,310557.68774993025
2302,305035.873192841,57259.01764297961,302003.0230625295
2303,276451.35589508613,46292.93877126714,290658.60697906784
2304,268049.56062454596,44890.577051819004,280967.5221980452
2305,274889.2493323781,46757.37812692925,303856.8803955475
2306,287809.4487965098,51572.0215413581,316559.07579961594
2307,293765.1166996863,55662.45552907277,394371.18303490645
2308,287601.0939423783,90013.6518084754,525130.9024895497
2309,320890.5215543449,101310.55236858857,556245.8741494578
2310,364058.1492967192,109201.72841601005,590469.7059516297
2311,420467.80187077954,110342.36328724887,628414.8048889606
2312,437305.67285107676,110720.97632466597,661799.462881098
2313,445841.1520704536,115317.03264386287,685095.3557335091
2314,423969.9885720413,120667.165111504,689547.3018673814
2315,395673.4913498243,113336.86658854409,738516.3708889902
2316,352224.67975064815,88387.04145910217,605693.6901324092
2317,349430.30730322306,73283.5629880997,447861.25168947066
2318,363655.67543124437,74788.3416315069,397181.7701272971
2319,363107.7444632238,71423.13000384135,351336.40025258344
2320,338166.7919111459,64029.08003425841,341422.0414835228
2321,354218.5903393049,58823.25288710674,319541.8777203961
2322,380975.23826695833,63264.822784286625,292105.93520339404
2323,390348.5987606991,54448.13087581648,289253.4956376137
2324,372076.7374762423,74173.1388020176,370366.7856086102
2325,327034.8127058745,60321.18125486389,326183.8120693736
2326,250643.9309431849,65745.39863002632,390828.75791291805
2327,241490.8044032912,63991.56161870257,355052.23899200937
2328,220270.54466404297,59198.640087512256,408994.7787596373
2329,227815.423651658,59791.33283588935,459341.4603879396
2330,235760.77253122962,65478.37692703282,487933.4291121552
2331,252333.1402621331,73143.40117149378,568189.6799204958
2332,271251.3250257559,84774.0800525421,617934.7909756947
2333,316726.4270863817,94035.56812814393,667752.5651316005
2334,352058.8534931061,104104.51442591993,709562.0995171719
2335,385608.9201212532,112402.41247132554,755257.1904286382
2336,397084.546504581,111455.30995195638,771848.2187444305
2337,418154.8536598096,120524.39668739332,800599.4171399871
2338,431555.8986698869,120124.27889772895,796799.7256649841
2339,390599.91216735484,99971.23915906245,634233.9685682191
2340,383100.96228214557,55930.607006192375,369730.8179489965
2341,343970.1563972417,46176.68346353869,299904.72708938364
2342,335614.2425691444,49130.31501312845,253417.17062811163
2343,352217.22318589594,44265.483030957694,217946.3703418398
2344,370557.5860190853,45719.76195866148,182380.72677269636
2345,355865.0123807961,49001.169831685955,171003.84392826134
2346,367251.32355676795,56219.97823365076,174708.78130501875
2347,382970.39197241527,47559.3661727115,186021.54840062148
2348,371699.65491473064,58681.11377814831,277336.1182260843
2349,302163.19271350105,55177.85511550613,309992.46242777514
2350,232998.0738288229,55625.35334282746,334901.8376237911
2351,207687.51982185946,51615.15783134357,329853.14873137075
2352,205956.21599299577,52121.40517230028,346092.6283841094
2353,215377.3328628084,53749.99738585792,390554.2112866584
2354,228078.24671886422,58469.37584259843,422739.81991508213
2355,247156.07338040392,63653.13434092614,493351.9112296037
2356,275254.100197722,75660.89727578033,545051.1134233614
2357,348923.21437175246,91641.83722166573,594143.3908877638
2358,367783.2101160524,101140.805033404,616650.1175563314
2359,371445.04276503774,110656.73207947868,642542.0057527651
2360,386128.0866418922,110504.86395945572,663530.1244932256
2361,378195.99206094915,96330.92941426502,668870.949593783
2362,355236.08779990335,93227.81443058168,637293.7535639749
2363,344481.69298188825,93844.1744577315,591642.9050851518
2364,350746.8921882595,46145.445262388705,302907.6802931662
2365,318664.3194478094,37555.57810095781,246168.148708881
2366,315588.5224680434,37808.66402266583,210102.95895420463
2367,329777.25587098574,43581.61122614394,187915.56577902197
2368,350522.7243800601,46046.154650495046,156525.08212221618
2369,349336.49553497706,43147.25795302073,142590.8008359916
2370,346445.99422505475,44092.0344337988,157259.2090243688
2371,373643.3878025375,35580.953379192186,181859.62627689794
2372,363211.4919118475,39998.206346850806,202957.83606080528
2373,307724.4235778005,44788.13366736752,219540.8130437088
2374,245828.90847036667,48043.6063835055,259318.40380101517
2375,230455.51350441956,45423.96787781644,249857.56621708648
2376,201824.47831616,43592.05433817954,269475.58122102637
2377,191122.5737866525,42850.945470516854,326180.8628958077
2378,199453.75325733557,45173.38371442856,335575.008060148
2379,221580.6446526833,51733.1462688912,371828.6016053114
2380,243190.84938471142,59837.24404175221,407399.65916503617
2381,286197.7432739925,76171.73839469896,418973.0454070524
2382,314318.8822203718,83720.42539374587,425937.88710206357
2383,329010.0839174063,87968.14570442232,440656.69636021205
2384,312673.40438214614,76029.55186679873,457453.3351949877
2385,300853.94687577855,78788.17435617717,452730.49360018363
2386,295638.1830439599,72219.02277352434,414559.5752790285
2387,284364.24860282766,57718.031842017444,388296.9607406061
2388,302904.07675733673,31703.803085803534,192481.02946143632
2389,276193.46518102614,28508.69793978251,151145.7699540632
2390,269607.6432333258,25483.509358757437,128149.52055623353
2391,283040.7846221347,31252.44978693731,113687.71197496426
2392,299368.6257918546,50049.038250499434,83568.49897891955
2393,308825.2950168667,32921.42339117717,84227.4268115669
2394,312266.07816117734,33247.886654769325,92932.35322688892
2395,334511.4995592048,30551.78718746655,102300.50253161926
2396,327948.3390270796,34494.98762016998,122767.80043005614
2397,267793.19395822973,37656.27056112806,130368.5422804506
2398,226203.65588410196,26931.493089892127,139026.1077650767
2399,197331.15985990566,27772.58113277751,134712.7837978518
2400,187114.7447965531,23206.98651707402,138590.439666194
2401,190191.2045894849,23677.484188486193,155789.90813994932
2402,195863.45994188535,25648.179667305383,169214.94798249987
2403,216224.34681402612,32914.21225194775,197844.3531490331
2404,250582.7899151477,42149.58600844402,228993.2827907585
2405,307549.10285545496,55016.744615205556,246404.82563680073
2406,329578.84873244737,44644.733155119924,253694.4205664135
2407,352550.3150311013,54541.313360817236,282029.5423137415
