,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2992,255459.9231972648,23618.043956886828,12607.207107381018
2993,279571.7282409588,16408.57705455294,11886.20015582463
2994,284540.36467865563,12372.651596390064,9764.03636174365
2995,294332.33852288994,19130.196605068555,10842.34231373799
2996,282255.72044632136,24228.94182386426,10995.356011234957
2997,221876.85803313836,14653.40559114392,12610.812142138804
2998,170480.99675176348,12394.847958750359,13285.354201261562
2999,153040.38511935694,9363.864077057191,14023.985767189324
3000,149209.31821066196,7430.918733636539,17710.73464614767
3001,157329.8283168237,7069.276236944807,24703.300397992065
3002,167321.75320396,7835.110542292236,31567.28657680891
3003,193399.72122863456,10979.062865318492,41173.13912013843
3004,228473.55612041923,12517.036483194292,52359.04563669357
3005,262133.71839187454,18342.876466199126,60575.75875839004
3006,299130.5312775006,21822.543988926704,67857.66898294522
3007,349931.70035791496,28905.121011794654,75678.11064801468
3008,381610.236149689,27693.22742128197,77005.19706384942
3009,385572.2822053478,27002.158870150048,81298.20226848903
3010,370905.7103992713,28609.40945278648,73368.28937595518
3011,349084.64572157944,33847.97396561407,60997.31854073487
3012,293844.4259384044,23784.227331775997,40200.1431434441
3013,248335.00541756823,17667.8021273322,23558.10102327001
3014,238869.12386831114,18526.42802582699,12094.891612358455
3015,264529.0579211897,19519.508041821948,8901.631935798707
3016,257631.3249307753,20614.544269417805,9689.13175066529
3017,290359.99298498983,22011.349947348863,9712.764756299639
3018,314997.0783439302,28091.992790589135,8383.308049513165
3019,297232.59210303053,24843.015075274572,7617.8390026108
3020,288304.930894582,15942.582579966349,8158.193656860558
3021,226243.59242646565,18509.564250572712,8242.711693959669
3022,169224.48791062942,8986.264098765374,8666.503557707814
3023,139477.2109644409,7721.393681972138,6844.759326775335
3024,136628.0996453563,7288.733566985573,9151.180452920726
3025,137702.46556667867,5212.705714308194,12087.681542842889
3026,140214.47948743985,6509.605220169175,15617.81168954648
3027,153915.06767942983,9578.581826950862,21460.771913075976
3028,182632.15043831544,16155.31095934501,26482.036641585764
3029,224110.97656104353,24330.86062124598,31729.179402756716
3030,266077.2416600289,25972.90032653122,36491.3272335287
3031,280907.4082179531,40098.54211938636,42427.60449748516
3032,291125.4354865256,28090.391982993126,45152.27863885408
3033,288608.8799248643,24677.306791179133,45072.71803723908
3034,276974.23707533255,26076.85151234137,38257.359489242284
3035,261666.5608130671,24170.36486579368,30052.37085970542
3036,220146.97850426403,21538.755335649763,19859.735921203242
3037,196936.85831567986,16774.428126549243,12639.251860783525
3038,195958.79842528002,13250.993364076116,8495.064127004403
3039,240952.21570811726,21282.88101421198,8401.733782719608
3040,281897.7723806631,18019.167635408903,8933.676689201207
3041,294404.0764961449,12784.755628642306,8241.910575124604
3042,313514.97571519064,13556.41432553848,8223.885401335696
3043,312819.0744453525,23519.090116421812,9612.224342499285
3044,292336.4717461032,18879.34548805528,9601.409238225933
3045,221107.99842493105,12369.984183956005,9604.213154148656
3046,171329.81266205572,11553.491923203734,8711.766771888853
3047,155332.2072918666,9591.531756276303,9075.875282424831
3048,136714.6727630947,5922.590988182289,9101.911644564369
3049,130022.50276386604,5420.385702368695,11693.931635409588
3050,134087.03824092014,5927.724414460595,14324.805889755355
3051,140546.1201016907,7806.289900867686,16698.120438628473
3052,163280.0632135367,11831.307851288077,22947.701777381782
3053,205826.41277578915,25707.3016490999,26049.0088323289
3054,239366.45082495784,21220.17696442258,27835.208556993217
3055,254959.90886389912,22464.34399091811,26779.33417190941
3056,252322.816605042,18971.24364017748,27453.906591266074
3057,250878.54865299852,19294.10239469131,30078.286179852796
3058,260282.46983873274,22017.35020622513,30610.750687744094
3059,250066.2970946795,22048.312019393274,31194.766318504764
3060,235621.70335634326,21690.818249190543,28323.55641364021
3061,215895.01117093797,17117.625435088958,26267.88548286944
3062,222132.62741642963,18054.50627684831,20650.440211410096
3063,231603.0526619262,20050.837454940294,16780.635678639923
3064,251202.36291080603,31632.345034607166,14144.15359244872
3065,259592.27322285075,15341.335915786189,12333.62502520712
3066,312919.454125965,16703.46869006925,8159.795894530685
3067,318536.2117507335,12225.782793644723,6847.162683280523
3068,306278.9379107343,13279.05266316229,9280.160585365807
3069,231116.2880509038,15215.549335050122,8219.479247742853
3070,179704.7372427693,9996.873271434808,6668.513183061551
3071,149380.07595348082,6912.154008215508,6380.510961856525
3072,130207.76156830495,5567.438001606985,6174.623421245423
3073,125016.04882910669,4786.391892663079,8354.467771450914
3074,130319.48376041002,5899.915744730639,11106.31096989113
3075,143235.9918155252,6884.217786045334,16695.316522705747
3076,174915.29589450656,12532.949209552193,24054.071408264863
3077,205640.4396402248,21248.443724120763,27886.396658671718
3078,242406.69937061996,26720.14301539478,31469.540629024326
3079,258710.16828467685,22718.211030252616,36115.26206577926
3080,264899.0746962583,20806.78020422141,42181.57413174847
3081,276973.3916751186,24724.10922205719,45208.272340196316
3082,290135.91274373204,24340.741923435944,47180.88176468054
3083,298564.840312542,25984.431836644526,51315.08067249759
3084,284766.5687492111,30013.708367698244,50509.11777113794
3085,280210.0015034555,26429.39824716442,53901.42621687614
3086,286743.385403042,24765.20300629149,55304.0227509232
3087,302569.9119043451,25677.80964471917,55909.56239102862
3088,328360.1144694133,25966.277420401442,55363.53961705918
3089,332887.94619142514,30283.39636856023,58029.70671122315
3090,345016.94878260745,36229.99739230073,55670.8451496115
3091,358572.9854438168,35845.07949480772,60909.79295037551
3092,373432.28312253626,30181.62623688994,63317.878213354896
3093,329440.2076985133,30802.92298438845,71915.00826955304
3094,284307.14598492126,20886.081928184714,70988.14271153348
3095,264177.8157936899,17160.137754724492,72572.8297601066
3096,257021.16368018938,15824.800209115261,73832.06820845965
3097,256154.33618653085,15434.95295880026,77335.05301305781
3098,264203.357640105,15007.53335097723,79552.37455811173
3099,273643.9853052075,18122.35896738249,82556.08238534594
3100,298608.4578575519,23319.504227608453,90108.96840687703
3101,344195.00563464675,29982.483221931456,91745.50409525595
3102,383163.1702938547,42516.38931509395,89406.3359856009
3103,390685.48447026184,36552.05473215465,90895.72127340222
3104,391949.92881448125,41428.86430987253,90852.71577624524
3105,389081.2676593771,39596.245247175306,89986.30961853024
3106,374867.86943773064,35630.58952101963,85443.28205021712
3107,368991.91757511673,37314.99179846053,80398.65331928512
3108,323358.24976666487,30332.35625027363,66483.75929654708
3109,276256.93423260585,23086.17095683062,50423.70651485233
3110,257604.1981519461,22685.795182368824,35058.68167093856
3111,250854.69984008194,21331.657551016542,25636.603840840075
3112,266196.685445454,23412.21209226256,19167.969807126643
3113,284450.293640252,20334.244425392346,15137.140388508882
3114,352264.8572987326,25435.30818807685,8704.55670237329
3115,341338.6366062635,21401.135552868094,10540.320512919365
3116,322127.781836513,23614.36955150366,9554.143226957236
3117,242129.60760967815,18902.099053180755,10959.706223074665
3118,180095.2656010299,10869.307347152804,10543.12442884209
3119,151859.59122106488,10722.176726240696,11411.53724605001
3120,143321.47610213445,7530.147818840964,12940.47254276709
3121,147543.39026194648,6542.043819702889,19576.139853591074
3122,157830.8012215333,8122.380512066298,27283.30360631136
3123,186050.46511002927,11964.05402344326,36773.527001366514
3124,227177.90495573654,20716.172067227442,48634.82192716623
3125,272861.55736955587,26352.589112466383,56287.91603390596
3126,325389.9149547496,32419.273343831464,64813.885225406855
3127,342564.5823003537,31086.744997475656,71334.21776021362
3128,359042.81836731196,35428.39457799478,75189.55781467719
3129,364241.7271521956,32867.65564018983,74678.16992503994
3130,340541.44506694074,31051.303885888134,65072.08305110903
3131,321437.9244038753,28569.960652128844,54467.66571991409
3132,272562.75587473833,24916.5583867191,40071.34002312337
3133,234800.38806102631,18506.43014731519,26436.92155706765
3134,217344.89154017105,15702.269357326997,17284.539425894334
3135,233644.23574154987,26826.74642976155,12514.27732251375
3136,267832.1638251104,22855.428056673572,11096.296984452849
3137,272190.21387600084,38978.95805713848,10491.051704563015
3138,277475.46526536724,19904.519922500087,10221.475216564431
3139,289621.109048753,15430.009594173613,11875.785610968816
3140,281622.319002103,14373.36532752311,15202.832132984022
3141,224333.5392214194,18445.596647273716,16174.188720497501
3142,181891.89346843804,14509.809703598481,19273.316933937385
3143,165355.54581889627,14892.63578718081,21812.969919057745
3144,165875.5814707369,15379.275199763402,26250.78884117633
3145,175163.11127480914,11011.53950680806,33732.29274163562
3146,187775.25927019026,12686.291858079201,42282.209754635944
3147,214177.48762515016,17583.224723408264,53543.36747510021
3148,244744.559107697,17072.527473917853,65822.77164624535
3149,278120.54789936036,22474.427972914902,71788.4853307799
3150,320236.4091654134,27419.135984387573,78390.81850149139
3151,371882.297354519,34974.765852890814,84821.55966004371
3152,393742.50904721086,33821.74210171045,87877.1367609804
3153,411145.0097593668,32512.364097238104,95354.13535379988
3154,423687.22749531927,46637.47386745955,102151.04489704495
3155,432918.45932415966,37818.84680862451,107592.77306331703
3156,420218.27315865573,36082.08396427836,102532.27195805663
3157,386867.39150363987,35224.78368897213,99695.6669327627
3158,380594.228208064,39666.84760065249,97219.04826343914
3159,376688.13681310875,38653.72515043406,90091.1579771763
3160,382799.1724263027,36836.67539028253,80575.50220403408
3161,362380.71867400553,27583.30905641974,70732.81352089478
3162,323933.00248755864,26698.604006208636,37846.491857321875
3163,330599.98302026343,28229.899351093416,39810.63588379603
3164,324550.9277334008,25030.248630944094,39928.96667809855
3165,284638.4521397423,19111.155264938367,45317.619615945325
3166,241941.34737128433,17283.943714783556,47052.83088401369
3167,224602.76441013796,14328.998688267178,49689.434202630895
3168,221247.6364125218,12408.50278314017,51883.998589676885
3169,225263.1508891857,11931.351481900208,58411.41573993647
3170,233797.6338486244,11980.732178362021,64131.213288787134
3171,256245.70612981502,16656.122119364623,72240.95355551547
3172,276285.3653450278,18953.39875763564,80233.27113056148
3173,307375.4911401506,26655.449008568452,88395.42879577544
3174,348744.82367742795,30188.41778107948,93912.76166528405
3175,397344.1481110149,42335.20313356077,97817.88042694163
3176,412838.3525520417,44578.328218562354,99637.72282403633
3177,414202.9466327241,39656.53535029486,96827.98474043622
3178,406205.5237248019,39818.95450246908,90758.07043646656
3179,389422.1636721467,34416.8889584434,80946.01180805828
3180,359177.8666167569,23616.109537764598,61440.54496431185
3181,295559.731165598,21903.605098659486,41624.38829268928
3182,263795.7870406297,18346.70668313806,26085.230388475156
3183,263431.0480074327,22341.983788934645,17504.04598670151
3184,277467.4473214898,21639.33861609691,14156.17037497467
3185,282856.0902733938,19404.798884420463,12318.403767340937
3186,303110.8213914216,18406.929291438206,8865.18102880335
3187,306378.7597571166,16487.652198980017,10430.96779193331
3188,295139.60888588923,12811.009053706426,9968.722224102163
3189,236306.6499635283,10807.717420623672,11773.242400080797
3190,181417.50458321944,11170.646630528143,9579.779029679241
3191,153074.0561144081,7944.814088708146,11494.052486061455
3192,142212.86088744923,7157.086022106424,15089.87437724019
3193,150035.76805307044,7040.4417276737995,21428.72715967346
3194,159156.9059242732,7224.912591633652,26848.296078872332
3195,185708.21938444412,12156.946993406273,34914.59213259747
3196,217554.07050911023,23216.531252697016,46215.68505090288
3197,266203.07242358587,27833.93926198432,53122.42693866241
3198,309821.9306071099,24231.36898097526,56647.60114158497
3199,339598.84909182944,31375.066544635287,64893.419471031906
3200,357345.5541312394,52128.55869807326,68685.6708559344
3201,349783.37538353546,29688.903094371755,67397.30727657254
3202,323670.46561421064,25524.789995304083,57282.654861485826
3203,290648.5245594449,26579.04992950342,46311.44685775002
3204,250149.54482858596,25265.19954616694,29135.89091239376
3205,212416.56053335755,19298.312121413954,15494.839948364366
3206,205541.97610463563,15278.549051707989,10207.856196368368
3207,218071.37547416383,15469.512956813413,10010.78096294295
3208,265377.9417383132,26387.4088326414,8950.099625319994
3209,292666.74760547414,27710.79672858797,8888.8140344377
3210,287318.85557963775,13583.829149137235,9024.203117563287
3211,281618.2503092401,13719.894036419782,8968.1247991089
3212,275541.71415529033,18485.429986225914,10027.604458479265
3213,224077.77340029567,17747.037860843826,10949.692237636382
3214,169052.93830075156,12053.844341990978,11518.086051113349
3215,183151.95156184086,10308.70542133978,12636.447944860805
3216,144950.68467469767,6681.042413110476,13519.280901099848
3217,142902.31004110278,6552.26815477943,17290.547817157305
3218,151552.9956746381,6657.720456409293,22310.35843765992
3219,172631.16458567494,10354.749614496899,29048.568959371936
3220,201318.58515821904,16835.11095164111,37339.258002044466
3221,244693.83145899384,21242.173468752186,41228.61550602942
