,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3038,204386.90412894555,13233.220439835435,26107.257175243874
3039,221261.31481876448,19721.740260342045,23162.76397977629
3040,254240.52936803387,19594.043955661233,17632.98051740126
3041,259414.8540672027,24521.996704549238,21974.481859350195
3042,270749.8471930942,16175.51247205336,20271.66581422978
3043,269967.7308288584,17059.97639162503,24828.68891331484
3044,266974.77997450903,22702.81698126055,30449.729335918637
3045,218549.06241833605,26731.06107296125,26946.044554368174
3046,160426.81464749193,11368.854391495583,21829.82986920028
3047,134977.04083449178,8507.553632385714,19854.213762119318
3048,123456.91635140132,7861.238274708806,18792.138076052204
3049,117330.00262843151,8082.6522286660875,19686.262122549288
3050,116662.212221823,11048.14778963821,25568.45278240362
3051,124584.43028342086,15392.955682494949,31737.041937458773
3052,138087.56219049328,17835.52598463754,42680.098465481555
3053,170788.55194476212,18479.255696401076,55727.89324774972
3054,201045.2869769939,29792.773420523863,68503.72102968614
3055,221481.05629356302,25025.447916462435,79276.66307243519
3056,231108.90163521364,21354.58046066935,75896.09927624988
3057,234722.97333517956,28011.263386211016,91679.79511933256
3058,233940.51292494725,28735.65756081847,92358.41601312671
3059,239858.22283872744,23177.06673486586,88182.97158157281
3060,221464.78850149,15660.747857760842,67807.51802594126
3061,192276.8507737985,14725.282312849584,47607.979496384985
3062,190639.68459792796,14142.839137679564,35139.75460044351
3063,203882.1825776748,17247.277121245683,28566.341007792333
3064,234148.9068252409,23322.69915580819,27123.704381196596
3065,254426.1890459434,23352.46772604504,21410.43617963812
3066,283332.82704284776,24974.359782523537,21127.927930419184
3067,274661.68622247135,23691.398806161713,25663.593017535775
3068,273223.9812860481,18445.39238579586,28911.952474190774
3069,214547.87690003274,19854.194537986128,28330.432057413604
3070,160889.4316499787,10956.2564330143,25492.72892178823
3071,131744.4926741676,9869.939115001012,22561.827188482384
3072,121190.62284781819,5981.300678489168,20065.710238714648
3073,122066.42667921736,7665.96914188301,27435.30176740646
3074,124822.83376248332,11072.7546801149,35931.16751669129
3075,129891.85185172671,9310.94938231659,47071.83141282268
3076,147641.0887555725,12887.243714906479,61924.399691740575
3077,190808.46398118386,24670.76265920073,74838.1925473606
3078,222697.68623974684,26045.451587054366,94821.15160021622
3079,237080.8173433437,32818.35400976548,115979.08664785635
3080,256587.78038383563,28464.337757113153,116498.5457898178
3081,267096.03304402763,34793.20068417729,132039.74320716842
3082,249359.63665338565,33126.78600258425,131906.67796805553
3083,239694.46976173564,31577.119014481523,117641.22453871157
3084,219660.22220966558,34632.381665360605,86562.70592675224
3085,202439.05243787583,26525.045649685086,58635.50940318232
3086,215071.38997159828,21534.9797264766,44926.57817561955
3087,220132.21388306547,21072.245228649066,29328.433707575416
3088,231095.44205819376,20623.57318424628,27855.70170047869
3089,258600.53217599928,20369.901134804713,26844.108588155177
3090,342273.39347852475,17685.47201306266,21676.440510517823
3091,308851.52996524377,17652.127754053432,24495.69809035228
3092,278122.3490964812,20439.415600401375,23447.213866446906
3093,225828.20788907813,23916.99400908672,26796.538470589094
3094,163530.79838525303,17205.935622831512,23457.892872431137
3095,138591.05079414396,11051.694642210829,25660.68056135825
3096,130815.44333333547,8892.266985682274,26745.085078119657
3097,128980.84191102174,11516.620691221453,35398.38677388385
3098,128371.30792981922,11959.256357804168,50598.19963004488
3099,142647.88366543234,15870.156340544143,61227.877804792006
3100,158217.2513428042,20734.265743125026,80349.4555302972
3101,202272.02661135036,27122.90657966941,96340.93198947824
3102,241346.0776541496,29565.399985279262,111408.45035318934
3103,254069.27250645994,28390.670878748548,127762.94548116511
3104,263344.6057019985,29587.997953838152,122031.08616808896
3105,273884.6483338391,32626.968151843022,135305.82675844608
3106,268221.14106704394,31952.34525805131,143188.01930990335
3107,260673.07542107534,29871.38090111701,136299.67239898062
3108,229152.5222239331,28257.534144376412,103322.4615279411
3109,216734.185239164,29618.227903271432,71608.56003655973
3110,220678.15923873262,24794.296939046988,54640.5903463577
3111,205863.09928029226,20398.81423111482,39149.235938155776
3112,223466.14452473176,25547.844511629366,34354.362251240345
3113,222564.19885689465,22894.885295911045,31720.531048041
3114,305094.3905286304,24643.185640146952,25303.419270249753
3115,308206.8014088246,15948.783045270455,29310.95897051032
3116,289663.81631545385,19302.03898464895,25062.656226241863
3117,220414.15602652414,17824.510556322584,25101.488975275388
3118,159080.32715927853,14116.992290612441,23596.71995022601
3119,136930.07518422557,11516.6879756876,22578.331106821617
3120,125712.53770004645,8181.127850905825,25250.02424032865
3121,130800.8525499199,11816.026953509945,34631.863990990656
3122,133674.21769893414,14138.090776782887,49998.016531487054
3123,138886.70964461367,17218.710059332887,67738.35835904346
3124,161040.31731401832,27366.26488165728,92689.1888142792
3125,210908.77776647202,35967.89180978338,111415.78619894262
3126,258722.48796592414,33927.40386526992,135448.5336382788
3127,282660.2081136096,40114.06634650697,164690.63960678846
3128,289411.1856917481,41172.68168860077,155879.39316809128
3129,267333.2336897207,40826.95388915239,166043.40950466905
3130,266447.7213338498,29761.62071269772,157214.19529197074
3131,257943.00205709413,28948.49755137528,133439.16963119165
3132,227110.8389246275,22260.652305940865,84421.22584082179
3133,205334.96405587677,15383.853055431888,45897.39690145788
3134,197533.19444651136,10728.681144371252,29676.95763015135
3135,216357.07460262664,13682.478820300355,24874.317393429217
3136,260519.56964940822,20441.09771205505,21329.858225393564
3137,263450.8033141603,20228.0654801664,21661.87822963025
3138,270092.3976966498,20330.136015311702,22874.43081820231
3139,262531.1200946721,17334.131754975133,25897.560330462806
3140,258120.58286787552,16693.227990789765,30300.22325213955
3141,218217.46480194037,21843.748141626154,33748.57136631723
3142,164165.2792321827,15181.19224339649,31500.15519727571
3143,138365.2384899626,11137.67457788037,31188.5223862816
3144,127390.23726999387,10498.683614946907,37950.27481174543
3145,127975.5612966614,14301.745822586085,44322.56018776371
3146,138260.03075910386,14961.20087529489,61392.421983603854
3147,155292.2286892258,19816.063469813842,84420.23242554723
3148,162639.58100953783,20787.651160979556,100160.01421133033
3149,185856.28649114154,24694.54291195047,117479.23676435578
3150,238427.8107736088,33836.43526703889,142440.74403099561
3151,286099.3123021098,35546.027819106974,192747.0633211325
3152,313385.16536636505,46372.002301527085,158840.92312357723
3153,303606.70071407285,45067.0371092139,174719.47284715812
3154,302546.869592218,37268.63510934127,178276.64514955142
3155,310421.5341085234,38650.78300087063,175920.92646821012
3156,272043.31634585885,38911.51030719108,151108.94897585918
3157,236903.61485823095,26884.48887991007,119347.60006093279
3158,236679.40770331508,22916.839256008217,88078.49972040663
3159,249555.05273242015,24593.933410927206,71045.4851755735
3160,264665.0016137645,24910.9297550799,58333.584779446624
3161,251709.64691546123,23891.80078254788,38027.94030981249
3162,317825.95343938615,21098.66879971173,24180.18200445484
3163,311744.936211988,27532.84199570459,23458.863691156967
3164,278824.98522181757,18737.858736004593,27120.791925019083
3165,225255.26555147168,14899.097313041017,26462.576828900717
3166,166763.74045150107,14508.462926723505,23269.554039618495
3167,132103.40195734624,10585.624757275697,27203.311516715323
3168,122476.54238577907,8074.84723059301,29106.11621935843
3169,125634.17270252953,15056.908222355998,38788.018216103774
3170,133463.45549346236,15046.046587106523,56025.32859715411
3171,141152.91586077894,19614.873303967095,69999.49634501901
3172,156586.97516155985,23309.578684909487,84218.7096675094
3173,185805.47627804938,26864.390048665242,102558.60237683779
3174,243405.200115607,30029.70124996138,126537.90032588804
3175,268859.8913701547,38056.343966593224,153339.25372831614
3176,283020.9866026984,40055.451964426145,148763.840196483
3177,301871.14440855663,39017.4451572028,154269.0569661754
3178,283563.43733591505,39762.870269418316,148071.52133351786
3179,278676.8333397546,31999.578953286662,136919.58520659554
3180,236586.98895510074,27590.302929794307,100633.12748294776
3181,215627.8563325058,16256.993960557636,62362.48249167563
3182,213976.75011940266,14649.164357503907,38411.413706518644
3183,218073.39002657353,18330.44168141664,27646.004855697603
3184,235469.2250698546,28655.944692567224,23431.68076683349
3185,244634.44638338414,17502.938868471876,23373.431643283202
3186,290549.10173218255,17089.24513439906,23413.235211042556
3187,300435.4967392078,14812.607937842076,26295.596008056513
3188,309359.63981834974,20997.47296262633,24283.08878939369
3189,231909.92591214358,22683.948494539545,20611.45236827321
3190,158169.56498759316,18744.356493021085,13998.23520786262
3191,135856.13505071707,9509.832652181149,15593.29037441496
3192,118934.19895983717,6841.1769317173275,11577.984124347704
3193,119226.33834034743,6834.804131566529,21368.690974427074
3194,119552.48621803212,8519.549491493104,30260.419684380184
3195,130430.16045979512,9730.641045943104,40442.933768631796
3196,146303.67965593789,19666.393980902663,61331.9870861701
3197,188306.95722244112,22314.354921992934,84906.555718603
3198,234806.89306068877,32913.35006389872,101826.80226287492
3199,249349.92356842518,33183.50680754637,126422.17766966256
3200,247615.51741552475,31093.930038945222,118717.10336162594
3201,257297.73443285457,29101.319798128774,128259.25030811873
3202,254619.59380832306,23941.84120122822,118060.41550484848
3203,233555.70951359344,22343.517932034443,96777.15289222752
3204,226038.0154762344,19652.65833774205,55384.23749034983
3205,197386.44063833237,12907.544399549755,25450.983716577175
3206,189507.5355424051,15496.487251762315,20788.141376375763
3207,214683.65950144947,17698.919294225518,16637.89132341699
3208,238998.4351621571,15437.257697419585,19437.732528734672
3209,253409.05971708737,18855.029827766648,21827.888231748606
3210,279305.6393536625,20750.20254953533,22328.830694281172
3211,270585.6356621842,18136.73931544542,21901.670454912317
3212,254260.92218331218,17127.760685235044,24630.641893243814
3213,209857.66479512522,16569.213107613872,20904.639623476367
3214,160647.8435135335,13530.569719873147,19881.396686442782
3215,132609.65681923126,9736.456346231545,15492.32522692778
3216,121385.00359252999,6605.9504380666785,17572.78975639928
3217,118159.36909823953,8955.706625192506,22406.496192348233
3218,118364.41298411918,8465.02984978068,28981.85142245113
3219,128385.6673053909,13893.069587274533,38292.00300324055
3220,145733.3240061985,24655.796671516273,46172.138600870116
3221,176076.63995065817,20111.028957336614,58260.77337500877
3222,213812.38323565628,25438.238116275566,71923.93050733414
3223,229268.38547892935,23790.681841995225,86152.01483425366
3224,233875.57871210892,27247.863445371375,81531.5525743741
3225,239619.56785408463,27591.602010302064,95661.76012958837
3226,238899.07659020764,28959.86862615415,96436.27813114865
3227,227522.75937198134,25028.0623985756,91798.6770778191
3228,207266.13051785296,21908.47579805977,64809.91649951401
3229,185961.74776282065,13762.278197150941,44008.183660976545
3230,187992.79932822764,14445.359709544011,36413.4687687434
3231,209532.4053378177,15353.834571463642,26613.05373140562
3232,229179.05067473373,19361.47039239011,26718.872972522015
3233,251308.3909190789,23626.85377899336,25724.754597263593
3234,262777.23289245035,21293.563061940422,20677.468041630196
3235,266450.7443444313,19323.85837581382,24529.676745756624
3236,269775.6593878223,20670.018690021043,28364.410712817953
3237,217991.90450956632,18052.652956894595,32008.864209614992
3238,162106.13792524667,14441.918589703908,21757.018464762412
3239,136560.47549116408,10909.051573978744,23311.299244829544
3240,124480.7265248625,7199.6685673496595,19970.712009219915
3241,118843.75005349577,7698.409866632559,29446.44016536541
3242,125244.87614344849,7842.052589790259,41617.228841811586
3243,133472.00394815428,9330.250412034242,51401.348866759
3244,146518.79501981888,17215.64381008988,70128.9330288004
3245,186610.36598135927,29940.712737448415,83973.79557418678
3246,231923.447731781,27456.147316363367,103650.65520800487
3247,243917.71783270582,26465.595017810723,118877.28606583254
3248,254888.71571256462,31082.37633490109,120187.95701131609
3249,257681.75548396035,27826.04977697403,129138.18096303579
3250,253449.25354346322,28973.556208981823,123338.18393894714
3251,239016.95522751866,22620.20126889837,105659.59327920857
3252,205509.0384528869,20210.792596499745,71555.1650066386
3253,185138.72177139277,15169.830780684204,44031.483310396616
3254,191222.87885860613,11320.870955066033,30152.658805812134
3255,213108.5757536178,27451.168265868466,23026.849358158917
3256,235741.73343005098,26596.434468267274,23697.68509771319
3257,235457.9943565699,24446.013318135865,20759.016814600614
3258,300152.30537353276,25531.15796402489,23305.474332474503
3259,296378.4076793542,19358.51948794623,25712.133953827684
3260,287775.3134480287,20451.219218176913,29096.40803210004
3261,223793.67077598808,20696.624890348965,24152.028261405525
3262,161531.08860189628,14623.701993100494,26042.212320612718
3263,132396.31728705892,9173.506442111022,17633.951336127087
