,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2543,207257.20801434107,22688.89126804937,25512.76218363211
2544,196127.66696797928,21492.50297157516,29350.13192522654
2545,202386.77193297388,24625.30279003833,38265.061750501955
2546,214495.1398634059,30495.60158167232,45627.98352181244
2547,245977.86825086796,49147.717238704114,68520.3198162089
2548,291817.60561933817,73290.82534688125,106365.70366478171
2549,352364.473654631,94526.95952425669,121144.65095469322
2550,414478.4427694277,108310.08316272727,137435.66487056125
2551,453758.0520239435,114507.29167523053,152815.39114756498
2552,457245.3922049756,112712.04110167475,162204.66551915562
2553,453146.91897585685,127560.21648463131,166708.65789543316
2554,449438.22344564315,82971.52099664627,96261.33362510742
2555,406935.1367139242,66930.47550074785,80789.03236192669
2556,348716.82047564595,48638.69881887502,53274.637145816705
2557,301959.1639276507,33265.10491708466,34192.71718798811
2558,288651.32170938834,30745.79548157721,22415.658399269443
2559,323266.0650960728,32983.26196562706,14390.89248253417
2560,349479.3653660157,32979.852749548445,12859.831179836192
2561,373157.6814371065,36436.57684257901,9965.691812606246
2562,375147.2244161552,36305.96388228544,10402.152660157857
2563,389773.5474773833,35548.353671301506,12865.24999397058
2564,372165.9533283493,37527.82528370013,13465.753123954117
2565,290892.13025654585,36159.02017385906,18324.45700205845
2566,232737.54796982202,23880.193129808868,21916.64007626555
2567,207205.14068759343,21075.30382038039,25048.2194769315
2568,195322.86769383418,21868.263011877367,29878.848517548533
2569,202906.1174219685,24338.93729091364,39314.31481679893
2570,217949.72123073044,31887.783283191606,48100.80988861167
2571,251440.5196856168,37322.15417165958,64207.841222668765
2572,305707.9896186489,52648.96667295744,78019.72416816442
2573,373154.6832874924,74729.007387628,84735.6989256436
2574,412197.10367120395,106633.70338813151,128982.85662767825
2575,453738.89488913893,101048.37769758247,117843.29915655867
2576,477588.8376344284,99025.04223999441,107495.06759998496
2577,471711.1180633536,89208.29178470201,103933.16999361385
2578,457418.58613242774,82297.83663521764,88931.54459268188
2579,400516.5362399584,57862.86942067038,67412.79373036139
2580,343172.4345156243,37319.50229054082,40536.670680956166
2581,290841.77082869696,29319.942835833794,23692.040634477755
2582,281671.0137217861,20630.658334313954,13329.297531660888
2583,310653.96675429674,25391.56675576924,11113.495170162969
2584,354971.23929904867,48477.67722071992,8443.00504084323
2585,382562.10677930183,53296.93218309699,8748.429110236006
2586,390401.19162605057,37843.500791716906,10501.661792443896
2587,407987.1498086542,21359.603046047636,9766.180928567419
2588,370932.021118965,25417.09218070995,9392.28275329465
2589,295390.4909736792,22442.086163137268,9327.256983681995
2590,217351.2293642681,15021.148177071738,8640.545447015009
2591,187347.81234017713,11649.522943345894,8178.961006658507
2592,171804.41501831595,8441.301513190008,9165.185179117114
2593,171090.03240114506,9425.535943333158,13197.768134035285
2594,174853.37035267672,12954.11964660017,18134.307810462728
2595,191331.6595028173,21331.18798462685,25392.070414275284
2596,231850.74564247037,38451.34918067689,33333.58883795423
2597,299965.8427464069,49375.26569933549,41726.1918905262
2598,347880.4858411936,49768.56971984603,48611.270398061904
2599,357030.11103424925,60161.45163183748,67726.1073872792
2600,370486.44098357344,49804.457313359446,61716.02826957951
2601,377520.48581613984,59056.04660383498,62861.60485045859
2602,361315.3688265969,62189.66019609948,53241.1138129959
2603,323157.2720351189,50625.73202124972,43982.5591379727
2604,286914.0933180987,35760.155273432865,28385.307996758787
2605,259980.4781407008,26716.355383815717,17599.81568902537
2606,269097.0267822053,34476.931099669506,12726.331304343537
2607,297691.42347227444,33886.514284466335,11377.046584880933
2608,358058.1324125757,41639.29890696589,9515.437619985285
2609,376530.93158550153,30380.96810944663,9205.579975391644
2610,371374.0811811992,28370.791718329136,9522.334292519961
2611,376327.4542393304,27493.945579876174,11605.622017458752
2612,363356.9156748288,36874.68617650262,14840.161436221608
2613,276804.5675986427,23761.211012564963,16291.911004770825
2614,217291.2868979647,18595.73813523188,16836.255515543442
2615,185465.47312730053,19793.58502565794,20866.375373127805
2616,180251.41296438125,19145.603286509086,24166.925800436842
2617,189771.04459483566,25527.490283986353,32006.217293315603
2618,199214.41904422245,27920.74476024972,38095.14703773611
2619,223747.58395496313,33567.29449574389,51026.93009373882
2620,276644.7723894776,59874.28761379841,61930.191503882
2621,327069.9193888962,70281.17192831404,69942.64652898918
2622,381793.2513496986,72411.15278593238,74352.26236382475
2623,416237.09234919556,65743.96480003667,85995.07022202
2624,403073.2012877257,65681.43726862199,91133.23407849418
2625,421986.0845530596,74872.27105209428,90701.60247040757
2626,410368.7236113359,67715.73358041618,79359.36510372526
2627,384850.33741870604,61555.16118946443,69424.6301516413
2628,338232.9698253095,47688.37369881798,51168.415086808614
2629,295006.80833809276,37308.87106707654,33472.50752758128
2630,279809.2782750262,36352.83978942159,21570.821210598242
2631,324748.6884909828,38387.9416247316,17077.639054257084
2632,338585.98674889695,37482.107995533355,11755.870954821332
2633,376310.7137924543,37013.05445331765,11459.314035830275
2634,381681.33493580605,31181.183024145404,14531.289030561496
2635,394377.9385724653,32994.81800834492,16214.077129022338
2636,377386.1047705566,25476.027191844907,17940.708360025063
2637,285036.03180713876,24113.945463821772,19654.531484891955
2638,221118.91906373942,21828.326340576114,19988.52748335695
2639,198901.84102299775,21041.571771195424,23706.620274249188
2640,189454.59434652198,19027.927779362155,27514.27507708831
2641,197234.03332354024,23951.33432920765,35247.032125631464
2642,202489.13037103982,25920.804994976002,38552.34404817449
2643,222142.53375676152,32876.29050747032,48380.424664978585
2644,253093.73845307634,42611.01618353305,59321.3976566776
2645,297663.9044094377,54758.63665207825,69909.67890670762
2646,357321.17964748415,66202.70267281408,75753.53840594065
2647,412960.56522711465,82309.92126166479,87130.34879948829
2648,444050.6944002483,90604.93072057264,92370.73605380722
2649,472765.64567780367,86045.7971335469,95384.54311343224
2650,478425.96517460595,86874.22496196246,96183.96356467911
2651,460991.0610049827,71951.42350755111,88742.08360665187
2652,400246.1298020253,55461.50923167318,70173.1504208575
2653,355161.5921253805,49825.82114755204,44968.27540395201
2654,329313.4998011921,40402.675573203494,27350.23279465639
2655,342081.8963383242,37251.38044886051,18285.54198675883
2656,356875.7093293586,34369.08871740939,11947.49992739196
2657,366629.621473965,39312.522314307476,12291.840934658969
2658,382994.1649481964,30505.909065712294,10827.775879440698
2659,388473.90876733506,43770.65968690698,11814.985290832834
2660,368914.62680670223,25999.99035690086,13326.83443432708
2661,281560.7339497606,20063.281799422162,17084.043107324993
2662,210126.5248173082,18477.154446945122,16860.3938694148
2663,189123.44267251398,19842.502964326675,19142.69985892566
2664,180247.03802155078,17471.569503823528,23276.11952758928
2665,187931.60491096738,19725.716373871175,31485.28059866118
2666,198663.30540645387,24895.983732255256,36217.20645250333
2667,218239.25625522947,29025.318491509297,45765.273411910275
2668,246932.6344865565,39728.849207973224,56006.383399259226
2669,295134.7978795926,63500.462510867335,68412.54337480785
2670,369011.4391012806,76854.45575328507,78827.22178045993
2671,422291.5059291117,70152.73203649024,89268.6794244043
2672,436749.90232497494,83983.85954463501,94904.83042621685
2673,450384.8545764631,96567.52613496131,97659.52621064318
2674,440600.3966276115,90530.78485325929,87273.68583467364
2675,422076.77905789076,62352.05998978037,73841.61858417573
2676,363566.42677105457,47900.21712311181,46840.72199711641
2677,296157.2215929316,35517.13150453937,25013.738663801643
2678,302865.37416876026,35165.47551100053,14504.687579356318
2679,341255.7253421791,40911.06697982381,10744.030570091067
2680,378636.7654589573,37158.51479921562,9923.326538464677
2681,390157.85048439895,25005.36413286668,10212.986784921046
2682,410280.66254052555,26934.357386274518,11009.059843209316
2683,414029.8707685284,29526.0256488482,9867.167919253743
2684,394803.8575750447,24209.13695899108,9544.502168524275
2685,300255.342623387,25747.791206430917,10235.64728039212
2686,216200.35822546014,15985.823687939568,7757.2787431097695
2687,184388.69760473337,10509.067596829706,8391.772616299924
2688,167322.0580282767,7692.753849156053,7620.330531349784
2689,159709.3358943034,8970.550952592836,10135.15290917256
2690,159679.75754331297,10019.02681409149,13287.917496452825
2691,180798.31536053482,17210.038104125684,18879.148444207698
2692,207292.57838100957,24682.398407154677,25820.64935035869
2693,268097.4948911802,34747.0929722599,29818.256323136724
2694,305037.3372757663,45010.86085297423,34006.50702955187
2695,314698.9337085064,48632.128559902325,40853.045491966004
2696,320462.01920663804,43412.384979303555,43001.29642851565
2697,323958.9552884623,44330.50382246623,43055.926633979805
2698,326036.4415778562,36980.2073923085,35314.09212679848
2699,290856.27385313524,28898.656869509712,24039.337358545352
2700,266232.65143962356,25027.587050152208,14898.290533299592
2701,267527.47064447764,22496.945808111814,10348.457138280743
2702,289708.6235769227,26113.477222548267,8905.082100666492
2703,349681.40596332523,20328.630311971385,9503.614752782985
2704,398627.84103656805,37823.237344042165,10664.718835942296
2705,423902.5281548219,42538.18082234832,9222.821656728336
2706,447534.52344408864,36474.538814224405,7923.784122875509
2707,440054.3750418522,23617.278062220386,9494.747602381256
2708,425843.1059642261,23875.218018319738,10292.298519069813
2709,320434.85825345677,27606.240801785552,8115.905714912899
2710,241346.18234887268,15588.618282141588,4793.187411599545
2711,203415.94634630173,10587.45463745427,4551.311253419135
2712,185199.73477613146,5897.648512273344,3370.50239158932
2713,170963.79947876715,7228.711815593858,4036.031291185516
2714,170531.2602194197,7561.912467545484,3933.5664420989074
2715,168859.199132815,9047.930737771396,5649.8526642996085
2716,190615.9770970171,27025.632342892663,9010.502666553677
2717,245471.73654699535,22788.227020299615,12747.513941414323
2718,274545.7186509691,32418.18628201894,12746.036083014045
2719,278849.6205745635,37420.62963649419,13683.490928263154
2720,287293.8856322689,29991.377664902997,15398.791911530332
2721,283618.3358334563,26920.486983411498,18881.61154154151
2722,266539.0159804081,30173.393677711632,16395.361092790958
2723,263124.87158576323,28918.716664443975,13305.159177789528
2724,247678.6235098227,22695.853990121483,12716.971534475055
2725,249768.5857902376,19135.010591941686,9380.459886092345
2726,276559.0002775307,24771.912042774322,7835.60523832501
2727,345254.84171706485,36751.82578066647,8411.477394970427
2728,384174.8429551577,33055.17627731159,6550.361049541535
2729,406032.8336941752,30954.09370616004,9582.926486931756
2730,413875.2126226365,29579.723922789377,10129.241475571413
2731,416186.00553396414,24688.79695609446,10089.831918230411
2732,389182.57306091586,23189.86600129846,9501.644274915932
2733,285542.91981937754,19813.991580663773,8201.12888266282
2734,211480.90402780668,14828.233990585035,6654.796376495196
2735,179767.39971920682,10752.955513838062,5635.566699763494
2736,165450.33661253867,8087.600736054504,8573.549199535304
2737,158159.42845796267,9489.57647401229,9725.786132292884
2738,162018.28940517793,13815.889978131774,12691.945862258142
2739,181017.03130392212,25380.701637642913,17541.193972480633
2740,214936.7136808969,31261.100212387366,25933.459208247314
2741,261139.92481971555,45161.47305303691,31994.054643494703
2742,304407.80745078344,44376.37522622043,36759.04034449302
2743,328676.6584107766,50915.06080569966,44309.347778884716
2744,328805.4531968715,51067.295195568775,51670.70426296006
2745,343406.45789963356,54138.39522316807,54585.94814585059
2746,325877.54884837725,52097.59847615841,47921.91318960346
2747,290078.5113860428,42445.28765206279,34385.824018959036
2748,257953.9223135632,25075.756427396587,21906.295067463518
2749,260794.6615164589,25438.789453759982,14093.350324609595
2750,287558.5260221982,30688.852524109156,11617.444884661054
2751,309757.4090487691,32117.795737792116,9192.279249789059
2752,350345.0045257687,28568.133975888573,9356.814151687748
2753,384051.3768243731,33964.95911843614,9277.502417538979
2754,398544.03861294035,40229.40548070713,10490.824164175117
2755,388414.2883325022,43714.75150552552,9575.537194930313
2756,383381.3372204198,29498.49950411883,12231.24874024719
2757,291711.1224272483,34849.73945757443,15526.872972888605
2758,213168.2652385581,20955.90276906778,12873.62452490554
2759,182677.60133647855,17160.18577978059,13635.214220520427
2760,169403.69238729146,12868.75337151913,14594.836941773861
2761,167962.54598115137,13596.803662433276,20768.344099242047
2762,177803.31630331255,17857.095149750327,25808.737651133175
2763,196848.29869308465,38078.73346725614,32576.9514140043
2764,245695.4605797812,42921.90937044381,42604.07767997301
2765,295648.9511291181,51610.613500118416,49427.0803298514
2766,348496.8155520396,57623.998683230166,56827.8985932288
2767,376978.9989020346,63310.654630893834,64304.43177900128
2768,380712.5178322077,56965.51353601135,69466.86133649864
2769,372324.80815487594,67543.54963915408,70578.19160066145
2770,350595.0227450432,65172.2335873582,60781.427818874385
2771,329365.8573994928,55418.90696104888,53558.08104589047
2772,300721.292734467,43744.09951666273,41837.227632471775
