,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2046,568821.222366208,202560.46784398783,132256.0157427943
2047,596812.2645241278,212159.8627239684,143338.5269584858
2048,616960.3063035646,216524.80062640455,157088.17828639262
2049,648956.3249822408,235327.67503915686,164064.58561493817
2050,651538.1267698964,233259.18122370957,161439.27193558394
2051,586824.2002620142,203774.24129547906,141957.1638167177
2052,520421.8214032579,173695.1597647349,120972.56378604582
2053,462678.8794870659,137834.73641514496,95367.47497309926
2054,428298.4216365283,118760.00679801243,77236.88458206947
2055,409281.382484556,111305.2352982194,63362.32634690604
2056,413330.0343110892,109460.86148360185,50294.21750798756
2057,418864.169623281,97461.2692313022,25549.472859848025
2058,428144.2635330924,86886.71781333427,32195.964134881295
2059,426280.70813763724,80242.83108464773,36347.79264148556
2060,405588.9291925616,90208.5534102428,43749.656747064655
2061,353092.39309391775,103286.14388442543,56413.166818318525
2062,314171.32277749537,113047.86673216993,62577.776431547325
2063,295308.91811081785,91842.76537276043,61407.34217856891
2064,296043.0815640659,90267.44095020338,67550.9343062462
2065,303588.7324874156,96157.52018325563,73885.62321732198
2066,318543.3925342498,102894.76964455104,82298.04434706268
2067,321477.9881197458,172138.49513410253,136970.50012448445
2068,366421.99603200855,208343.10927864892,151047.44712063597
2069,440124.7081232141,233437.7430087674,164887.38309105235
2070,505105.66087358474,259320.42420217412,171689.20537526318
2071,535370.4084709979,256315.30095852783,184655.22450401905
2072,576179.2450998843,279675.316997716,204694.5264812479
2073,583495.2673973104,297534.70337292436,215052.19120581946
2074,577298.5907897397,297124.1467916911,215359.2815832502
2075,575590.2063890704,303769.69207576395,228423.91340148545
2076,595042.6164595126,200142.42940073338,145104.62082806622
2077,578834.0125514152,184357.70560107936,134573.8537002815
2078,554533.4609584201,194178.56340190285,136293.83874165
2079,585480.1006528216,231862.60714555302,135993.9565653248
2080,615081.1483736372,235969.4964767285,132338.1683805469
2081,664115.9132835733,214443.4885584673,123575.8722627229
2082,659893.2148227122,187200.19483584192,120137.79611245808
2083,662299.8683611978,186782.28239864754,120330.03453878973
2084,636800.3705799883,193393.9557878647,120891.23043369489
2085,578292.5947325848,201796.62028361775,131847.53526166116
2086,531687.9319939894,190764.98429211997,132031.60092405396
2087,491877.8142664774,178950.6049876657,125590.74191752338
2088,481010.048078712,176938.79535207612,130753.13689166012
2089,481903.7367082372,181554.9457038522,133625.75887041714
2090,499649.4190669335,183451.79234475762,142154.13411682477
2091,517938.86100056407,199267.93360939628,152218.95258037734
2092,549168.8843429515,224355.71065582393,162013.40428790785
2093,575171.5537645369,363066.70966444217,257740.9973409651
2094,625551.0568104413,382436.18922413554,258155.9760781881
2095,631501.0963969654,370437.71339111344,267880.76357656455
2096,667488.7775049784,382516.67698627897,289729.94479769585
2097,688087.4136556637,409857.712343819,299221.2580542729
2098,675474.0854452781,394110.77715918643,297618.41560044594
2099,668122.4458728969,390986.12562098145,290238.32024519384
2100,628800.9631294827,351430.82157837925,261418.89845913817
2101,558331.6440349184,293817.0056958937,225276.32622843998
2102,515410.43066973065,272572.91145607224,196597.37921456125
2103,513708.0086704276,261015.61757683023,182238.51676126136
2104,514683.0851204663,239105.14270194244,160758.44951300297
2105,523885.3281944603,230149.3868309986,144295.1043922585
2106,538992.1329238656,237025.75041966105,151480.15388712168
2107,567083.4476461457,254271.8490599025,154922.58712156257
2108,574505.9966407489,267440.150050294,170049.47814371737
2109,541279.929234318,299634.6612490537,192378.66994129473
2110,509085.5301464994,315366.2933362241,206943.07502944945
2111,473891.50290315575,308399.40510380187,204341.95454791034
2112,469386.5021602397,309997.69288672216,216288.79437149235
2113,489548.8432333989,324760.18242748315,230679.51709234132
2114,511223.31268956256,337029.2999616318,253685.8580848821
2115,545678.1281882836,366867.90369079885,276802.40357959544
2116,584288.918292885,396595.2047243871,293830.3917237686
2117,661290.2088259193,447503.8009471078,303483.7755563623
2118,702715.2332754772,438858.59130392555,306674.26970506884
2119,723142.4592077822,431407.05163904297,316264.3952943187
2120,758125.2657302208,468957.4239144802,339359.116531686
2121,776186.203808364,470431.3072503701,347610.616529056
2122,768037.4091120084,456922.32543467823,338945.45424846665
2123,727798.424809386,429342.97639266873,320073.5701675867
2124,642847.0690884917,368132.3979644338,271853.12175215484
2125,534504.3992827386,285408.18848096946,215422.68870242208
2126,477302.006988507,227224.35617953562,173602.47767386283
2127,444198.5657348616,193442.5407596693,138706.77876955204
2128,445981.58535856626,179348.8565776694,111507.45280382989
2129,473542.9772447322,145883.11060069536,85565.44774816938
2130,487378.71229255525,136364.76272629199,86672.59455523067
2131,475629.9156788379,148237.31087488058,88021.31262854669
2132,467142.0763794266,174036.2550095323,99824.8425459941
2133,414831.3760456993,196485.5924617495,122311.95326266278
2134,413235.12587346183,229612.3590859517,147928.3630919608
2135,406480.98732398206,232543.42078340467,153008.82002839513
2136,418571.9250366775,239673.252994583,167366.12874579686
2137,435625.73670012987,261364.0934644876,184347.9073535747
2138,458341.32349247177,272188.8588336641,206906.03585370604
2139,496595.92353431665,295462.2762136984,229269.7922274885
2140,531468.6718463711,317757.6311727412,244143.41596179418
2141,582072.8798364528,353862.48729864,259568.64292065694
2142,640885.0310377795,382141.0495504812,269346.6433905455
2143,688837.1366161522,396174.2005719355,279284.1047905583
2144,736824.3013638187,419200.54208966834,289655.0425006894
2145,757083.0698210502,423531.0696669301,295365.58489688183
2146,741911.0774956949,409263.9831970922,287155.7411861378
2147,721625.7760690841,392647.3799523957,276337.94197880395
2148,678155.4615273421,363503.3797187359,258831.9117370351
2149,636240.2745332175,338204.6586243311,240973.96857787584
2150,634599.8699461408,325591.05653715157,228860.69451641644
2151,617671.4047946546,200872.77063418066,133388.1647737877
2152,613345.5510428669,201140.08016720897,125812.39966290971
2153,607672.7044691871,179110.8858002837,107669.92510514011
2154,593421.949083169,161903.48366040684,101246.3433896932
2155,579281.2319995144,154703.02562977816,97340.95302776212
2156,546408.0703055358,144033.21065579806,89804.96175819724
2157,479100.6954299318,143031.37372048065,95008.66798434668
2158,399800.24157379306,200237.33104412092,136222.57566335984
2159,354827.6120352956,176957.2756350366,120517.11981803877
2160,329171.56696220156,165644.77503241683,116360.3371612718
2161,317886.37829063716,160952.99587645524,112978.48578023778
2162,318156.0553546566,155736.52093159125,120217.55767882233
2163,325459.8225676736,161112.44269939602,127626.11966940509
2164,337392.0539451066,169239.5051967323,132170.82335944555
2165,360226.66097412695,184129.0051623164,132520.87713836788
2166,404607.624542126,187371.29984705092,131154.88052772405
2167,432111.4585834611,205732.33158242705,131796.93295610845
2168,475382.2832350689,213239.2219749917,134047.79129795075
2169,473340.44355195994,194557.15691871906,132982.4763460257
2170,465141.34097420535,192524.90554896614,130025.88994005322
2171,460425.3618298002,192354.07630081195,126671.91154546
2172,443304.2566250884,190744.5473518937,118541.76705775665
2173,393134.62326283,166356.7319904176,107373.5967535307
2174,385828.33775173,157793.0787485887,100375.09034167543
2175,389854.3068141675,148186.9303662734,90768.82780323793
2176,420325.7216203409,112476.68660771007,47824.44627280537
2177,409439.0460408546,90660.63848802946,38333.45657226631
2178,435726.1286174555,87307.21041131017,38835.73960740497
2179,421617.04288246244,72576.97641377902,37818.588060179965
2180,406867.81018666015,74994.73908013359,34788.09913447102
2181,355047.2613506859,73163.9861802484,36085.59154066128
2182,278505.8409100564,61597.52507703204,37300.270292751724
2183,240303.67135398922,55369.636199039945,33194.61047792557
2184,223317.7903388877,53578.60641867581,35175.82657111732
2185,224756.44006540216,55119.343613190314,39263.92598643926
2186,232416.15058207817,55920.42612326425,44119.09615661708
2187,251111.23989726644,80470.98408714647,57169.72520987489
2188,282950.49255334854,105367.04545840532,69035.06682137444
2189,354814.895385694,138054.51225252103,80690.13203440518
2190,427232.64427745424,143844.06575668554,89802.09332442109
2191,459386.8345643521,153111.53234997398,103386.9950492264
2192,504693.4479610939,175661.00244312023,120409.06650536311
2193,514210.7757238493,192265.95180703944,130508.59444025833
2194,516969.6195759078,184612.338491923,135905.18610144034
2195,500096.78421351383,196896.20432382674,135540.18294917906
2196,460012.88292537595,188833.87589198703,122724.97380165714
2197,417284.47173598653,149699.73796346463,103239.496689824
2198,390818.9652764956,139503.0915799002,90751.66745364813
2199,380143.53754449164,138833.35256904896,78014.52793613514
2200,398078.3544734753,132377.52165771805,67120.73362705034
2201,409101.89035720745,112532.70356655757,58097.84758952363
2202,437813.1535016403,106210.0996221581,62621.81352843701
2203,454767.31879243354,112493.33896943126,63943.224280539565
2204,467040.94332565984,121655.31768768214,69977.98433149082
2205,423708.45976978645,130174.74976746923,82253.72752747522
2206,367942.9415480969,130345.79898525748,90156.70148122637
2207,341812.4302966401,134642.13307076163,91027.73921411208
2208,347020.68602896907,135591.43801455304,99762.68414944745
2209,366564.00840614445,147021.9646218229,108664.2899793961
2210,386437.706353933,161317.6637016287,119896.14043181237
2211,424890.72063554736,179100.68725044632,134313.49729908135
2212,470838.858617083,206031.39286369304,143315.11425095206
2213,543755.531509508,235370.12881196864,153440.00704555525
2214,601747.6840915849,234378.75312686534,157153.82565155445
2215,648951.7611452129,230323.9593816978,166054.78333843473
2216,632031.777483798,362297.9347309036,273500.0090756049
2217,634325.6457194487,372853.00881156896,280726.713309248
2218,610798.8031998635,356191.0879434179,267383.12722134084
2219,575691.7230215938,326686.68977271696,242494.11016951888
2220,530612.7669773872,173839.8583251751,125079.01057219852
2221,442077.41075676715,127657.9211649809,93823.48026759006
2222,403338.6256266529,105466.00461673459,73711.75887007655
2223,383256.59810377826,95030.21853197728,56769.4520908493
2224,387628.12738139566,106722.72960068886,48766.28309163093
2225,392660.13848270685,91781.10852275653,38850.47105743303
2226,409636.7585678907,80763.11528058506,42185.16371323252
2227,427553.34764477616,89554.91611469959,45731.85868004718
2228,443212.6659835565,105926.25323953421,53826.40398214276
2229,393397.59815519955,114169.53773069408,69187.6279558605
2230,357446.4786123568,117955.05477169619,78391.15463406798
2231,326791.23872860795,171779.64932491758,111599.11786518952
2232,318739.48026257014,172561.4603027186,121755.85983772582
2233,335459.8071428957,188954.0793793295,133483.66986141558
2234,356448.8438036064,196250.79034678184,149460.05720312256
2235,383180.3451685046,212820.28066801158,167183.70800805822
2236,413017.15140139515,238246.19012256374,176126.62175214067
2237,482305.94196850754,262400.69280014565,183329.69355069924
2238,538972.8243754191,297842.0763579969,180791.37467637274
2239,543855.2218389708,271901.4315669263,185525.88386428045
2240,526564.8836661467,259527.44779838796,192260.2749680273
2241,542804.2129305004,267591.7554599235,199324.75441989012
2242,537250.822454377,275761.9920125264,198342.01146374075
2243,534904.2899793228,269984.8322892881,199097.52910816105
2244,547468.64237888,169432.96601329642,125409.50504003705
2245,507833.55000308127,153911.33888994894,113119.39445055915
2246,491605.43358901236,150274.4667567553,108378.64976090798
2247,505120.0447623745,168923.78328969775,104625.21804696287
2248,514161.542561675,173559.38281872717,95478.42258984031
2249,508955.1187360334,159942.08423321263,80949.88740744574
2250,513742.78201131924,154389.947074234,79166.12290337274
2251,527546.7745730638,130444.66762903439,74388.95839676999
2252,517526.0159144826,129497.13322190967,75216.84765140626
2253,457736.62775635574,132958.0022848729,81345.0727546955
2254,407472.09540688957,130165.1204415628,84288.02131046039
2255,372957.40289610834,114333.91878479059,73654.58199079838
2256,314847.8686333895,160956.25433517294,109873.67478493936
2257,316163.2050030969,162649.87755494972,111312.99937199544
2258,323737.0536737419,160786.45402125956,122310.29882736206
2259,331531.5922137915,166217.8293638656,133523.80654014787
2260,355043.8139663066,189054.81493110675,141862.6798958908
2261,407476.5741927185,198490.6293777294,146794.0357951173
2262,457849.4032552789,211480.0821613833,141206.6206791834
2263,450951.3019089636,214524.86013074458,146017.93192635462
2264,457599.5524997658,216937.04701957502,157154.28435998832
2265,458647.14919947006,222931.67511437958,159963.9315008837
2266,503109.7013659732,147823.76478388562,97320.21457250118
2267,485155.5021966171,138697.61543253492,98273.7820130747
2268,454422.595874021,131689.01386011008,91500.09153187982
2269,396111.24879747885,113978.68335454966,74387.09395977664
2270,360690.5210343762,96349.36633951447,60980.82002961657
2271,359571.2500379067,96436.89946450481,47029.582576993336
2272,352857.5542881534,92686.77504840276,37553.60010910915
2273,366519.72379019234,96608.13442867546,29292.989502065393
2274,384877.43048493174,81202.7223750872,27707.605501623668
