,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2579,500333.86504579766,136201.22102582976,59716.03883992484
2580,383561.9823404717,92794.81193144982,40568.13871010944
2581,312924.9928468492,57009.14965985803,22382.16905554887
2582,286071.7302464621,58997.50120628723,13636.472302764245
2583,306094.6112679149,59805.959763104824,10972.832677314716
2584,342134.28017907636,68527.47713148737,8616.790298171149
2585,398583.58945651905,55798.739796759044,7797.208874955911
2586,403991.07012923865,57762.21315614188,8633.059904587333
2587,425871.82342412806,45159.672641573045,8986.92384413932
2588,421745.6056324299,65267.568360414654,9170.9737667224
2589,305543.0530886747,57640.122375871135,10406.955429151833
2590,239743.2891883875,36190.6516132928,10352.553932697721
2591,205552.16497989203,24069.468191347598,11128.919213869973
2592,192436.81287900405,23898.90431821704,12738.084973470613
2593,206751.32554796105,31238.54187417479,18659.009352149737
2594,226365.46770280052,38325.6341236936,24666.54484710394
2595,263121.84363153344,58263.51984043317,33566.74016258895
2596,315245.6832001818,87737.0991356054,41570.80562338594
2597,386313.2286040246,122707.03604430516,48242.70025743916
2598,449951.0948045338,123634.79654848856,52333.3895955455
2599,501851.0583420053,148416.01860963996,57355.082622265014
2600,533114.0588838786,158123.26798540258,61000.23965331396
2601,526307.2541911284,161618.02948706993,63998.98398903137
2602,480247.73282389896,119724.00735520608,54788.416545815184
2603,420581.8626028703,100108.95192506847,39336.61175195631
2604,346778.1689240125,72466.97051972347,28746.50838665006
2605,295235.8319658825,59177.8700168041,16315.853418172315
2606,294298.08001003985,51357.47524848653,9344.855185295357
2607,331156.18877697573,64824.27271213012,7701.624937260831
2608,356796.25074479607,83751.39492844288,7217.604146379376
2609,385159.8260165582,75535.64986035782,7062.534460225128
2610,398760.3418486948,66924.24489280212,8790.671716744111
2611,403250.2893096003,64921.22002466457,8845.581638398728
2612,396479.3242869852,51037.07932087628,10472.033854816571
2613,312645.8585809093,54452.26796505775,14269.461677393883
2614,241060.64182403238,45440.9794763936,15816.599562532834
2615,226890.18816954002,38089.16243853773,18999.84974289921
2616,225706.27351469186,39347.05751114534,22668.137564548066
2617,244776.4627843897,49123.236209417235,29195.382162781025
2618,268947.9324967481,61496.56444644233,37019.49345146207
2619,309729.91756610066,76027.46461073768,47279.90123674463
2620,372199.74214221124,115252.70742035174,54147.5636144575
2621,443878.7637670709,143734.0622725482,59267.74473511157
2622,516874.77508628176,157068.49240187716,64316.22460834042
2623,539358.2839727158,172097.34012665882,69102.42943543596
2624,546003.0954807329,170641.75014987768,70117.48123284304
2625,555415.2818930518,191958.8124010131,73622.68906156058
2626,501998.98939447134,171668.4494024395,68884.87719306175
2627,447800.81413969427,142311.44804886973,56731.22043415804
2628,385657.2579485834,113435.0986900008,46108.28900994271
2629,331539.099679371,79273.13179546791,29400.378802546948
2630,316999.67202375206,63707.3591190034,18152.81335885666
2631,320937.19910401484,83878.55519549004,11820.377486557765
2632,343674.04654316447,76908.20191659017,10769.971022312928
2633,396436.9738492396,63904.17079815562,10417.63235836245
2634,388167.79687772214,65722.34192062783,9871.07526781879
2635,403210.7838848071,56986.78179140003,11375.505436115252
2636,412095.50880486454,67235.78740504953,12743.677650676176
2637,314800.65982075647,65351.44147631257,19052.217538551296
2638,252160.74499717797,50400.87181355292,21242.513302329997
2639,244070.16258409485,49088.953012936254,26768.68312138059
2640,245989.00173648677,56591.894471004955,27831.400316849868
2641,261983.7782697468,60669.58387435941,33052.240125472905
2642,279556.1432917073,70155.17342744616,39916.12861845724
2643,313793.66470164247,82605.90727097515,48060.05019862684
2644,363655.7512306125,102473.0764390163,56504.003486021655
2645,416156.05464217684,127827.85489869946,61808.39083770203
2646,481473.67662652256,151414.48105032856,66556.31247507675
2647,551017.5850535504,179249.15165140582,73354.17474612228
2648,585008.9749462171,181034.91407724406,75256.11730468196
2649,605671.9402462435,181238.56335213923,82493.13111615952
2650,615728.5012116344,187281.51681636908,84179.69958884842
2651,564679.9889642944,168452.14184189276,77915.71353454136
2652,491149.090465422,146448.90798467209,61355.0018453585
2653,434207.23475187947,106436.56899775442,42704.61690045127
2654,369530.81070599396,88622.65653958796,27531.224607385393
2655,343329.520211158,70859.92744518182,16856.837522767553
2656,360459.9312513055,75768.78127715741,13156.01048828633
2657,387935.64371110545,82624.13672872273,13462.590884191284
2658,394501.6147823803,59553.9825295156,13520.042931848433
2659,406734.021839134,57178.43535467161,12623.689303356825
2660,414630.0080502234,55283.74767411053,13840.859233367548
2661,328675.59948179044,54348.81621839393,18371.43619507413
2662,258932.3902179404,52468.60586000302,20123.977861217394
2663,246247.46861945945,43906.77661004296,22872.39473912743
2664,243517.32930105578,51459.384677363305,27794.080436046857
2665,264958.18854852085,60850.78491160109,33358.41331456722
2666,287808.7548602905,71903.83515602576,40982.585747247314
2667,327128.0658476149,89649.84018573594,52522.52544431099
2668,374202.3203084892,111282.54284599365,61300.00277392927
2669,422676.4273870824,129336.60494644004,64987.99530197439
2670,493307.6274939893,161757.37933372232,72250.27170017251
2671,576689.9480684539,187333.18401604364,81999.73742969308
2672,615384.4024341161,184154.45964853434,82399.51841869755
2673,615307.2740001166,190023.30030247566,86370.9315680787
2674,603686.5719300937,182361.72728026603,80264.05433346752
2675,535251.5918465051,153996.78914236795,68724.07830352362
2676,435738.4132954625,113091.5566341284,44415.69359079459
2677,351049.66106603306,71057.2106247993,26120.853101182493
2678,308491.6739063184,56103.61621918155,14718.909554640957
2679,319747.3793458222,57630.11009189471,9538.056761487533
2680,371455.5975444815,63166.51684132808,8593.402738947887
2681,401062.41440727236,69239.53372570632,9258.931326409893
2682,419706.80770455726,90247.14606430987,7474.867297835276
2683,431153.2454564434,73084.83588769441,7258.278162419833
2684,418211.1906257041,43188.05084056827,8822.70250437597
2685,312990.9702455337,38944.81955054376,10248.835191794547
2686,226284.08758856633,36550.64789925762,10347.46968069266
2687,196464.16474110482,26499.993442183124,10992.661260134437
2688,192052.89767725318,24656.68509611047,12390.322136324696
2689,195857.39157371997,31966.356809245106,16671.908013874978
2690,208114.86941420354,36700.50267665138,22194.32204571132
2691,233188.5182860278,53152.6365801806,27374.629645629633
2692,278675.5338068369,79880.33350308407,31438.137204941362
2693,349406.33908247453,118782.67518382063,36352.04251173296
2694,416066.29469128605,134947.24208972527,42290.23008525859
2695,432509.6276255445,126760.12505290216,45108.3949901992
2696,432290.08548859553,115978.05200911875,46481.23023931752
2697,435329.3946142089,120714.7782402301,49896.456797976585
2698,402317.37251241016,101148.23361742613,41887.11856886526
2699,352081.16179361695,80375.83788662282,29346.63551642808
2700,296248.6412694142,44941.06684754102,16934.598991601004
2701,277820.8036807288,39404.40730568958,9420.508486443878
2702,296720.2855278305,39892.85338407038,7072.702964235239
2703,340755.3440754299,56399.57056736565,7073.719814636252
2704,411069.2925519883,75719.98097900159,8040.236120797648
2705,460599.2358135855,77337.12816214091,6948.647215311843
2706,468139.4519504,72692.64123260701,8496.293525651292
2707,483627.982936287,62461.11522054372,7564.350133124284
2708,466018.1686815848,60806.52351551465,8763.216755916803
2709,358747.085769504,59692.36791607345,7149.983594712113
2710,251422.3470661673,38658.65547038908,4783.772711558434
2711,201925.0826785865,20103.75446776712,5229.661612401963
2712,186270.09418474318,17017.587937419077,3745.56845212573
2713,177467.49216157955,13076.057075051489,3949.955382729034
2714,168135.5255294692,14676.971576509852,4036.8960920155137
2715,172773.9068186105,20667.20036413317,5049.679091422932
2716,190605.98363698975,28085.36547047292,7171.845878333861
2717,244108.99845954118,59852.92802632026,10763.869919906856
2718,298762.4758963992,67844.36952969062,11791.397250128939
2719,287004.087187757,72324.04432369737,11915.45299905234
2720,299864.8652050732,71130.06312741255,13073.137180603891
2721,299075.7115063981,58616.98044826179,14956.85254847763
2722,287922.1658814966,61964.70192044541,13994.403643920285
2723,281428.2659292535,68682.1605281039,10933.32879912394
2724,266053.5856759206,50923.74310662721,9589.916131939122
2725,256568.576160548,35730.788120346006,6323.7926438903
2726,289381.9853281492,51291.99065073424,5002.903972976406
2727,359560.57265199366,77152.11535607753,5055.780193829003
2728,417923.2963885184,71020.09274479811,5311.00964448288
2729,450839.723090676,70526.44879984228,7008.132963771013
2730,450960.1356795369,50903.83215324427,6820.015639583892
2731,465118.47618579766,53330.659249828095,8153.106515309922
2732,451826.3281069452,54151.48475258425,8035.660293993101
2733,321790.4196213321,48019.453620212094,7894.826513453013
2734,234955.40984259153,47513.1160874291,8334.105886689966
2735,202597.34994629267,29786.6073179216,7274.547768836021
2736,185659.95227083276,16019.887272171905,8081.92698723912
2737,175851.4895249904,16526.772995254887,7966.006041523813
2738,174255.29819423356,23622.940208548105,11555.487957094283
2739,189509.06952654565,35219.05673585488,14839.406327160808
2740,230573.6409943967,69026.77624166232,20061.94998675568
2741,283338.53235064016,77188.13685547875,25016.773646671285
2742,343717.34118323197,98448.52172966115,29368.164856812615
2743,394575.72146547463,99782.30565426392,33801.18104868758
2744,418217.1908820899,106582.93580785078,38332.541286815314
2745,431090.90132516756,130330.07946426338,42396.0521945715
2746,385420.05198256695,111395.5666201755,37938.438573974
2747,349691.8349821558,95122.3472606677,27835.236796100984
2748,299274.7433343827,54608.62149585236,19844.701004713672
2749,262248.71541647584,37837.446518459394,10754.718266297754
2750,268969.2720839913,39649.96247571256,7092.531547054964
2751,313802.0243937112,47421.76145210022,7179.980681541952
2752,375352.02943196235,58739.44843357028,5882.987995051829
2753,428268.256685006,53463.79280289015,7656.375094415823
2754,423777.34114071325,56375.123552277655,7529.777219489897
2755,417506.1811233919,62018.501259678844,7448.429187408978
2756,387745.36019040336,56990.61344277143,10260.020546205678
2757,302599.07140333875,49892.4466130472,12877.393478409183
2758,226988.73396750775,39139.475170762365,13288.709465618324
2759,198945.23331185017,32549.71933972259,15230.385306349717
2760,194578.6783692922,30417.787380524853,15909.641374225375
2761,204954.01617204244,33659.043479576874,18418.380552167793
2762,211458.90461061124,40092.82922899556,23057.117083250276
2763,238882.09674072012,54059.42570692171,30272.431608112754
2764,293762.51578311465,97251.62063892868,35521.9959336618
2765,350453.8552282362,112491.5921746175,39905.59130693812
2766,434243.2520993858,123407.61958574454,47837.086324370866
2767,491956.6067020222,154920.93914239964,56028.89937343886
2768,497921.23586520593,152811.5738734708,54170.775834372995
2769,481344.18555075425,143133.38647220598,59583.7831557837
2770,455488.5173937714,140070.99486758193,55359.6254069408
2771,422704.56384590047,112955.42933714829,47546.80738442583
2772,386390.5381187031,90461.5566403467,40413.47480222206
2773,337490.285631576,74382.27167100733,28727.582498521133
2774,309738.4353660385,68800.02144260099,21077.048842929304
2775,313806.445109373,65650.26483745451,15899.472870215255
2776,333155.14458286646,80801.29036669727,12937.387652068863
2777,366820.1191141018,78456.99573408604,12999.923951731065
2778,393487.4473358151,70893.16254725511,12870.783950802608
2779,406517.3121691889,66123.80052376106,13287.18419001681
2780,421060.0165689592,80448.73200240868,20180.921483674036
2781,357555.73405315774,81567.83242793109,28859.73965630688
2782,302049.1917303088,80219.64625659025,35022.361511636846
2783,288251.11451571813,72421.61651636648,34746.28662776224
2784,285304.76460964174,65551.43436342315,36560.60856163596
2785,294915.3808422437,75434.12104029044,42729.69671132497
2786,309435.52662693354,80550.15460211741,47905.66715008306
2787,339479.3994997752,96172.17429060584,54781.89782498689
2788,394333.1795066792,120231.75919603922,59240.84623359412
2789,447122.38783540664,160883.04239318505,61091.88753635062
2790,494677.8296378432,165040.39611015606,60746.289857887576
2791,519335.49987381464,161617.33644952602,62458.066102456505
2792,540910.9723438141,158219.5437855104,66080.82203887987
2793,526548.5617927345,158464.7760429548,69191.27544329742
2794,516864.3736904294,154752.92282463022,68249.01673287316
2795,497233.47814160446,151586.23787644357,61523.33775919364
2796,463293.48432455806,129467.52901069477,58525.86186401318
2797,415957.1711116948,116148.91334990242,50467.37054209204
2798,414091.28051035345,113440.20910246304,50822.83185805554
2799,445177.93431216123,133517.6583597445,45504.33988153151
2800,458002.8583876433,144063.72630870165,45807.07686476444
2801,457632.6541613684,126642.41751807429,39614.43799380959
2802,470102.94382073235,121571.88731270225,38099.20204005934
2803,497469.92643553455,109592.08302123284,37585.87187360877
2804,515536.0123423909,96351.36751172668,42942.77550028922
2805,438049.1363839274,98696.98543267483,48668.219595542236
2806,361103.4374905149,89089.7515999117,48376.02381535639
2807,344803.99644937576,91599.82977262294,49234.22563479093
2808,338705.6742448217,93052.17050096381,48872.23616537363
2809,346365.81558319245,92592.47147762295,52820.382952964166
2810,359517.64509900275,101749.91599311176,59010.37580036673
