,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2132,1679780.65224541,858499.1002336055,358449.04363877146
2133,1542594.214851808,885117.0525433081,387546.2798741501
2134,1446519.1337964567,934487.2229631825,411668.8969699596
2135,1405083.0640322415,918438.655783533,418453.2130549555
2136,1380986.8105092167,880606.6366980231,410370.05908144935
2137,1357796.5378472211,914995.0615304961,420072.1408074179
2138,1365303.904790693,961539.3621787356,416340.60892832605
2139,1426655.280139818,1008314.0768770882,442306.2986770486
2140,1511873.4537421565,1056285.9910474368,476999.9840888332
2141,1600450.4710182226,1097578.5360361675,498147.9100500312
2142,1755988.055983817,1174826.964024511,519546.9957002158
2143,1882845.998462512,1248095.9768754363,531592.9008241752
2144,1963975.5997604805,1273298.231573482,540810.951673473
2145,2022839.0096933532,1318400.5264685843,571229.3081906128
2146,2008512.7765992347,1343746.0103831845,579976.3565003559
2147,2022559.62717862,1311344.2525604777,582018.8447320736
2148,1918630.3418952872,1178508.157637201,537805.7947401558
2149,1712101.9309354222,1031690.8700666829,469598.13311911206
2150,1610522.7978007167,984859.2294904446,424966.3838285862
2151,1495615.2559283248,910125.2988982474,379563.6024626257
2152,1554597.7362362028,865827.7362078606,346110.9367287639
2153,1512786.7810880747,752675.2304634587,304639.92162730615
2154,1574647.5628461877,727056.5120676848,302039.9540035514
2155,1589832.6767699479,735608.2501846222,300907.7882481129
2156,1467321.7957272083,713119.0752075656,299291.75987839274
2157,1282639.0336155908,701512.1506935633,298729.6767132225
2158,1163681.6614253426,666028.5761843448,291908.8570301387
2159,1068187.4225766046,618809.9650343886,285109.1577121701
2160,986553.6984764804,592396.8382455449,270211.4618202742
2161,970515.5425212204,599547.7208972493,275847.55382067984
2162,963367.0345623477,623012.1365999982,272959.9023095411
2163,980612.5730665092,641121.7769488386,283757.44835035835
2164,1016695.556593615,656396.5394539419,297647.5431455958
2165,1089539.9412446711,682787.37089512,300758.91465532023
2166,1190924.852949849,728093.5129822589,316664.667847589
2167,1295225.3471004367,744098.2619988787,318534.1412855638
2168,1331238.0154831917,746991.26476429,312142.6716471877
2169,1352885.8521733775,779947.6810385368,317191.0356246512
2170,1274794.538344176,730430.7302859214,299762.11515777226
2171,1268716.9650676437,703312.2997790289,291069.26717537397
2172,1214016.834348319,654935.5732435781,269398.299557786
2173,1124866.8364484739,571011.6593784122,227404.19787225165
2174,1007480.4532994637,457565.61451139033,195012.84365603764
2175,971404.3831177652,437645.2711772844,169036.7963440841
2176,997480.9414267086,402143.6039129212,141868.78559598536
2177,974382.7087278168,339220.25924180227,113986.32338015444
2178,1065236.739656673,256736.6493356549,68962.50143861055
2179,1112110.2031915896,224703.0047702965,70296.17482656114
2180,1063178.1288205765,220787.52623135757,68681.9074634625
2181,894598.5341110186,209214.72965482337,71002.89108324403
2182,754638.2871414361,221262.07038971587,69399.86451728259
2183,684139.9588360491,192020.26503086791,72768.12822705561
2184,624371.7646325277,173300.25877326922,70489.14562772191
2185,638225.8432567369,187375.09994172724,77467.51997022699
2186,642977.6055911954,201599.6532836741,76032.63093431226
2187,708993.7761454455,253970.54126184256,89130.32866983638
2188,833108.395744246,321561.8544339797,112865.35108597929
2189,1033014.5670497706,389221.87130675267,127653.472205517
2190,1205703.8030740516,469854.75387695973,158186.87015452358
2191,1296619.6342926547,528158.4665646496,179939.43168315664
2192,1369833.4111209773,538178.4266640953,181442.08011025508
2193,1474142.7369914122,589786.650083744,204123.68518706513
2194,1402799.40098783,612927.7907124327,211516.72598536167
2195,1443351.3089115997,625475.0632621377,219881.29396561006
2196,1346020.2154071482,554192.1568960472,204105.97073755632
2197,1212768.0569388252,482959.63145264034,163883.657643609
2198,1163061.0597047128,432413.4907959816,147883.85006906092
2199,1139206.8591706734,424630.1661162971,125337.16909130887
2200,1184750.2547467232,407841.59719591105,112946.87380040568
2201,1134841.2321981208,382109.6294803694,108763.45098441398
2202,1197177.9539513749,355009.3790024794,113148.17078738911
2203,1291257.4157249338,357558.38730052556,124861.28259131953
2204,1363289.0557750997,401266.2825955284,134694.4525970613
2205,1200886.7142516405,416146.302744123,150214.96857497637
2206,1130366.1458024625,426208.3973573863,165687.30901406764
2207,1074074.977728814,423818.0237498728,171902.40583556358
2208,1117170.3608926896,425439.35822459817,176800.03971561635
2209,1168270.2736495838,470410.5250126508,193997.4335425845
2210,1201939.4497793182,513716.29171007784,193734.06970624762
2211,1295464.9264479985,572688.4105977286,213163.9885996314
2212,1430176.0817968124,627512.3854083075,241040.54069411656
2213,1585409.8451527748,670490.0010684433,250500.85361401946
2214,1760689.3805848775,708646.8342711808,251407.76546963546
2215,1830985.0232735027,737802.4815564727,260724.5358402547
2216,1727233.046932004,1198825.2213924888,485832.77789495955
2217,1774464.231200145,1237612.6653069966,504197.6449593068
2218,1805703.093313241,1187380.6009524043,499740.64038883074
2219,1662167.702947792,1088665.0067935768,465962.2362060944
2220,1481133.9856263222,529034.2992112138,209076.61625802887
2221,1231970.0912115725,411745.7640938471,145518.11779091714
2222,1121476.450605233,356286.7180049602,127965.87289952618
2223,1062724.9297939143,312735.70143857744,100349.52188845552
2224,1039452.8735251655,312801.5526451521,81292.68266704824
2225,1042031.7795706252,274515.7556426723,74790.43419375506
2226,1123072.1696514648,266114.3543093799,79579.632174374
2227,1141361.9058054327,266046.35574343865,88850.70402399705
2228,1180626.239862448,263985.7732485122,89937.37465976167
2229,1069227.549779341,277378.36064275366,106745.86315513587
2230,1004142.301649447,315029.0731068629,122043.88635893309
2231,908222.1418663182,534181.4647420357,241258.82012722094
2232,914108.3501258327,571127.4569273662,257506.96318949724
2233,983995.1679724393,628063.9115247387,282687.2511234561
2234,1018728.6827497103,688710.6104792661,293060.5664750886
2235,1140170.7634591465,782365.5650805464,332794.99323348235
2236,1259389.6426945634,904426.4595778264,371142.95503208454
2237,1391187.7570897778,954511.1191505152,385542.38075536955
2238,1557212.325137753,974953.4322671738,379684.60751638963
2239,1578245.4099325011,937705.2982992714,389932.1001736546
2240,1492457.980226137,890231.2148949063,356907.07424787094
2241,1449352.0148606962,917232.4166184065,364271.9326439796
2242,1399989.9352236607,927798.1203157105,363262.23158786335
2243,1442763.8444481955,955454.9078372126,375166.29358566453
2244,1527590.0329364839,601489.70444129,217576.276207316
2245,1491408.5601167912,593178.8514520742,193982.18844867218
2246,1469546.6896673462,567934.9439460685,209480.54098876272
2247,1508484.6143242337,565485.2012928863,211667.79570515547
2248,1523486.5595850535,581989.1838371477,212982.15714430183
2249,1537047.3680429317,548584.3545963309,202708.5426828535
2250,1514356.034257391,504889.73862354294,182969.91770082153
2251,1509848.8634619783,468722.7632822089,167058.46207641144
2252,1503125.072279846,441580.47930171964,164714.2221501276
2253,1356988.4346061654,447465.59378552134,174738.2028548419
2254,1245578.3789664905,437998.92614095286,179370.3021719699
2255,1147455.7216783862,394813.53490129823,174798.7688192134
2256,1111844.6751584292,391372.39631102997,165139.80252242775
2257,1135265.8885048765,405723.26459117,173069.63371902675
2258,1041209.309015031,710143.146031755,306958.0986785334
2259,1082129.900194967,750721.0302308454,322627.81145998236
2260,1144894.2493657926,807344.0603905623,350833.5410063121
2261,1284325.5127706525,844308.094950439,364262.8892624383
2262,1382031.0424940013,851401.0726913414,359738.962926168
2263,1431915.547505843,867170.7485688676,363803.9561321253
2264,1428824.4316900433,888024.2423158721,355737.76483504847
2265,1469574.927665337,904331.1372537967,371130.18758688157
2266,1577820.7393252156,643072.8530140755,211360.3148139488
2267,1574484.8621162476,632695.52851836,219110.31910113708
2268,1520735.5949355352,610133.9480480634,215893.60011110568
2269,1477680.1584873758,619624.3285449967,189036.29767577592
2270,1436282.261736577,536208.4673052587,196001.57367062752
2271,1459848.2561946122,517077.9583468002,180765.9608171736
2272,1407707.3665951341,459096.3334807407,157439.22199204203
2273,1276440.9983098833,351857.27316448453,119187.49528083483
2274,1290872.962489421,317083.90022702294,106231.45849393614
2275,1263751.7675601738,294199.56241884973,103786.19010367877
2276,1286156.2301379559,304983.2218413249,107086.0051555556
2277,1194760.8645908793,337365.34967439587,123236.78664021268
2278,1068486.7954869345,349429.3512488258,131649.8279757538
2279,1011128.2262226248,326522.10130404524,136014.86362410567
2280,984412.4838399849,322092.4899916979,131794.46530898302
2281,1022248.265006777,350975.9945992653,145315.25704568278
2282,1064900.2560469501,384369.53668299963,149339.6010980628
2283,1106695.3279699353,419768.8610531111,158080.86843398385
2284,1202169.6507156387,500120.8688915885,181671.54050256047
2285,1318381.1352990922,525836.8684023893,191990.6485680493
2286,1322748.2272727734,828277.0217758081,344651.573591177
2287,1356245.5946202867,861600.7008874072,352617.61238599056
2288,1382330.7258207323,880595.8288545092,347414.08041947195
2289,1394093.5685429997,909442.3180285181,360472.35003908566
2290,1557654.6884608546,607343.5764869864,212192.55489537452
2291,1442587.326231908,934403.0774072829,387718.38200942305
2292,1544405.079476599,602275.3179787317,227775.33370042127
2293,1473826.2882355368,563568.9484800422,196029.76490641423
2294,1450245.2144155458,557490.1494974252,204670.67532571056
2295,1468349.3517809547,553400.1664202744,203931.3127618383
2296,1531750.7443524217,610614.8728670127,200673.89741896073
2297,1499147.5830044944,547895.7794914183,185247.11162203824
2298,1487965.6440465534,498805.6790692363,193334.51400176648
2299,1582026.4307597773,508331.02677087585,193159.43378744466
2300,1641039.0780763938,518711.13311197306,196724.9067041411
2301,1459667.2028453036,527075.9211262225,204031.9437235997
2302,1335105.4172489198,525645.7184307915,207482.5348921838
2303,1261557.202600884,491771.31507638464,212578.58848618602
2304,1206746.633380043,480200.6665614275,200927.40254552377
2305,1208275.9151738107,492983.5309394733,202482.54090888612
2306,1216975.6297587138,515870.77874480997,197816.5334985652
2307,1261869.9759739437,556363.9664259277,209660.51060574304
2308,1313854.7695244718,562187.5919645813,226609.1099625319
2309,1393107.7063107777,595840.1718022593,231833.6692765463
2310,1684442.9170329801,666780.7189702158,251626.30281635106
2311,1883070.9337297166,717006.8986415291,256455.09159458426
2312,1989185.5337355027,726888.581234651,257204.0960844445
2313,1977546.623966154,746549.2487408658,272019.5719260252
2314,1788625.2170546583,734473.6670122971,276072.46954239265
2315,1757022.7929840921,694348.8136215048,268413.1543073078
2316,1625529.265438801,623360.613314054,250602.70040534082
2317,1529557.860005028,585781.0562499017,213416.6065762509
2318,1486764.0960493942,504812.5578496539,192989.54075527348
2319,1312841.5993943242,740930.8487560021,307385.88344265585
2320,1377903.5880738175,441006.1855109206,148428.0615847872
2321,1322158.1862899906,370098.0996396862,125905.9366395292
2322,1423354.3743022226,407138.5923436013,136155.99289699437
2323,1415405.242350443,607705.2495216038,246516.22513565223
2324,1420497.4980173067,639740.4818014661,261348.49160739826
2325,1272792.9161412881,667265.1512984881,270300.78349268617
2326,1134292.2789768232,694439.3577342685,284408.5373802985
2327,1069658.0220633107,673590.6558305346,298317.2258475811
2328,1118910.8058448192,410071.97302743356,163440.28802170124
2329,1143273.3294068042,436176.6975708198,175665.7556595256
2330,1162808.6963214234,465317.2082279505,177372.8796418089
2331,1219288.4961489374,867586.727772072,373872.30621789565
2332,1320888.9524654406,951139.406570698,421095.51709746814
2333,1428790.3143382922,1013167.1817489942,449867.4523911152
2334,1596206.8289101422,1095651.5955477674,477403.518069011
2335,1751829.7126993788,1140367.2309178868,498214.8343653566
2336,1845024.6483803927,1199264.5262328119,507825.14079132455
2337,1865955.4426351078,1186159.7815202887,526526.3125088231
2338,1804736.1846234812,1178692.7657624814,517409.92252872366
2339,1705305.1134980922,653013.3946910128,256820.04788020888
2340,1537496.0572108717,564246.7800839446,223232.48263333619
2341,1387190.3312366242,458429.82643976575,180724.86800652722
2342,1266957.4316493466,357744.2058542909,141091.28644202667
2343,1218185.0611500554,358307.10451064754,112248.4073252316
2344,1147955.416248804,317971.43374666007,91030.9196327696
2345,1140353.2382845937,297970.9969063486,81914.7134278725
2346,1194993.0529153317,287952.9147241865,86721.19532462498
2347,1269537.9493289485,272705.3758934532,93411.90671501678
2348,1265264.5647948533,456386.9298662796,179041.71923808748
2349,1189278.9684735658,319766.3708585462,116030.1919233421
2350,1056488.4066874052,365014.6566489136,130075.06269693347
2351,1039637.7604368742,334199.98100420326,140994.87225414257
2352,1051318.9072411763,353461.0639831958,143654.8535268331
2353,1068125.250577447,683125.2520588115,301964.11391129013
2354,1103826.433741679,733617.8177111575,317622.40742038994
2355,1182105.076545135,805954.4481054724,344464.7937027062
2356,1294870.7750978193,878858.2494870363,380404.1878174143
2357,1471713.2557036455,956221.5193385278,406557.463638302
2358,1587939.698152825,1001884.2745595274,405353.0586283375
2359,1626955.5098524694,1024685.628386894,415116.162873285
2360,1633284.392792107,1048227.2519930274,424662.2785461801
2361,1687304.6975664806,1097402.468319667,438168.53406325035
2362,1650341.189681997,1080129.909650974,436875.046500581
2363,1752084.6755253794,701213.6438480959,230714.79820119133
2364,1413177.1320997025,546345.2230294171,200773.88097476008
2365,1248351.1005594009,430532.12824239663,151343.96926523806
2366,1151626.4298549413,377370.31984033226,133201.0732629503
2367,1051766.0646900802,325859.8735962897,99204.09252991733
2368,1014482.8333836405,282199.9573421801,78805.73278271704
2369,1001067.0808356546,258015.78329763506,64282.148492821405
2370,1035791.5102457795,240760.85848325034,63865.23355808728
2371,1091121.5675813586,233196.335487303,69419.17665322397
2372,1149304.2247643275,248158.35511160697,80778.07659047663
2373,1043073.4001045484,257768.12122258818,97564.45898520677
2374,948980.247063173,285451.8640574555,110590.52974926987
2375,875580.3401271666,269225.68520539417,112313.78102925558
2376,789693.2395332708,429323.6679014606,196557.72380502452
2377,815572.8763157396,483731.5224687227,213052.59608990498
2378,832000.1208765368,498136.1992754302,218201.49015973348
