,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3032,285342.0758211516,10696.820305277583,47065.78518833663
3033,290588.129823005,11256.48482999553,49809.54349100904
3034,278544.30994358414,10931.351434828437,41936.334862446194
3035,257432.07774616088,6804.974227021529,39307.4425531414
3036,232256.4711192772,7074.902899467315,29512.161641382132
3037,220730.68670190856,7534.753799529761,21108.67994508172
3038,226265.74770891343,9721.11675166422,17936.91638916864
3039,261651.9834521298,17496.744832179076,15596.484773798371
3040,279377.5017618297,15398.444127195226,16644.897730954748
3041,293769.0757630242,10653.124265571507,14707.750351860588
3042,301309.1948983478,16259.92682872158,14095.406491316697
3043,291022.0968318479,13408.663711683343,17150.31124929307
3044,297757.00546488934,9407.290713401631,17527.701986724478
3045,232344.6745407476,11402.807544123587,18593.06864200009
3046,176713.79736768483,10996.597642059314,14980.16030111465
3047,160145.05854045541,4172.1030559719275,13165.00690261602
3048,142682.82361496548,3289.2384183283575,15382.953442377848
3049,138913.1615625744,2180.6155053566663,19191.3606363513
3050,143145.88332324364,2109.674251294617,23390.643108843033
3051,157414.93215366744,6603.841168717857,28294.349672726996
3052,184581.34780215478,7787.961373216533,37696.933899551266
3053,224792.6505420195,14005.995524352915,37714.79285008427
3054,261491.0065006469,10043.268865657237,39464.309724520135
3055,268203.2841404856,12839.285891595238,41918.31858471435
3056,272304.3973886084,14279.94796112155,47066.14447287718
3057,299054.71326359815,14028.6984907036,51790.28366329013
3058,299218.5114066836,15156.706626036696,53055.38307260085
3059,289785.2410031546,13708.559637817985,56158.05307489543
3060,262051.9319830179,4839.380523717565,51900.13503091694
3061,259406.1576972773,6766.46578203189,44975.62429345834
3062,268025.6953933652,9258.632064810616,39584.7596364663
3063,265680.28075925744,13888.7409911452,30167.6718298429
3064,277696.6608313244,17358.18558382813,24658.184176576633
3065,273649.8204011424,13943.054914773777,18686.175626761364
3066,282067.0591199659,15069.353157111555,17095.563903145157
3067,294787.48325525573,10844.55230218081,16424.729120574695
3068,292429.34889749164,14910.550982009629,18294.399972736373
3069,237473.75854876792,13178.084641265204,19907.72613837851
3070,179362.23394132804,7403.081007322843,17572.47609433148
3071,156779.91890877238,3294.3129394757434,12306.259254505678
3072,142601.9417144493,3152.0002002108868,17079.095265761916
3073,142826.97104711438,1828.7829584353178,21824.64427200361
3074,151235.4273188725,2695.1581602418137,24270.468533332205
3075,164572.69438179908,5755.367443415529,31118.83589120652
3076,196280.58961033734,9029.045835486531,38369.985752460285
3077,233685.4928183773,10601.634423277128,39649.715519337435
3078,258236.5707665363,10255.518986322375,43690.690900634545
3079,273156.80312784726,11952.339573898344,48799.7422126505
3080,285795.1778315338,8575.546360534106,52116.11083247277
3081,299209.9989833661,8342.741671330126,53649.88328230952
3082,268729.2359706078,10009.617068352676,46661.344446436706
3083,247858.91014524756,8651.611777798244,43836.88926953764
3084,249432.05820099154,7140.7530850304165,36540.37177191292
3085,230631.61896969407,9944.881071128459,26433.504482169257
3086,227128.96883353018,12291.615438871842,19613.975424995635
3087,250490.87248233246,11280.329563604388,16564.741488168533
3088,279125.82075002656,22019.403531109718,17978.28771595215
3089,298235.0304909226,13604.090691588135,16633.990078416362
3090,402111.30597737967,14204.883658627257,15151.93090041656
3091,365416.978913194,12291.927080659696,17025.266858316703
3092,346336.5778675643,13309.200339302684,16133.015046023458
3093,252620.12645628554,10634.734642196096,14099.087931959259
3094,192721.64388064254,6145.526414459272,13856.627918151838
3095,169021.77906749948,6667.937335014792,9890.492841617657
3096,154322.62807771392,5204.122762753544,10148.14881642297
3097,146020.63017977026,2629.2693641917267,15906.779439944534
3098,145872.71745653005,4465.702714835112,19490.84045425493
3099,153534.03795869817,4412.254769271896,25299.253558683828
3100,180675.3315764967,11396.49197160864,32393.968492779008
3101,214021.91984815433,16778.410511171736,35402.696054695996
3102,259232.1374100239,9677.470354012867,39741.180944641346
3103,275092.19624770904,8457.056291742672,45394.63307750331
3104,277430.1825445242,10685.66187453719,47571.89892755875
3105,279964.9492454333,7226.931691994259,51085.627920696825
3106,278966.76982114196,10570.597107520243,50750.14533696826
3107,284123.1425159265,10933.935579564912,55076.280695890004
3108,255042.71035423313,8068.86645553547,48467.55762519376
3109,244760.7965775867,12485.564188703263,43749.21567722786
3110,241304.5648149291,9144.595991482785,37482.79387733373
3111,264748.5006007959,11938.814871883793,35654.38625925119
3112,292523.0226667427,20401.53311575451,32798.53812333187
3113,302470.7901069879,15384.370604687012,30809.94497974354
3114,359518.4812022438,14391.377826577489,18239.84231053654
3115,335852.61950475205,10034.438095704012,21027.528506242368
3116,301390.58856160933,7757.015067893271,23923.077886927647
3117,240356.63135025153,8294.500625726836,25830.733349870985
3118,189377.09378086647,7997.867285742936,25526.94892334973
3119,167828.2436852499,4593.255216501706,23676.910967962904
3120,156982.3404296559,2742.000954637643,25736.17467758221
3121,160719.68007200558,2746.761076105244,32978.149293396214
3122,163303.39783341868,4650.365642545208,36106.2122864249
3123,180319.19464318853,7769.4366131366505,47255.40594785355
3124,212673.17006741918,11256.142851396471,58206.86173197904
3125,255330.85030387106,10554.270387306924,62458.94046809638
3126,296166.7131413577,14981.519814990954,66869.55332825765
3127,322507.3298863742,14082.612520002638,73888.07061190887
3128,318158.35669766733,9631.176380110694,67571.5151443766
3129,318247.1728873752,8623.208248832521,73207.61227668566
3130,290964.7730059209,15879.90035262104,61771.17863973929
3131,282976.70247843256,12186.426682848803,57125.761717693866
3132,264755.6168744062,7283.0740979710545,44375.552166464855
3133,235178.01944014544,7907.653882888536,30006.77735579085
3134,230231.64624161454,6926.870292343944,24118.77277450033
3135,253452.62560137513,12977.98303454259,23480.53108311101
3136,279327.34164182446,17814.255414057377,19090.009633808728
3137,282602.3805950058,9429.497259205289,18454.664830744907
3138,293532.2324292735,7124.669059306746,19406.499894163466
3139,303743.2642009788,9298.649076684826,17783.235513085925
3140,279700.33376818924,9848.97537933482,19677.764995199763
3141,218376.45154039012,8237.232999843447,18594.05309190992
3142,179387.18878696833,5858.382980599365,20442.605428682327
3143,158391.62192545293,3854.711063446524,16879.1209051706
3144,148105.912890013,2574.1556519040446,18688.236074614815
3145,150828.36067893458,2409.0958200176538,29089.749627022746
3146,153982.38112836293,3364.415794391703,32842.956343326645
3147,168963.9646927527,3067.8955279768447,40292.733513317566
3148,194107.1649577583,7414.338722172638,47273.04356863178
3149,226922.26760288887,11917.242641223549,55656.843680126316
3150,273997.808951987,19103.878774258872,66287.72651948128
3151,307564.6188940829,15224.11226264714,76008.78832178496
3152,326902.99103758077,13112.18205575548,69586.21491836368
3153,331596.5250281164,11313.928960962305,71303.16612461436
3154,328395.22690128564,10708.12766218208,66754.16642360413
3155,330547.27973452664,7544.814589282835,63150.22277636193
3156,298894.02215024707,12824.619422322527,49751.80004162589
3157,269619.4218104228,11255.869820095602,34140.517900306186
3158,287369.83298918064,9877.489223977655,27788.14233946859
3159,281551.52945489145,17491.204227295864,20705.71133918073
3160,276159.4216665632,13211.537870350952,19701.73175019699
3161,294697.66538980004,15939.845891566447,18943.857736410733
3162,296916.87342200946,11246.413008674746,16602.701787290327
3163,319551.6906912445,14852.298788707965,18448.92248605689
3164,293292.3683860536,11575.236463241397,17413.3641745567
3165,225531.31724016278,9966.18854416361,19060.573216205572
3166,181511.8098436573,5762.173920693652,16381.717414186645
3167,153320.0314137754,4188.890344137217,16721.16931904572
3168,145644.71756194587,2919.953931287091,18043.261954201706
3169,145669.23902138308,2602.8708226576146,25428.552156128593
3170,151137.77115606383,2246.159564915764,29458.567129508658
3171,158335.6584101761,5520.30955650644,35682.98460882764
3172,177764.8466053121,6178.279138995325,42687.02194457871
3173,210266.62013845483,11575.275073728391,49164.50320207885
3174,260325.2367694171,9090.593709642064,58537.83658802438
3175,315608.75670794665,12075.352585451572,67453.47575268321
3176,332777.00372533745,13838.268810972222,61831.433957762245
3177,327338.1790142671,12379.134381312653,61820.68763777292
3178,304898.51356422814,13166.882084253977,58473.44967177866
3179,304364.87254974904,10669.412375297852,56059.51273966392
3180,299561.32357395714,8845.458485628324,42976.52845761868
3181,261509.82099882333,9968.847151982136,29838.61480826654
3182,250417.54696722908,14082.248478268162,21926.205324280596
3183,259695.6218762285,20874.478486690732,19208.169159758403
3184,280163.8173565627,20959.363642340395,15703.78667101167
3185,291706.7128511756,14242.741241121896,16486.200133127768
3186,411291.0933599486,13534.575267652821,14659.053464033788
3187,388901.6438860201,13326.249627201118,15154.48737522331
3188,353666.1478077923,11574.442190366157,14956.006565039383
3189,273333.69276804145,7212.414148885655,13193.595326078084
3190,196483.14121331493,4686.631921397435,11367.46309655451
3191,168638.91295824325,3821.7873496109382,8426.605387380458
3192,153197.26444861726,2278.1924796586286,10073.795962819195
3193,144896.44775520245,3636.876211627331,13685.45679047256
3194,144252.51422701654,2471.413146021076,16319.75860503961
3195,150352.4687879669,6556.755679832371,22580.94251284995
3196,183609.65061779314,8478.37479634554,30660.365025601826
3197,244530.16152674018,15203.943798978215,38840.36491161068
3198,271625.0519997661,8772.947991059289,44988.315879299786
3199,285435.23272222717,8690.147801707153,50656.920936195536
3200,268845.1151482425,10763.792952855343,44972.4350067135
3201,268618.38356710225,6881.8008224577725,47478.24802752122
3202,264513.9431590466,5463.687277334181,38485.46783169282
3203,255189.8711829703,6243.977640502389,34944.88257317679
3204,219349.80131351162,5282.948829837527,24732.653073158046
3205,206488.66364292978,7854.553431708246,17021.17169950311
3206,219079.02187506724,12721.545969408213,14048.443044471802
3207,243490.54584430452,18352.047097894945,15177.200038322017
3208,292197.39500714856,16105.639322705665,12959.194924768937
3209,297164.9463451694,11869.368395246673,15284.588640975568
3210,308265.4101086154,10877.48428969218,14531.578343301024
3211,315864.8305616801,12955.153205163208,13681.737779755389
3212,292869.6836393462,11387.96732765942,14234.411077161441
3213,229346.2958399738,15848.529331940876,12802.717969002859
3214,174589.20581336616,5626.846921682231,11472.271581557608
3215,152412.90615979696,3201.063097608697,9797.532144217981
3216,143977.74268496918,6299.220973710688,10094.810778846688
3217,136287.42141532147,3708.1815074238666,12769.103629495228
3218,136724.31652501447,2225.425733401614,17043.961599445192
3219,150837.07843398792,3743.2508611793783,20590.056080975974
3220,182308.90123295956,6066.159800557406,27021.37558413829
3221,209038.57808584426,10990.66265863042,32305.99943580536
3222,244582.56370273838,9758.257282257617,38420.947217986904
3223,272088.53835520206,9192.630195191476,43495.01871597604
3224,259923.68160233783,8366.431962991013,41399.72308804878
3225,267698.8316687627,10995.235243446927,41151.59839867062
3226,256328.22577528644,10845.25832251436,34752.731215933345
3227,252468.8119705133,10683.16598234241,32474.017888599912
3228,216442.27569745053,7617.5953572608105,26246.692357748852
3229,225811.76169479146,8261.618280270173,20168.62651819056
3230,231458.24590541003,8611.823670954042,17120.679545229727
3231,262202.81939525454,17702.05885464548,15865.905310164208
3232,286564.612778652,13542.098796832208,17306.350572932744
3233,310814.64994631964,11584.045170059195,15038.24627600622
3234,301560.612682088,14121.217491209753,14528.994930053377
3235,302859.6622254805,14017.636586180697,16746.55286773672
3236,311004.856374938,8900.246766668513,18268.22439618266
3237,238669.05964149424,7662.932342663991,16173.269624466848
3238,178941.4274078567,6114.32914097057,16304.662098950834
3239,152141.65916619528,2786.058278186267,11926.948185715677
3240,142794.6786887247,2537.3901946128594,13312.837453161299
3241,142482.99048819675,2846.2216905939804,16843.275139340632
3242,146991.85520920123,2281.234434455131,18540.59211887949
3243,155302.75441681917,3280.294574806092,21522.255151959558
3244,177970.75604946888,9720.623089009125,27577.72291383905
3245,216544.33410687087,12507.619050450889,30956.264817189043
3246,234397.3853745312,9364.540630626847,34928.57947437118
3247,252283.50290860192,6875.4438815639005,41248.635146208595
3248,259590.83397080228,7897.325577618455,38943.31956482828
3249,266050.462090474,8648.704959706201,40260.72317363806
3250,248800.3325146835,11564.22695866512,31636.202315554823
3251,239795.70349118486,5282.041483393239,31289.042530375515
3252,210392.03168905101,7681.840449721854,23432.16454212091
3253,220900.88286841134,7231.189877130978,17235.74334190766
3254,212957.7317623231,15002.292256992097,13889.556997473257
3255,268132.311709773,11151.494642191303,12486.910227155999
3256,296613.6983662069,11983.021121596523,15760.182372556677
3257,311309.5462056395,12244.684391934314,13606.340871814746
3258,434804.77036276896,13378.263468961817,12291.212786650356
3259,398866.63976396545,10530.34567483216,14302.394443522944
3260,347161.5141202237,8074.749039017735,14364.102275410298
