,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2301,334211.56599716534,50957.428072309376,194691.67020936718
2302,304382.2709514836,58764.086813371614,226859.6989425296
2303,261428.2096396206,56515.780808840274,285615.7523199354
2304,237689.59172108813,84246.37015421037,314737.06855068036
2305,235188.43022739695,91732.85322399261,365984.18462159904
2306,239629.2239343083,97426.71849414283,395446.46075857995
2307,253982.4374707405,102462.90742624737,420013.09712014307
2308,267243.720127716,111590.92938718115,451406.2782054541
2309,291633.54029137193,127984.0276279923,476777.13435406995
2310,336626.7973008709,142326.17197590967,515204.9344640966
2311,384045.7500113215,178168.49851047198,546361.9320605476
2312,391854.71077652933,189920.99326312143,552982.2752605217
2313,406510.86433175235,181425.8099355493,579801.8000725526
2314,392551.06294387026,165893.1434752239,565032.3999145968
2315,394479.8164589183,158963.68355203202,536456.4127192803
2316,385052.49372509535,95460.02548302528,391068.02709798294
2317,380369.7015424536,61559.93721554145,195223.70885986806
2318,345722.3885075934,48690.24526096028,149361.45429563374
2319,324759.07372766786,42972.33113098504,111442.05606428608
2320,328514.9143398145,38625.01521723617,89176.3297901508
2321,321837.07943959656,36094.057079837294,76306.59064131901
2322,330081.6920286585,37930.95957953419,86941.02069132899
2323,345533.81779281975,35412.02246898069,90799.5450943833
2324,334084.37128172966,46439.164028824816,158468.14446639054
2325,291162.63973345596,44819.25471995192,183374.23683504254
2326,247301.8989761213,50349.034515545274,225772.29276751168
2327,228620.45760365148,53770.11627470792,247758.07905335128
2328,231417.4415902269,56553.45366165455,271261.4222261314
2329,231642.7075110139,93492.44876521386,357530.58784948563
2330,237039.135295214,99033.64895288376,398095.80903190945
2331,254793.67582972674,109666.97062110995,446727.3020310916
2332,277635.3818966534,123106.13456857146,489100.5540603854
2333,301869.3727725326,134840.7842556127,522722.7721391454
2334,336424.0225219817,153852.73018883105,561756.654194889
2335,385832.0133406671,173358.13835214422,588238.9854457481
2336,418916.0457178507,190206.57362292512,598483.4829849002
2337,425537.4853884896,185855.49594712927,608148.5691926229
2338,417424.45942486177,191644.94570649543,616085.1366795063
2339,423715.80787767016,120619.66407954293,523671.251873087
2340,431357.32809994364,92963.47392358455,340352.45975055726
2341,386986.49798797915,67384.35704853736,191454.387517837
2342,343644.05493047176,51913.62472424025,140507.36702612502
2343,329581.88555686857,39356.727335042735,100542.15991692852
2344,303075.96968004986,41211.40260807841,66996.38137821482
2345,299671.85524241545,39482.51202117821,52987.22086961337
2346,319003.8377783114,30829.08998202,52968.81525294228
2347,323292.07364787825,30477.866936797087,53962.28529344617
2348,327806.4242516522,30772.27943046091,77803.92740042167
2349,263180.08022661,33414.65606046905,81454.39226485597
2350,214334.56626771137,33854.56637135076,129322.25514314977
2351,207378.18656534344,38708.02404704638,144327.04192033695
2352,197102.8357321031,39875.24000277467,175435.59897258892
2353,199154.15656338626,66710.32584788192,244224.34182037236
2354,207496.72259049196,73513.57552930804,283611.6712532806
2355,223684.05125490692,86354.47242974838,327555.61236661696
2356,254870.13466800225,96514.91032697685,370800.96230287646
2357,309376.5816148612,109597.23517813052,404962.30640122085
2358,359515.0677484313,113165.4106532225,445917.6062236113
2359,359268.9611681416,131537.72821878208,470794.82324580883
2360,361314.7515607996,132955.26280352884,458885.2061715799
2361,357490.5773733282,136068.0039310476,478315.4768904241
2362,338492.65739226097,142071.97723734888,472795.3479948367
2363,364836.205786064,105344.64396992335,419300.0067807119
2364,361184.10986880364,84775.22308890398,283744.5679062247
2365,331678.41665675957,53654.06137025164,150950.49532047342
2366,291752.3302823768,43318.946207514164,110384.62082908026
2367,273728.0008692056,37131.617292885545,72109.93633978024
2368,286435.8582824149,39216.12569554951,52972.99548736518
2369,292066.36635181867,37128.98358542191,38124.32004011792
2370,283483.8226436117,35786.19559573539,42180.75601183636
2371,288018.23178067314,33839.04124035138,41440.896814791144
2372,308986.88880119496,35132.07627315106,56685.241457027056
2373,261487.24531461648,39649.68642556895,64092.412792110175
2374,217387.49673525104,37140.19440753689,70923.23475378467
2375,191281.71183832633,33540.62484877086,69088.83281897358
2376,177004.94819456435,26216.33825533015,73599.93295996402
2377,172053.0088152403,27843.392432948043,132657.97227858522
2378,175582.24152387667,29068.62012438006,150392.9556284061
2379,180167.7599333034,32113.04040022941,177267.64933834146
2380,201387.9846298641,41790.38280349972,193623.4671713369
2381,244906.8603517633,51905.9572371552,210342.2151023065
2382,293414.4363243079,56548.86184175342,230905.62830551184
2383,299210.07979263586,61777.40225232581,251554.18934232934
2384,324888.78104519064,74041.70558682662,266776.6074382387
2385,339837.1375244686,83985.24615854831,294032.64437292865
2386,325354.0444850503,85900.7898160686,304335.8827697239
2387,342036.35675842396,79653.01390602584,263158.31724900997
2388,341643.4246680671,64272.773385029875,155179.82425062425
2389,298476.7501255811,53423.56721742819,122896.95062591524
2390,279055.94091227156,50538.505139372406,96979.02702761425
2391,267893.2612943154,42879.29208359529,72330.08198780472
2392,280283.68749842216,42870.00565369528,58922.2441215644
2393,279697.36918562825,61157.646058977676,50645.28120920406
2394,291836.040076855,51483.01538987155,56949.07939788826
2395,303997.26038062584,56889.51389169643,59040.92892286165
2396,332129.28801045165,42629.118462017905,79008.90193857148
2397,286876.25186258776,51010.95675880413,86383.10912185855
2398,246320.64477768683,43927.1560339396,95114.11475043235
2399,224459.04584092664,43540.149901041725,99360.32864665549
2400,223404.4264762067,40330.5170671219,105951.02243959079
2401,236369.22492377847,48519.38428389571,139431.53470298476
2402,248662.30214799108,52780.23164940013,155487.6728919943
2403,271824.07274996437,58967.99921951146,185276.51996219845
2404,303410.99793822446,68129.29097669819,206662.7116377719
2405,353369.4420457604,84777.8020034008,216958.63849357452
2406,395262.6530201311,81833.35602060887,236697.87697614418
2407,437779.22934838815,89673.3135716225,262001.0592493679
2408,460830.8613826945,99634.40200703067,261252.9867867302
2409,440870.82665489,101828.32818274139,272212.473467642
2410,441731.2423685176,101278.823511645,266698.5951560911
2411,446122.5170876347,99629.8651502572,266518.6783059782
2412,420614.3045441205,87907.54192287501,246187.62201850544
2413,394214.23876874713,80352.02450015004,223334.78256717106
2414,396798.3391244201,81015.71081081462,215890.77035950022
2415,410868.0704893521,82552.34857998794,218283.12125928386
2416,426744.7220698762,84863.12033125537,206160.63858005314
2417,427205.34348649083,83288.40716668086,201192.13966929005
2418,451053.0916412777,83861.65156437801,205055.62712433812
2419,472633.53234960814,84898.42954983449,208841.80996318627
2420,457536.22339086374,84005.0662235996,215259.22048875547
2421,402640.14675650146,85610.51070269023,213218.79491621145
2422,354651.4970859336,79971.79162947243,217782.12790986858
2423,322105.98781433393,70732.45319684075,215904.4063729292
2424,309911.5530813991,69046.54863018854,209801.12722250936
2425,294778.59475569305,71609.68090081701,265000.5501153808
2426,269702.35904414783,104295.94905417161,305797.4555797823
2427,242357.58356162347,115848.92211803095,358732.48403150623
2428,261206.50221512018,127480.61661520973,374146.3627830091
2429,303300.8622568395,130290.79473973678,378914.8228412736
2430,332238.26617252565,127526.13317469595,396703.8702469181
2431,336610.5027030468,141254.2192473623,407772.04884772946
2432,340705.3368606432,147958.76275404927,401429.93839977926
2433,332025.7019586729,144356.26799692013,404279.73952841363
2434,339665.8937343751,147270.6915505216,380985.40051585797
2435,332165.0159360178,138977.61004324062,357077.6855459753
2436,299366.89076050965,115160.61580820922,299262.8696073259
2437,271764.59356846055,88404.91173769839,226274.7498068367
2438,266601.8986492752,76526.2712016271,175986.1413451407
2439,260869.01463088332,75231.43119816603,118368.02272117729
2440,280485.24946656334,64583.12198392863,87197.12504962734
2441,279165.21070936305,54556.250242307215,71935.0010539899
2442,286436.6911965704,54892.84938116336,82643.22046020326
2443,296934.6327546898,61084.38314164129,94713.99985201974
2444,308329.54602847184,71400.98057836277,114093.46449951554
2445,263102.8596561944,80164.4065307951,146873.4540210856
2446,236751.8201195713,84291.19095675867,166663.28467895812
2447,225590.12972876919,80138.9202594931,183764.54477997025
2448,219343.41415180042,83802.34966794151,200222.71339339
2449,225835.7531167799,92494.56359469339,229065.47693405888
2450,235096.07324875527,100787.24662196143,257324.82380521536
2451,272256.28024269297,69220.20379344163,247327.14052879647
2452,303784.13039688935,82876.27049225716,271143.8573643505
2453,350188.7174504423,90809.04531945112,290865.2809080754
2454,380765.4713348343,139072.4286627543,359640.60839340533
2455,420540.75320242846,97433.69531641602,325579.4518273044
2456,430355.3389077534,106284.89714962686,333682.889051371
2457,457613.731924227,104985.7677343676,279957.8038492549
2458,449936.10440969793,107182.2000085724,289126.3181377149
2459,470692.76072898123,111955.28594083828,299561.2142045069
2460,435802.3444729724,104056.46571626034,280170.63879204146
2461,399353.2905705711,92896.34358820018,243428.50303140454
2462,381985.16996389633,88046.26540674252,212137.7681682016
2463,375039.04710893915,79538.69208279195,188468.2432982655
2464,378383.1563943184,71131.85042349108,166242.04539325807
2465,372442.56432348845,64624.715293031455,133353.63217911933
2466,380010.86649205786,67254.81157867807,152514.38328465892
2467,401007.5090048937,76278.81312845669,162072.68341302703
2468,418808.0249196023,70029.82900316264,187353.50964001956
2469,390638.6149513984,79922.88392683174,202749.3390147166
2470,352078.1622767425,81338.15317821481,220134.53591394966
2471,305548.76655050955,70164.50494641419,271404.09602045786
2472,275718.4448444758,106120.545340269,312878.96048313344
2473,285493.04872676596,110358.53882951618,337752.7974048583
2474,297053.18395554647,116521.6768938507,358540.33980151627
2475,312406.1562445392,125266.82599124474,381844.6622532987
2476,307150.39791626175,136913.15538738348,462309.11194520944
2477,319835.9069151228,155749.39475153544,504393.9137965283
2478,365508.3092146157,160319.4930350816,535411.141798523
2479,403222.4104977088,173847.49748148755,547842.7826607585
2480,413437.9714458199,192793.93099429712,542750.1482344676
2481,420599.2332418457,188360.14201647558,547259.3868305282
2482,418642.7604808524,191342.66616283316,568234.931030444
2483,417808.865738622,199491.52119032003,572220.127672759
2484,397342.170127142,181958.1110284524,502044.40343083965
2485,358825.44213993294,146323.44597327508,404434.95705579687
2486,346953.299792528,117408.02999730349,328618.11215652886
2487,359793.9444101463,76030.0289309457,244880.8294926247
2488,345364.9287114382,82935.00868850233,191827.31301264456
2489,330483.6326306564,69563.66250516934,151955.39920888926
2490,334168.0031356727,79223.07847392702,159760.49321301054
2491,370695.484378901,56600.623276316925,145593.27875118767
2492,361792.0545246008,89466.81127371466,213105.20889813054
2493,298336.5419114992,94877.97037454305,224930.76575371934
2494,248722.3617093009,97244.43360597726,250396.41504683235
2495,226751.8321648943,82325.50952034112,273036.1844419568
2496,227749.92110666292,90996.60687904884,296728.5380292277
2497,244537.23704222657,108597.3429489673,376934.7096206775
2498,251888.66784825808,116749.7811888699,414008.72481995454
2499,266913.49939298566,128811.72310961862,463159.83244912414
2500,292486.18213259487,141931.61206160707,508121.87725662714
2501,318666.87567211594,154630.90814447077,543316.0656062197
2502,350754.04828152317,166425.35189261645,581251.1894291269
2503,412022.89578647475,190815.09368135434,619424.1623776816
2504,413323.4978675789,200259.47980611745,597350.9845301895
2505,419484.45622846385,200661.17967449792,599492.5615148372
2506,411476.25329242897,181855.9576819969,571188.1751046523
2507,389163.8395070382,169773.94171494571,508501.5760785769
2508,361517.73598351504,135281.51382861834,379877.3379925289
2509,360779.8957970388,61818.50387642412,162805.44917649505
2510,320262.060013525,48835.0015702558,118057.42092950385
2511,304978.73564790917,46865.77444430546,90751.69527226767
2512,299885.7160813507,44725.65834200434,59000.13936351861
2513,318351.73681311525,35954.415306808354,50889.8260106493
2514,317550.5389567487,39290.50224998956,49508.90503779865
2515,332238.30586240406,36405.6872549924,52364.98458293007
2516,337958.0422064096,35353.60662501679,72447.9148867211
2517,279810.08492997213,38066.99877774764,78654.15524372083
2518,238622.6678594231,37366.13182528339,118979.40116492184
2519,216734.3882862106,36169.656020480776,140232.18489052766
2520,204596.60939544206,44502.67955805878,181498.85477847382
2521,203113.6922251069,75796.15465384796,258242.1007560596
2522,215439.08618555078,88625.77492587871,301445.6267328053
2523,229314.90971128212,96907.40859052764,340639.88345928356
2524,246848.23740417743,107740.59517276008,377351.41525048
2525,297413.4704919556,132602.11657400263,405764.4781023995
2526,337620.2886599546,133747.42758783457,448714.82124142355
2527,362825.66427996545,153393.21748282734,489286.5676046584
2528,350028.1318467572,137986.6899402584,456006.8387591946
2529,356452.67419700825,143752.86292441376,462328.98321212316
2530,327761.67334108043,141714.60662527854,419308.57927569665
2531,322921.3498458336,132873.0193485986,345852.0247941767
