,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,590691.9517042721,1250516.1046237287,681219.1539202201
524,535286.0461320642,1295281.574825415,711019.3132243119
525,498628.64767981676,1297964.5664007943,753494.1186479247
526,411417.6017054037,1328965.9427650303,775948.4835477038
527,332594.6217322694,1293919.064965039,801537.1925238179
528,305657.68019490014,1184981.6089035997,770558.740379952
529,291740.1546514976,1159668.2139865316,771042.4812393388
530,286142.50759337377,1215747.1012979602,777532.8432720433
531,285714.50728048815,1298691.742316791,798422.8411312164
532,303753.17289749306,1345820.614902299,840434.8021104235
533,330011.30630291335,1462907.1613380788,893382.2259964771
534,405750.76660205924,1540901.37724833,912993.773496016
535,439904.6080529777,1577794.5052924415,940757.5455441005
536,458461.2795397462,1607531.7780142997,964317.8607364566
537,482819.49798169074,1673267.5111873143,991396.0752732581
538,478177.4335711205,1762203.434334674,1042464.1717827125
539,484553.63632623764,1671957.1134745148,1054271.8297556138
540,469390.1343058682,1649661.190631605,1045220.5297236524
541,419146.8368458968,1486334.318012832,918853.6196535104
542,384322.048946854,1226661.3913225054,761567.7222159685
543,387958.7964045124,1058442.8905196239,662967.1083207852
544,462997.2301747373,1019924.4936010437,606866.9026212173
545,519150.6692062386,1029981.2994045421,628905.7788471362
546,541799.5082838195,1035052.95898286,637259.9685120159
547,538545.6350790806,1149372.0989110628,642445.9735713362
548,507881.93964731693,1225570.2295267635,698088.1880915078
549,474349.1348404953,1326002.8977866457,782180.5654235309
550,427528.86047255236,1398130.1143686648,833963.8550062033
551,371525.5574040264,1390769.2987947888,866378.8502683752
552,322376.8944869284,1364184.9475419668,877932.6226397343
553,302171.1916519539,1338588.4510768487,892155.7613927452
554,302328.6175008566,1430987.3341326837,922789.5416177135
555,307693.1786933164,1554046.2579465057,952270.2731211522
556,337574.64765808766,1583291.1226002686,1003379.5577051428
557,370628.39314280666,1708798.4713133115,1062911.4245424096
558,430935.6233389208,1855853.6359709539,1117832.3755168058
559,478017.3915715757,1900677.5846853652,1134965.443856082
560,500958.2850535976,1995732.656821091,1196469.7880025734
561,495205.847557393,2051473.3433919863,1219672.8130364318
562,509757.01232171204,2097679.3209535438,1287555.6856975395
563,517884.2608523339,2083021.0126937516,1299228.6138767947
564,497748.21564480494,1955132.8404859304,1236395.8963629515
565,447675.2741342063,1687406.8946058056,1077975.6362427527
566,391658.8863223013,1417206.237205226,876761.7661866664
567,406948.81402567006,1213871.759352186,746097.9438750983
568,429654.467154298,883793.1237265143,508168.93133774673
569,515734.31906926003,913574.0395616315,538958.3277880648
570,579695.9989956392,968682.3367729648,564313.8652215466
571,551851.240240731,1149419.4321944406,622253.4096277576
572,523713.89335907245,1267135.919813148,712083.2027808612
573,498576.7186067088,1331722.8712133393,791016.3354586466
574,451548.7042411867,1466035.1311230252,874965.4992321377
575,372506.54377729975,1498281.0791009746,928445.7401199123
576,340968.65526316175,1477221.2640570328,973047.106860371
577,333614.33733627247,1508026.6955208462,1021466.0425452129
578,323994.15082986193,1603260.4048284905,1068576.9139143513
579,331688.3552897364,1746534.386475492,1116509.3805115034
580,370205.6566868099,1853071.9629425793,1212017.3699033975
581,419657.5337692984,1975213.8960431677,1293652.734819437
582,501905.33950648684,2185798.3030649642,1382182.4541333087
583,544498.4353012667,2292404.586671037,1437748.1359714821
584,558840.7839889451,2381492.8206305816,1510759.284019951
585,579682.4632258344,2482893.4511527317,1543312.5395252237
586,595539.8667600746,2554120.498590976,1599931.817072239
587,578982.3066888294,2506706.9942481136,1611902.072928022
588,557437.8189395501,2399449.2950120308,1564460.4993599649
589,517846.3729942039,2161912.8053229107,1397662.044085546
590,477661.91915077035,1821249.910560883,1182779.5316708693
591,457584.2432327681,1591659.0210607531,1046682.1412921314
592,485631.49311058666,1504281.748418037,939907.5680344185
593,557498.258246777,1515308.7643017143,926343.1984255906
594,583133.8864727895,1478511.0169556302,927908.3478758099
595,570356.3037977626,1545489.7805916548,926952.6455406959
596,553021.774465351,1577135.9301454013,962939.4852726131
597,517513.12279209425,1638449.8044664124,1011148.8112646983
598,479936.30445010506,1683780.327022643,1076780.8599175978
599,396400.6276737177,1721236.1847581882,1099348.3453429372
600,358103.95779726416,1618023.2428369853,1072976.5240694592
601,333058.8812675255,1582033.530674048,1063753.0490833246
602,328149.6775561352,1688562.2166409737,1086188.3594174066
603,339091.0633813974,1781591.7498515493,1110011.0755705773
604,355252.59277622873,1803655.8861142043,1144619.0431405315
605,389120.6905441465,1948421.2249912894,1215575.9793206686
606,449206.1654247264,2097773.6891105915,1260868.0019911432
607,503104.2887701894,2123044.5751619195,1279507.8649345397
608,508401.3274490074,2111813.9284612373,1293448.3733859838
609,503418.61057175015,2157076.462333457,1306612.14385622
610,534758.6011884195,2234150.393245038,1357795.7834810233
611,563792.3416151312,2183388.102828136,1363164.1697814993
612,535011.3455405589,2064571.9684688994,1308149.5145988856
613,461146.72313332075,1827643.747873608,1168343.2565811418
614,433539.6640743457,1526916.9113460272,973308.7036539142
615,419563.59623129823,1305509.8519920798,828123.6964096301
616,462504.71308030625,1104671.936187375,654575.0282684619
617,492787.2028007237,1127609.064077415,638718.3999784372
618,546511.6073703631,1173932.22514817,686632.2301423752
619,538180.4081875975,1303693.7061451764,726306.5956746925
620,547518.7804340703,1376145.760643958,787884.4503128427
621,530357.9802835797,1453778.558656071,871512.1673245427
622,472054.8993780166,1564905.7215541354,945358.433194178
623,373920.2309721805,1576192.632875465,987417.4393955133
624,329869.62458204484,1527476.5547001222,986009.8179576463
625,316725.40190515463,1514943.6687264298,991605.3498372706
626,312356.29647425225,1576172.7872935801,1008649.5485823537
627,319149.65545574896,1650065.3465180479,1016717.4777105156
628,332718.6154858285,1699155.0826536363,1070046.647899287
629,348761.4895788386,1753409.6272988962,1109482.5275680732
630,390948.775606658,1839230.9121324155,1129778.4696649413
631,469575.12683553726,1917586.123434605,1147243.193661472
632,527697.1638276824,1929616.5562618778,1163491.7313002509
633,562845.0520340088,2000287.072934007,1202687.6042473535
634,592363.6711364916,2069325.6397321606,1228426.9634825042
635,564083.7085816058,2111800.953873708,1260884.2850765956
636,542185.3616932882,2093805.1355203935,1270345.0778457867
637,511073.73927236866,1987997.369963008,1219966.8861755615
638,490290.4486619429,1822378.4920137958,1130021.29859195
639,492041.73627339525,1629684.816845328,1030682.7997728973
640,498177.87307992356,1038379.4747766671,649113.7181859353
641,549136.6455327488,1125933.9709680271,702807.9036258722
642,600328.4189153775,1219077.8734244984,769316.086803504
643,585721.810906793,1338609.4314043643,830012.7307796235
644,570285.0763574316,1432884.0730048083,887223.2666746553
645,534597.724344772,1570086.2782574503,1004015.0949893044
646,477981.58866755775,1644069.0639241678,1066675.3925971908
647,413855.81904526235,1715901.920275947,1129146.5892787413
648,371535.59194158093,1702379.7962827692,1163839.0921472455
649,364063.36465840205,1690400.4995481921,1182888.7882238536
650,360072.3935413308,1818426.6540371794,1228440.5835442392
651,362162.1765216002,1925503.6580048562,1249271.4104607513
652,378219.8425381218,2011520.4354519974,1329953.2054035964
653,403568.32397237635,2099319.4763654005,1393413.7968495605
654,452661.89666043076,2228614.444280893,1444259.067419102
655,502631.5908476445,2296162.7900966196,1461789.625940254
656,554972.4673714214,2342383.450758336,1466453.604671726
657,552940.9680100514,2422793.6835206905,1489077.186519443
658,583062.4571577164,2470445.857739118,1526417.2581396527
659,591197.2378035631,2431199.1809553346,1517269.9103174552
660,563751.2201933269,2273778.220721344,1438502.5571608976
661,511476.31193162897,1972686.3859589736,1267101.1767708918
662,478298.2897509,1702037.0892650862,1104139.6778701171
663,486171.788726765,1390546.049273712,895794.253333335
664,508785.1473444654,1222597.116250964,764592.2596145206
665,564372.0799100447,1182565.632720886,710231.5149704497
666,584247.658050992,1086106.576808849,677826.3635636297
667,593811.7035120387,1102296.094568843,649534.1034430038
668,554124.502126811,1240552.9265192174,708736.4180522934
669,490776.15523396316,1284032.9946303025,772049.814290653
670,422311.0371487912,1327358.3580679328,818265.3444014896
671,358327.9510256678,1359977.2900247849,861291.2807097697
672,324679.55023904226,1294269.508608818,859635.8344685553
673,309082.2380832367,1304954.9017366178,882688.875218232
674,300915.82793956134,1391735.9913404502,914611.8183724569
675,311281.12213484966,1497111.2018505472,949849.3480436738
676,320183.1960300754,1538955.859012036,997673.8022764252
677,363876.55302571156,1650019.6207007233,1040810.5065648736
678,421197.36131478427,1757671.6750293928,1068717.3638347252
679,498079.0792425832,1863798.6241656381,1102030.5827002728
680,492451.190804038,1871660.6334906453,1133895.376596146
681,491576.47726709064,1924072.5329504313,1171697.9869936493
682,516223.57834308984,1994579.8236138548,1187947.9329623887
683,513194.6970865886,1927953.9158553774,1192236.3341207406
684,486256.43707073014,1757068.249533382,1121969.5643118501
685,435796.1524655646,1474584.604232275,931356.3214738722
686,413189.06843119266,1112375.6946064483,722810.7642282082
687,395865.12429424736,900307.6860459888,580517.5855827879
688,431942.312137047,799591.0069777038,482296.13480285025
689,501739.8545198931,801881.7444978252,475002.1034581072
690,553572.1294478994,807666.391955401,480178.81769487984
691,544101.689359176,935480.5997282214,496565.71350263804
692,530932.436476455,983761.5917044332,536153.2541434385
693,496896.73327612784,1045319.9534924219,593240.4132394488
694,434074.4166093318,1070025.5875149036,622816.8679084698
695,336584.7967115775,1067302.0312207008,648567.2634984317
696,307600.4817645337,975033.7594778338,623832.2375237911
697,289763.9909767051,930088.9123950029,612627.6948936562
698,279059.81919790315,954281.4408237647,630295.559989169
699,288693.83014090813,1022486.8036549685,624637.5783408572
700,293327.15588751395,1029040.0260885989,641672.6001870964
701,335880.9034930734,1092688.45445646,679681.9975227998
702,379906.489776445,1166759.3336094033,688872.5739696227
703,437060.5698499298,1194892.4084558734,682346.6463817748
704,448158.6145019409,1138857.447689666,679396.1223056474
705,478942.07507865556,1194207.8901518586,677568.4636598813
706,477506.0426062179,1250678.3168950875,705748.6133994383
707,474910.38436342066,1200386.8015945663,708523.6865917519
708,465594.28331073053,1173052.0558610875,721463.9448907183
709,412374.29593560117,1121038.072925505,692666.6770926692
710,423600.32928394515,1042979.694671617,648900.2645525875
711,419655.74995232717,1043586.9650096947,648124.3739919915
712,465138.3310204577,1020160.1147762339,613377.1983359377
713,538073.3246610267,1027818.5127598229,625202.0225813902
714,598195.5370132427,1096066.0101070146,656629.5416837087
715,583101.2190487224,1124060.3396384344,648610.3542949356
716,526218.3645645641,1114364.2781306054,642213.2855669337
717,490000.2876021568,1166863.041691908,705852.3005003016
718,421241.61301495205,1233597.0443418312,767113.7385231579
719,343145.0095551152,1251181.810643461,785086.608401483
720,311570.3833468853,1197715.967848746,783915.800702735
721,293704.28096625896,1186574.438947797,810818.9144787609
722,285666.65242914413,1249314.860962553,833420.216800365
723,292458.24886396324,1354757.3582922828,868166.2231059769
724,310964.7853612034,1412404.300620235,911867.8212897123
725,349136.53203789436,1508800.8231553012,969110.6261736556
726,409821.60814824706,1665357.1896705108,1017498.0869406776
727,456687.07817417866,1776803.970243053,1066351.9614873426
728,479922.5065436639,1833221.0807723433,1108671.6088629717
729,510173.83230889344,1890401.7143240143,1146694.8422054797
730,489453.928361665,1966570.3140514113,1194367.920035628
731,502757.4727400108,1908484.443284358,1185332.220815758
732,505356.07249113906,1834699.032061452,1154746.6306476742
733,437859.9359947309,1586206.7104518574,1018835.174678089
734,413833.72024589556,1351683.847541571,830445.0650255105
735,422360.1981122157,1125702.9994341282,707966.4218383685
736,455229.090364573,1019726.7839822489,607137.087866213
737,515863.9337670754,1043694.4300873881,586496.8798023874
738,552648.1791015808,1041344.0370362264,602769.1326356287
739,538621.7864638006,1117663.7198141695,625013.5665910712
740,518949.57953314413,1231353.0535138512,677372.0794356767
741,472467.7838713077,1285764.183727177,769751.8819127452
742,418640.66704561753,1389041.2186054683,841403.1440235518
743,343894.1092315184,1444186.0453401564,875511.3443226833
744,313232.3849524831,1382807.568107016,889736.4245275605
745,306453.09629256447,1377560.0725712774,911635.4788209215
746,303438.65145910805,1460893.4670876693,939751.0025966204
747,312299.8525950368,1557742.4522482385,965835.3802463774
748,335158.41773854295,1600848.8866589856,1014404.1745566843
749,362408.2021724162,1702398.0661289361,1075631.7311718806
750,429189.8383687407,1812087.2776745642,1097262.2192170646
751,483003.71296395606,1832883.8838456457,1110822.886924656
752,479372.42634128785,1839957.0244466944,1115750.31762455
753,508639.79041972815,1886022.6577535071,1143124.670656889
754,519056.6357264634,1933905.0758321397,1175978.691498756
755,504973.73469110363,1838869.7471899104,1181387.5582242878
756,492786.724703348,1832933.4624575265,1169792.3371936793
757,458638.70088187035,1710140.6132708476,1062274.802583987
758,461992.8537630368,1597117.7003523514,984753.5059574493
759,470470.63229423173,1539874.3202863233,962426.5912108992
760,500709.1485257372,1482318.9395772617,904882.1920955525
761,554201.7773693168,1525063.7405506396,904583.2833362118
762,587670.9605482941,1513271.8873741068,888475.8893072198
