,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1372,609541.4754051683,233715.77244560933,108601.18129315815
1373,600501.5513973442,421431.6099758598,194175.39440592448
1374,771704.8640829371,520494.0978244398,227945.92880984332
1375,859867.963542795,535713.741082757,238263.9077001501
1376,895604.7127400369,539941.5985759601,256490.93747039852
1377,892891.9814538741,530732.3965152784,262018.4862022402
1378,892062.3370517732,514370.4830291495,262778.37072546495
1379,909425.8169183178,525435.9028935323,268414.25841434614
1380,879529.3059989146,535057.7770548312,269993.569193106
1381,717780.3850466675,446269.3991383208,214062.0345517459
1382,689343.4743851655,423563.53304779605,204267.2695830241
1383,707749.2810240783,417102.8875163391,199035.47917237284
1384,793277.3613385014,265022.7571182565,112526.63648516491
1385,836470.9737860471,271862.45004376763,107073.53785162448
1386,896675.7287106714,290040.1632547657,104875.18899908163
1387,903974.6138383813,272895.70275633124,108414.57014143158
1388,911899.8877339438,456382.3660425835,206900.60482758033
1389,932729.6062748107,496369.5842622744,239874.99614478016
1390,932615.7953017135,562719.0092586463,266090.6726930303
1391,891608.9883165273,570416.7331630294,278540.94055469945
1392,881240.2842906803,596709.211997668,290922.7200176426
1393,901498.7069253466,623910.5851790231,309793.3331260911
1394,931349.2009053834,656775.4949155084,322220.5688039924
1395,975683.6359041344,698830.5139106396,349163.36795695755
1396,1020497.8862633104,741266.9843210572,358038.3949147537
1397,1090256.2732301406,799769.020463033,376490.2862739556
1398,1198290.9783783127,847835.9586071109,387011.9955668912
1399,1279752.0615163592,870206.6882857098,390249.0642973072
1400,1346671.1011860452,904027.4234065929,421834.15697816655
1401,1377599.830297367,904056.1516665131,440888.4495382482
1402,1370765.2521351865,908848.8681051218,451394.876846585
1403,1396292.9339801406,930177.0864024372,465219.6934547418
1404,1363782.7830351612,894053.2827022267,456147.8309359407
1405,1253325.1412944137,821458.049865128,412418.7127710796
1406,1130262.4345157836,739469.922571593,370075.4495816395
1407,1049459.0132951948,666820.0663434281,329815.1608346528
1408,1025483.4558309224,646748.6352013227,298437.9089094553
1409,1098597.9588288444,674861.80621226,291580.1960842975
1410,1158732.8588639358,685579.5430310128,290304.90029526135
1411,1187738.7511025493,667973.8600318492,296773.13500469056
1412,1175089.1511159814,658901.7491566135,307173.45016548363
1413,1188838.2765748333,715127.3195422029,339411.87611504877
1414,1192117.915815242,764270.2462188062,368140.03103134927
1415,1169888.2069180058,787232.3911687126,382816.3013846611
1416,1125211.3674608332,765895.1362511285,372420.2140192629
1417,1109505.6233204978,746262.1507658758,368761.6809175336
1418,1089248.0544607602,727835.1515380628,360157.06670931017
1419,1093441.0294213654,723855.5904743521,365805.32172362594
1420,1124887.7334184058,759424.2930525263,364351.6296296427
1421,1186966.9651244895,797743.7708587878,373898.23147730046
1422,1260989.6978674165,807207.7489780848,371400.04749074776
1423,1287114.224422322,792822.7272840943,361208.6795610567
1424,1294035.7152837159,779243.3066686032,365890.35442255554
1425,1273197.6098295746,765941.377850584,367338.8245349855
1426,1264540.9608420937,735524.4836282419,366672.6548101143
1427,1243900.0508244876,730419.2379109709,368967.2940043423
1428,1191307.3578344,724901.2663955245,363698.0891147923
1429,1111739.3518203471,674623.2516723325,331864.7319520379
1430,1041472.874240513,614906.7785691097,305456.46279708523
1431,970928.0444414839,565149.8357771971,278402.6661620712
1432,876437.9859675198,491304.7572948462,225154.30763016938
1433,816654.6891913175,447427.15982291533,192365.94320259616
1434,841130.1895870019,438906.70490554516,186675.85402164832
1435,959504.0215458142,466542.89509726694,208546.6790978861
1436,999203.7806584652,487869.7508261992,223941.72558587848
1437,1007437.8703436945,536331.5819819157,248772.30385367214
1438,941347.0948510485,551242.106880043,266026.47107237467
1439,903134.1262063994,560698.7437000693,272314.59331078856
1440,883973.9994766788,571115.2114149081,276053.7752812745
1441,881891.4330342766,584371.4214687672,288238.9564442657
1442,874023.5792903652,593383.8421072739,291834.2003220418
1443,892998.1003869649,622111.4664127753,312686.3115189871
1444,927227.8048648855,663474.9002412715,318961.22198054433
1445,989724.2072524378,718854.8322183155,339505.4591365834
1446,1067698.8733623303,766776.387118154,352817.68944229966
1447,1112493.684719009,806761.726449766,360253.64148070686
1448,1158870.2442553968,856595.4835910752,387256.23808353953
1449,1198062.1511021121,867352.8633712368,409617.69339840807
1450,1230411.5676824963,869670.4779420111,426141.4332955695
1451,1245966.2248724324,894850.7913290721,437572.3548365377
1452,1193445.333665736,844828.8363380625,424364.4836488404
1453,1058834.8137412204,743176.1833270616,367828.0414518948
1454,944364.2961359067,652207.9381703305,321179.8122879056
1455,873837.4046224308,585216.831404541,280220.1159739734
1456,840645.3546870732,557771.6150448748,246147.69351037365
1457,890367.1814531069,548319.8878361195,237967.73678694843
1458,937385.031441292,557550.0889970188,237686.20051309455
1459,963425.2924633297,545597.7991203011,242207.24897370872
1460,980106.1087434951,536449.0817289967,240933.97176126804
1461,965311.4362413087,567844.4865135672,262611.70266796596
1462,926178.3899549465,591920.4094527642,281552.5609979085
1463,885420.443703548,597954.9178689846,287714.0270254723
1464,876581.0571110301,609419.2348160327,292566.9342227399
1465,879334.6386045157,613436.6662718971,302085.488243185
1466,867939.043269765,610381.31058989,301697.3358312153
1467,892322.7561516792,628310.4954285374,319014.4817268931
1468,941560.0541408987,677614.5259147728,335028.97262548335
1469,1002086.3062603691,719035.3883963532,353892.5727167851
1470,1083860.9300873163,766651.7335356084,371438.29103526653
1471,1153078.6807899685,802894.8522247588,381390.5557107777
1472,1238556.0784631653,843114.5224868929,397079.49206572876
1473,1284984.577389327,870537.4823083621,410612.98730324005
1474,1307214.3341943987,840904.9375545791,406826.08764867095
1475,1310914.0141377547,830554.1252516565,412254.04033564223
1476,1193253.3436373256,762563.1334313337,370844.44940585416
1477,1023383.632265764,646869.4874455252,310611.68324785965
1478,765771.3835501578,458633.07865495177,222647.63605437544
1479,712638.5448615421,397767.95409943885,186208.05056562167
1480,691593.7759311617,379126.9737770695,165325.12339769732
1481,746686.8097863544,384251.9543246746,163471.24278618422
1482,773150.2886969658,372641.32154218,156090.58761144814
1483,791671.8391399536,363355.74957362463,158174.45509257435
1484,789920.4452584793,345689.17574657925,161512.41121332903
1485,764973.5668377914,357885.9212604549,171213.09976608484
1486,710678.1905759941,388075.232384752,182385.0405768368
1487,639289.4107035075,388240.0527748231,182247.34183741183
1488,615350.3278842856,388960.5393128605,182221.9862268421
1489,604038.5761640496,384038.688517469,184617.18415888053
1490,575692.8902280646,369081.59411453846,181322.2178967341
1491,577129.084150112,371179.9129560733,186648.0225840424
1492,600737.6841118356,386865.292440857,189489.07749115466
1493,632303.5295832125,398593.15669385047,195184.9449189897
1494,669820.2504558689,419961.8697776777,197558.59814001445
1495,724024.1999897596,448013.1425774074,202066.06955657713
1496,768527.8339259641,452106.02365756605,205524.56216293084
1497,803479.6350159541,447609.02438733797,209916.6455594498
1498,778640.4030492732,448967.40524765337,206963.3068060085
1499,797221.8188384754,445040.1346497855,204344.94916457366
1500,746272.3422943566,412848.0446558582,181933.06502553547
1501,643360.1879587617,333440.28160197375,152977.87598750414
1502,585506.9855507518,289731.69807588024,129583.27174564646
1503,574478.7152985499,142865.07290827233,58916.62331516371
1504,591840.4370950649,148620.98304596363,53096.41742314271
1505,531011.8200687083,118966.95670891427,28699.791408679816
1506,587260.0231198495,134506.467612237,34714.98096052259
1507,622987.3470903153,137168.3397553471,44674.36309933814
1508,648427.6254750221,165668.72031111535,50950.470091925046
1509,652005.3511859328,162903.7365688648,59706.138076465184
1510,601607.4370257278,177483.84503297054,71325.69900671119
1511,554708.4218315436,178879.39802109115,78797.06710473738
1512,559280.3153107433,200261.355830353,90311.0960997176
1513,629129.9739343157,217248.0516041679,102817.3019975029
1514,647036.9717741228,227300.9879494544,106308.58069496344
1515,680616.6692237532,242491.79445546013,117764.92757742429
1516,717739.6968303724,273011.1488249352,123480.0398925967
1517,773369.209266192,314532.2409691793,133391.50507787123
1518,847005.9503965661,326505.21692565596,138127.82552793805
1519,882519.221326046,330953.9895000738,132896.21240779216
1520,891165.4669044199,353899.8101969652,139556.1438183517
1521,771664.582911335,300043.4638262024,135789.02841022817
1522,745618.3011921983,287189.7094823141,128913.4387177564
1523,716681.6620597517,276341.8093133013,123732.36541326667
1524,715284.4619888319,266613.4790222279,122678.28274579975
1525,693193.686848746,239603.33186905915,115531.0341789756
1526,674726.1829334056,242371.73120158105,111796.18819595626
1527,679688.2943148577,237732.92268917026,104627.00996704491
1528,680693.1863455246,225957.6032402654,93344.60991315123
1529,566988.177622717,161543.23233778178,48683.36239405515
1530,619631.4587156663,169448.53848526403,47984.5770235956
1531,662920.6046986706,163678.5390046362,51724.76936532137
1532,664008.3315342752,169457.32439469566,57634.577575006115
1533,685883.9919353423,196045.34985492745,72373.8770624005
1534,634174.8440267536,199911.44623305477,83423.13896449727
1535,615970.8559656818,220501.8371947951,100212.72372580002
1536,618194.3235042009,398721.8306942698,189901.10463868
1537,638776.1689744623,420595.3515942297,207956.25965062281
1538,649382.640892962,433651.4565852944,212563.4158208381
1539,667376.8122980627,451933.98189387907,229041.15736014617
1540,704948.223947368,487113.6125586514,233301.89711752642
1541,785902.6292321613,539660.3596239614,251609.51780105018
1542,850943.7577083613,595657.8613649306,265281.9951643607
1543,903869.8147380553,599828.6419253759,271855.4922961804
1544,945216.0108142758,630740.8308363871,293036.39480604965
1545,946415.8330534257,628137.8161753941,303862.2564263079
1546,1027256.5305501792,368137.1059931456,171239.34987677302
1547,1026781.9217161124,373413.6923281836,176861.78569132174
1548,942828.2784045071,337915.01500459574,158133.51552115934
1549,811139.5022429904,275835.2707209798,128215.83612373187
1550,712015.6909492303,239611.51003574164,103800.47230162477
1551,649995.8815765026,208039.35105138415,88268.81662496878
1552,598345.4698939668,205965.531089567,74875.78491715508
1553,623203.4971156382,208943.3180038044,68350.78935295646
1554,669227.1810453384,207815.08468806447,71458.69364173412
1555,743742.9288402477,222062.52056677808,80429.06906671381
1556,824427.0938182488,228127.76240383778,88003.26585101108
1557,852216.4831783869,245528.51653875466,99966.5868417054
1558,796402.4476004138,253150.38958551228,110826.9068524445
1559,747573.1899770178,255163.14740672143,111086.79894612134
1560,673616.2561815426,410372.0114355045,204378.20610810837
1561,675168.8695459444,420649.90886180056,212987.22419700297
1562,667918.1525409316,426094.43703615037,213837.18644069642
1563,685539.0871314349,448165.6847169171,228651.592717274
1564,718132.0586711823,477132.7287063002,230930.78227364973
1565,803134.9442588363,544776.513363967,252027.82256099873
1566,889670.1955755346,577756.2955218236,262975.89373548754
1567,932058.4346977039,598834.7493731983,263398.4674772546
1568,977090.0848991092,607335.1174095371,283200.9209467534
1569,995084.6650350043,615731.6125850279,293889.2231413087
1570,978347.4611533283,596199.690672094,298691.26827434095
1571,937800.8342205554,565421.0689536177,287856.8056755627
1572,865426.1015827021,527944.5515452761,265281.6402920894
1573,742809.7084320892,423167.7609533277,212404.03579204832
1574,591526.2244003916,333793.58108019055,163728.23861860656
1575,546967.9785057622,307336.1562043676,137407.27074079146
1576,554237.9291560932,291494.8800673268,121462.66834727596
1577,590088.303740812,273299.5586410731,110625.63547625678
1578,641746.1408161544,304580.9162219994,114688.36697730845
1579,695841.9714052576,329363.24588132364,128847.15511699399
1580,720861.9473630349,333361.8832104486,141991.19939671824
1581,725910.3597606636,344706.76324860513,157383.80638794243
1582,660484.9254182422,353012.6758877396,170773.1441328754
1583,590229.0975883416,357905.99573789316,171147.6124923161
1584,574523.6010314139,354666.4345874993,169059.74948011542
1585,548192.3608629897,348105.2090802674,170751.30885413304
1586,608005.9864702969,380880.0139729501,189085.9860548178
1587,656064.4420051257,410361.0004030876,210218.2908684413
1588,584005.2879619534,382912.8706978443,184113.0874450523
1589,602848.9453626394,397813.5580398536,183878.36819250882
1590,665770.7567243464,430717.8741442787,187014.98416301643
1591,818831.9236450515,480306.84468951414,211902.37863268165
1592,882473.160397069,527687.8285211052,246299.6919382543
1593,923295.8292314623,548914.0933511669,269421.9015511132
1594,913414.8172448744,552316.968716377,275206.4357466789
1595,912820.4872405888,564318.0600376634,283032.92359920056
1596,883352.2360522188,558499.1430506435,284862.2282303411
1597,856054.3392102391,524863.8245219925,265993.16750740306
1598,828114.6646671299,501820.688299618,256537.7762607394
1599,890352.5239088943,311915.37839596753,141468.48701124816
1600,919411.9668726464,325360.47578267235,140241.85059233487
1601,926782.9913824792,307466.6236236339,128908.91374796574
1602,987505.2055500996,325838.65976360324,128555.85248758346
1603,911679.2777705652,294013.08401751856,120296.02130267581
1604,836051.2920223436,413502.6595759164,186522.91413843588
1605,784020.8470064022,405780.53100713814,186436.94998215535
1606,700478.9669099115,372126.6962088392,172195.38404048086
1607,575838.336848537,318460.03294234374,154096.03215893175
