,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2698,316821.87101947214,252416.1121350362,315507.48246590496
2699,303053.4064770175,204360.67464137505,226968.7309163625
2700,291353.8097836579,129023.15223400378,128819.30507082879
2701,301101.49679422105,96963.49164290035,67514.30180125161
2702,338332.1353508627,96585.32768118414,61434.23232531256
2703,416590.8460597372,112558.32213795412,50689.30913014603
2704,490248.6474340008,140715.0191594779,51890.19377002825
2705,560652.1863524143,157550.47892900676,68084.80080340033
2706,588766.4971192223,145730.362370506,70921.53617320082
2707,588113.9774658845,136654.40861477196,69314.76401311556
2708,541544.0855238028,160125.36828591445,75195.55079703357
2709,421493.15268899023,139056.22846022926,60097.81477331765
2710,317481.62750260875,113214.597410435,43685.7246949275
2711,252499.2952318622,77037.08591030109,39099.6691804167
2712,220980.00811912265,56053.284118943266,21798.735352822416
2713,203247.4089118366,50914.76469940602,26016.01526925913
2714,196925.65731703432,67903.33738693412,29000.891263926984
2715,201055.5261904602,67776.38378737777,34289.826764510566
2716,228189.27768687345,91603.88620046175,60242.80346999634
2717,270591.21179485926,131574.19143910953,82180.22366312012
2718,299488.7316609033,144502.0018848532,91946.46949575824
2719,300150.51769877295,154294.4528339586,101667.82612220319
2720,293278.5099749361,162047.05002237516,126114.51637016446
2721,285280.7759059759,162950.62524343428,123548.82160761494
2722,273855.46805085684,153560.27268400177,136467.54426211803
2723,287973.4073997465,162969.45253641153,100707.25755610601
2724,300085.79600939597,119119.06909028032,78448.34068773815
2725,313652.28650274075,106457.9421087138,58247.632926570004
2726,351377.89980050595,93940.7925099685,55171.35101443081
2727,384017.5921343612,110582.23171596929,58480.875612531396
2728,466300.08904895233,140822.92634805458,53002.82442062776
2729,511047.65551152994,148466.48704742023,61301.85134138852
2730,530054.0891587376,129602.34853532557,57866.24961574125
2731,490150.39985620196,121581.33179394381,63557.11890884395
2732,485459.4190604766,151063.30505980103,71640.17580021695
2733,356580.5319558694,134134.80441539816,63073.23498341948
2734,280837.186073463,122410.22148663948,59139.628603962825
2735,211366.76496568727,84143.23442588351,44621.306802587766
2736,185526.7206057668,76711.83051855401,50566.395795564335
2737,184180.09818944585,86595.46826712848,66182.22977520805
2738,179334.9085481566,102427.53613788007,93078.05073237904
2739,190956.6351582475,140595.43129584895,144983.70237798756
2740,213142.15178165524,199425.75180944215,204050.06117397448
2741,283801.347897345,266617.8501959954,251753.75787822637
2742,331506.27484695014,336562.5208782497,316282.54893888906
2743,344441.8959877083,355024.20135322044,373613.25021442625
2744,357740.1857744296,328016.73151154263,387965.83740296785
2745,350614.89678029245,356279.67925061093,428652.0159800977
2746,326111.5696087183,322798.2153138402,342901.2094294934
2747,302626.36768131563,240287.59942289468,264487.1482606858
2748,280623.1075473124,153018.1747460128,165804.03043664986
2749,275622.6958658119,123879.68388790438,89305.53748813544
2750,307375.09408507677,99072.65411327833,58045.9095224953
2751,356947.8979272905,115306.73609754807,53393.663516022505
2752,418413.4402104346,136940.02050331183,56955.342369216436
2753,488855.5388010184,147356.03072161405,63378.9720177202
2754,488576.63559708826,141019.38477287345,80707.4407273469
2755,484473.2482427118,132590.86525987982,84134.4191400938
2756,477829.94202982966,173255.55948974003,71873.90718947513
2757,376546.2141864627,132568.90289394493,56193.71800974529
2758,253884.47484169927,110782.2190312556,66433.19043253871
2759,214133.89466388954,101784.84618154903,59380.56643187184
2760,196061.84706366155,86996.70704002271,56504.98507976913
2761,182188.459760391,100354.52813790152,78737.10324216017
2762,180439.81735263127,122097.62437334,115416.24966966856
2763,185919.25759057308,151970.63899736307,168060.08834184607
2764,224165.01782070327,210611.22084111272,229071.03196774784
2765,277109.92700742173,284748.23722948844,280747.5985798271
2766,328218.7066068709,351109.9796659781,331216.3721511633
2767,343649.75827905315,361334.1156823673,364675.6276967209
2768,350729.4878189219,360929.37109703553,420995.4592493719
2769,356295.7350500233,395365.94367665716,461069.5366987835
2770,342202.44850060454,384486.6342901189,428024.109595673
2771,330666.32970443706,308578.4366343267,359927.7824096757
2772,301813.66181182774,237226.18791376625,280319.34673850914
2773,317146.51056519063,159727.18547866706,191007.85265846708
2774,290613.46876468224,139993.86825659798,136142.03219023283
2775,343111.77713915415,125051.3172194761,111136.98793240575
2776,391877.54694781237,155149.19920831666,92045.75889364847
2777,434861.4660765164,139809.87640193984,90759.77219267223
2778,438541.5112925472,145737.29164305274,90261.033998337
2779,438284.55895272986,145136.8541587898,88213.01419387749
2780,428203.0460904902,202862.783976827,123772.77842482929
2781,310778.9038746917,196291.8227545418,124907.9525720665
2782,238958.9654350942,181194.54334383615,166407.32413818355
2783,206414.03096484032,167559.58701681346,167148.5433017747
2784,205000.14264046797,180404.23375302303,196060.06292547885
2785,207531.98696555378,214492.89287208265,235507.71329256325
2786,213336.08027467056,251858.97817754291,287944.07021899015
2787,222596.03477506698,295735.5604544343,357842.7962146819
2788,263211.5216345621,360143.15716631454,428504.2766833661
2789,322290.78616601997,438297.3125454529,464441.8783228962
2790,348341.2786810216,464912.5885504571,504490.8578818927
2791,372063.85577165114,458249.13243154925,483899.59623759455
2792,366817.17580483307,460992.37766120525,542036.7091708276
2793,382508.10300597246,479505.75414741476,562128.6166520044
2794,367707.62942443864,457719.15815178805,545689.3509948533
2795,366594.00465925544,431873.7948473414,514239.66502779676
2796,336931.7973313703,394690.7170625255,467303.3643555459
2797,338481.10562952963,377589.27403264237,468851.7170566716
2798,328231.26190225023,357253.29141242517,459725.3843994386
2799,340427.4995437079,345795.4177608323,400244.14749000955
2800,387089.9651565481,318436.03311990097,308794.6080934078
2801,391494.48132523056,240216.67583560574,239275.21298596714
2802,407956.38582751696,232872.86475295963,200033.52796454486
2803,428092.7258744025,237475.0513095153,202904.1790965986
2804,425104.1822271568,271987.5906125852,210600.67051524913
2805,324393.42066300916,254814.55682357037,266374.06264539936
2806,253911.34689959505,250038.6961643437,262793.9302472034
2807,225851.3391091442,254143.77395597004,274591.77214688313
2808,210275.50295396242,246100.6227592646,283662.5274738656
2809,223290.8918930644,272178.7341097287,319099.1977986338
2810,224649.47236172965,311430.98807414004,375845.88334470015
2811,238608.65466088557,346642.5343523558,432334.8925860003
2812,247429.1550535183,404491.0851134741,509144.6633697033
2813,286546.48930248455,447293.725099699,573555.2826102977
2814,341343.41497996054,520327.51612010814,614399.5811032166
2815,388413.14646966924,561400.5832114067,651799.5553496521
2816,398861.49823610444,563688.6685091302,686677.5399877409
2817,423424.2919894117,575681.5211179216,726852.2300887974
2818,430263.70867538237,604924.7509467287,740380.4532196034
2819,438739.41673902917,615241.279397897,759590.8182994534
2820,421176.29060344846,639627.4698391383,754524.3960061569
2821,401641.6059000695,596225.494012571,727305.0036261312
2822,420299.5615346961,598206.9233840365,728092.1860812708
2823,439134.6044090855,577517.4939515254,721434.3824706799
2824,453781.7791712477,604428.3454167692,697269.474520173
2825,467155.5703326285,555799.4880241072,652713.2647668215
2826,473624.6241536726,501595.6604897137,564933.6332334244
2827,491623.8175758168,466364.2134274669,513330.2221993621
2828,486425.30896240444,455727.7565799637,464725.09573088965
2829,373901.0239582833,393364.5026472011,458038.05016924423
2830,285061.43600987026,356812.20343042415,436823.67177680845
2831,242130.27542821693,314891.67254914116,398311.13224164833
2832,221541.48632905484,293746.2173257316,367662.2521654298
2833,220902.309609928,303537.4558991625,361787.2424110458
2834,215761.69366586427,308644.9027600968,370478.17670853366
2835,221543.51866357177,332466.1912912652,397814.7224637419
2836,235367.25207473594,361981.58177535335,432630.50393765105
2837,257985.80401364306,357619.1750164672,455986.14147801907
2838,309114.95691050764,405845.4753865381,474983.96558353666
2839,366495.8585682822,429140.9135816914,476990.39675605984
2840,375841.12743989646,425647.1761969382,477436.65412894136
2841,367129.1079847338,413497.70892859314,507526.3829400501
2842,378665.0440584652,437439.91694081045,507826.86607852654
2843,368789.2100378496,414714.98776767415,501440.52577574365
2844,379736.8606419963,434291.2462715573,537929.5915093028
2845,391403.0955913395,513687.6420221597,623812.634935279
2846,389648.0531109772,504558.98117645126,599266.3454144489
2847,414360.1968316523,493210.93742905086,584690.51529526
2848,446479.05652733106,527611.4246159374,569407.0716415073
2849,432816.6963537566,445884.0736111733,483840.4865532892
2850,448342.7020648524,451196.4735475149,471784.7864050542
2851,450781.8659814506,424448.93348835246,457629.5217627029
2852,491804.4616142634,452590.65513645316,445784.3477443895
2853,393470.3528855245,432209.7831177455,477736.407803712
2854,300507.3566018395,440208.3129996478,496993.7366106627
2855,265800.9721232148,402886.08693352947,491561.5388244364
2856,261448.48716300837,428196.9562817607,508095.03647996706
2857,265177.64919858467,442861.028646829,554376.6151757892
2858,266461.43829511973,509520.9256848768,624022.487083729
2859,290093.8830384375,593898.6864161368,703660.130917615
2860,319173.90521040646,662062.3522715201,798613.2263420761
2861,374250.02253377036,714254.4947252925,821931.6384806581
2862,415027.8074488591,756432.2983375147,850049.4679904508
2863,420526.7490450295,762649.3892192517,860341.239171193
2864,432695.7268703308,728131.5388512878,906403.3168328218
2865,444982.00728274905,729707.0675416675,926359.6305118726
2866,409774.4337621546,694439.1210200705,863645.0397914398
2867,403108.7367458586,630837.1286577663,769027.9285088446
2868,358889.12994058745,502430.57505457447,630144.8661109866
2869,327235.8376326392,380647.85527870536,502375.8521454092
2870,327682.0429020828,332245.53698414797,405961.7656663056
2871,355139.97776198684,295586.6201374857,326392.4166151846
2872,401370.49077366624,285020.39767323906,271959.8345619544
2873,396704.44062466035,247331.15828590613,228767.3123283685
2874,401676.8809578342,265541.1211916386,229227.82310725335
2875,411465.1654014268,298386.4966346903,257361.37421699398
2876,436298.73412097903,321206.32066698215,287989.46912447974
2877,366548.717795555,307587.4063997955,319786.777039197
2878,291561.3253517016,325979.6762585882,349962.67683775775
2879,248860.03825678347,325686.64350106596,376865.3596097147
2880,248033.04516079742,351032.2487025198,423658.1385829468
2881,250233.48287019625,398658.3291202167,495870.14071744
2882,266125.5602145164,475458.98587779765,592529.6079335104
2883,284410.1132560505,558544.9318222291,697095.4187778479
2884,327459.04293721454,652927.6664527539,827306.1023102249
2885,386485.13561392407,719465.3834439393,896074.4991503978
2886,415179.4061829857,835807.2166320103,994911.6519177535
2887,426700.2133129879,851502.7048872713,999570.1008774277
2888,431719.8157626912,799353.965326749,999258.2109396433
2889,431329.78844138747,806988.6687798647,1031956.1392400243
2890,429243.78996481554,690548.1384660034,847858.6178359272
2891,389472.39948511624,572338.8120977127,726958.978164178
2892,351779.70696120255,440747.6597735813,544313.9164122745
2893,314299.5255511989,309557.90694495593,407269.9466013284
2894,303158.2033749987,259401.4870872255,299063.1451041484
2895,319178.11122195696,230299.04491074724,225673.70684074378
2896,352565.0247661078,239297.76794973965,185547.82811774377
2897,392385.66082026355,204866.71897451897,133113.65728532034
2898,587112.6746045336,155837.35532430405,58909.537846190105
2899,551444.5658726078,170285.81949247024,76032.9654252829
2900,531530.4596540986,190129.44918584736,76602.95430936625
2901,414489.86438083905,156364.59544467492,76971.50617062069
2902,275689.56419393764,146786.19130300765,77115.59448263756
2903,223253.21783412818,121355.75055429034,81801.89389435094
2904,194928.865852646,126948.01131929377,101444.87787669091
2905,203447.3624300768,147062.17165765597,131677.8257009356
2906,194261.73773090236,208185.61916989664,209098.7039969831
2907,208189.8966029367,257540.74762528148,286596.17438273656
2908,229375.75252068922,343641.84049368557,384072.4037394407
2909,297700.6621777009,381140.66222120903,443166.9601320749
2910,352646.19052360445,441666.3863910485,468945.4059796729
2911,352343.5872344929,464790.2783659872,490300.9005680568
2912,356209.065227183,468318.1092183136,559823.0527652556
2913,367300.3754629348,505472.26737167744,601523.5455679463
2914,391091.9830757033,490201.92908415466,610433.0213116286
2915,393375.28419157024,502159.58359238197,628488.3274971301
2916,357684.4325776701,482146.4855390602,607524.9009579472
2917,339417.1738228807,452072.5370248031,599755.0742534004
2918,369329.2777726975,454152.79631197633,570884.4521568661
2919,417096.3935249407,428286.82830965647,538719.196246165
2920,401417.0709744988,416021.6443498583,456138.7718430059
2921,397866.346716318,346059.4835039379,381185.6807059033
2922,385422.05295841943,320389.0278058832,275180.7987107564
2923,415987.3513433917,316371.4127214931,279684.1997183
2924,438340.66919308534,363598.2590352717,308466.39522751723
2925,347664.5096933737,345425.7185496328,340862.6493724697
2926,278367.4508182696,330157.1783667512,374775.7643371701
2927,253888.79797623874,308248.91917890566,372219.7860497485
2928,237206.64549050937,332481.4018067649,376271.27632002305
2929,234288.8902686295,336164.76285392523,406693.552710948
2930,238006.36602044228,369804.62087122566,463982.5436781866
