,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1606,600992.3250669283,334822.8537073041,151137.56553932832
1607,482143.2276795938,284700.61598816264,135229.45727237937
1608,430389.7776564658,275422.53108361823,130515.76809778361
1609,419771.4381940883,287118.8717449533,138794.2835979584
1610,397866.0096272065,279841.46835413564,135165.75388379296
1611,404005.46890839655,299917.68994724227,146214.10475323602
1612,461216.5734064652,239019.5484141768,109684.3228398976
1613,513018.5171646154,280886.3035165912,124977.6176005084
1614,650893.1603800729,341770.80813213525,141750.4935357498
1615,688502.0267406506,521412.8063166918,221374.04684537777
1616,744270.428140117,557252.07195683,251563.92662181874
1617,779167.6809978285,593562.066535197,277868.3711655317
1618,797302.7920093372,607755.3251341389,296074.39479987585
1619,800509.7160467758,626531.6769824708,300719.2805778632
1620,747161.5048486602,588453.3626791746,289815.35346700967
1621,693593.8904642349,512772.9935059531,252040.40393634868
1622,618807.4830294276,462408.1881741145,227976.3347365836
1623,593705.1260942391,431163.8000283196,197817.56478497002
1624,582914.6217330799,405107.6692800776,176749.64781305092
1625,626498.5794385717,403429.39081968536,166793.67744060123
1626,691953.0564284849,415516.94390051166,171150.34355833006
1627,701890.5465914898,427873.94005562074,181063.62368005613
1628,727866.8009215447,432759.7265604193,184722.0638577617
1629,767517.6443353802,321666.9822889275,137497.34036292642
1630,725573.3400694794,325085.78813550406,149005.12796335996
1631,651890.9057179736,329211.8882979786,153684.72010729267
1632,619065.9331250505,330122.2223197436,156799.48528948
1633,618878.2123092171,336467.87444763916,163280.697232175
1634,614711.4617416811,343902.3978863948,162242.47730473374
1635,633159.0161793453,354826.37521576294,175307.43715779576
1636,680513.4938824548,386358.3282237847,184565.52412197832
1637,731938.431498531,420107.3957328934,196752.77288326345
1638,740617.4177282602,640947.9489829512,301778.20567025663
1639,808541.8475122602,677611.261627824,311610.6397262063
1640,902909.5817520808,717204.0743186675,335226.845414174
1641,967714.873508145,756697.7581094318,353990.8997207216
1642,981584.368390046,763673.4418343042,364179.02547340875
1643,977129.5084036166,751875.6069966201,357671.5872227435
1644,914873.8641267532,696078.1963993716,328615.2588619616
1645,825655.585144495,607003.1561795262,287679.77743584715
1646,729066.0557744695,506298.9366071334,246083.48628562628
1647,671983.6453682805,426753.30320237327,207668.35995859053
1648,651998.1074653196,385981.19923652767,183108.30551047894
1649,662836.20973897,400123.05803138274,162337.54560409207
1650,699480.3640232785,379573.2623468024,158084.10850112257
1651,727446.494127638,389225.2311056474,165358.50675727555
1652,742939.5220971112,402270.36741868313,173503.1050098315
1653,721859.8609890131,420183.5071433279,183963.75349080752
1654,692453.9808564633,442915.3006868385,197480.73416516834
1655,623388.3124793264,432427.7125909599,201298.97082554354
1656,587527.4440781977,436388.6907024076,205426.90563146604
1657,587310.3179000567,447914.460666829,218357.20374423105
1658,582818.0739886371,451077.4723491362,220672.59243452936
1659,610315.2207081844,477157.9171897013,237811.10005135773
1660,652651.0211371229,517142.3284098151,252747.7562940729
1661,702429.1688151556,552542.04289668,268725.6268135528
1662,759418.0370222249,602934.8958110617,281731.0339163121
1663,842801.4778860608,652952.8006305249,295717.80495064013
1664,923820.6223652629,695625.2533387596,314612.1579449293
1665,981469.022049197,699634.7846168398,332896.5515342095
1666,976543.2734546682,695895.6333913743,339872.70370417344
1667,954857.0458669552,692592.6992854849,331895.10152099235
1668,900816.7595176528,628658.7322618655,297251.80842184037
1669,820214.0942495463,519567.8955928244,251397.254094438
1670,694587.9788740489,413442.2717210274,204610.39278917797
1671,606154.7418282379,354382.97681702964,162994.27607789173
1672,579771.8621867093,306136.13195073116,131235.64677166086
1673,590993.5087623077,288564.45131448505,107838.49677406534
1674,629037.6091923201,288200.63385762036,105229.03458125964
1675,648283.5984552118,306456.5949784713,116948.35968118206
1676,677360.5027947812,296655.41858506744,130401.57811518217
1677,647404.5859377169,308325.6057900508,148305.15851792158
1678,583295.4294455625,345645.3595739282,159996.0811139279
1679,535883.5921528414,347481.65869881597,169550.56752614377
1680,496780.0056466714,352024.1402162058,170069.5414097404
1681,489273.8988188072,354992.3819898,175094.73788609906
1682,502167.0634778328,370056.91385889903,186681.4489360933
1683,535921.2578915028,405553.62923863373,194204.27250732406
1684,592807.9558998566,447755.8557229352,206821.84170302912
1685,673879.9087138536,489393.51086347434,215609.5514142874
1686,722251.0254489655,498464.6778929136,213163.64731407948
1687,752930.397342129,507662.6648477962,228067.35431415148
1688,760524.9613917673,497519.58099079353,236474.7795792741
1689,768011.2168346958,493302.27854282176,239742.0617033271
1690,780487.269258377,504141.426168759,249847.4037180769
1691,771985.8176121083,510334.0573329416,252823.58278219088
1692,742420.9294060686,468895.5010497378,239967.99739810513
1693,705383.9411274485,451838.7462204259,230276.2547295762
1694,690218.7805699657,473789.76187758066,222760.5984207033
1695,694646.9492753776,475203.1632558906,213949.29935706267
1696,736415.7384590753,475397.41659348743,205184.77594661003
1697,749325.813248987,453175.81922692544,183106.72202584342
1698,748800.5646353478,413461.2858870131,176957.0596495827
1699,696308.9751232733,383216.1239113247,162490.51024705035
1700,679463.4776602264,387222.0869498338,168544.0010361247
1701,592379.3694133409,398730.85978888196,180213.62119263964
1702,583900.6047191629,416842.312559966,197886.51603201352
1703,566998.7629614392,417086.99088132405,202094.1023882392
1704,558755.5718715347,423977.43803488417,207086.94089023664
1705,550115.9270691627,425812.64047189185,209182.71451659343
1706,558573.6681933587,445969.85732223897,220197.57879197563
1707,593366.1060629112,488191.140929674,227232.87982940435
1708,650466.863540961,534486.1347139624,242860.62158815842
1709,727459.3889036248,573589.4488330495,251219.5123490298
1710,780339.2345812863,583581.2424309248,257355.18101687898
1711,833911.7612392552,622438.6546839713,279173.96977012674
1712,842073.6844492663,629962.7942134137,299758.1291150806
1713,846308.9661746296,628313.7584586969,310363.0380914019
1714,886386.1461607922,653568.6400712422,326188.7127730781
1715,849972.3592453897,653168.2560113006,322531.3037378176
1716,771689.0994334001,571961.5781810619,284342.32531594695
1717,672010.6757803246,479138.21429353376,240755.50444067275
1718,622384.0439283575,413809.9552816654,204217.4947633449
1719,583452.0879746312,355268.78031973395,160159.47336222805
1720,581977.8994694967,325062.00773114234,130572.90789521881
1721,619932.7230008729,316759.60384686856,115481.43536080851
1722,650502.6445755713,314853.12354981847,124096.08176092182
1723,708723.1776823649,235663.0140378579,98053.98238003919
1724,671429.0916847968,360338.526049146,167511.1392343779
1725,607748.2868271768,394568.6025306847,189048.9253469032
1726,559580.2952942675,392739.13692195783,194788.51100488988
1727,530423.8945044708,391874.9474625293,192100.94862379206
1728,518688.6193606367,392607.0283199589,193647.16276118
1729,511373.02178275335,388141.47183717886,191877.02627843095
1730,521374.213465515,398838.05011728476,200661.7214005985
1731,543493.7788159786,437939.8372446402,199781.68866471763
1732,583846.6491777616,471486.6867353458,210437.85885066175
1733,648910.8557396282,480903.2702250921,212312.59947823326
1734,698483.1877881408,476697.75883966393,209505.4884637841
1735,746018.8248187357,501677.9297638781,225768.73759263748
1736,787170.7999358212,543590.1320078955,240720.94071028137
1737,788166.3399101896,515021.15263938205,247659.14845620256
1738,796066.0016331647,514460.3446988357,258783.03590286113
1739,795928.0943768497,514146.83476087305,256280.13116779688
1740,736095.0882419549,444838.14212936454,225577.03902044153
1741,597984.0798949299,351951.3811844767,176391.3303773366
1742,552652.3803468895,322357.8328509027,150065.1180592905
1743,537853.1903616033,299206.3932476036,121816.6153584487
1744,526185.5795128021,241773.39884465106,89031.59796940417
1745,523863.2164175921,160882.9746027739,38005.20781365499
1746,548834.2637144485,157320.72839758266,43910.48067799843
1747,514326.37688734883,165667.44054772553,50122.42932762289
1748,513831.6295247728,182853.61097378843,67876.8683097292
1749,460244.4712007769,219499.61600240244,84486.93632331588
1750,389931.4260152723,219959.586733913,95636.47142424276
1751,365654.36658542306,225903.80537158158,102892.26282547435
1752,361290.84681622434,239873.19188551474,111559.81435803403
1753,359453.35299732833,242189.2859363154,117516.97062211216
1754,368975.8060371367,258472.77437350762,127764.61817819886
1755,395456.78557965526,289036.7328751153,135488.03474551998
1756,442472.3309875431,339216.48959769425,151923.33061929178
1757,513076.27427303215,378921.569493748,159999.85988187135
1758,625018.7309884025,413218.0201789936,176316.31090948326
1759,677218.9378275455,440731.28871140024,200589.9407307165
1760,716535.9776768053,460268.9711292245,215330.60360948456
1761,719290.3255342651,464121.1051478182,225556.80835820307
1762,715618.7377143597,495794.36039715575,243071.3913004684
1763,739294.5741898001,536672.0154046558,261216.09968449423
1764,736363.9072463972,530507.9502885115,259718.16012983702
1765,788258.1751564214,351223.86050144,167625.21251583248
1766,770836.6049159389,375407.99260924046,167215.90467854144
1767,765930.329159281,383321.4350355736,161397.69666680694
1768,759695.0814778684,342276.8813503028,144251.91834633073
1769,606371.0397841785,204664.12970365782,69086.3850395724
1770,651658.1068874047,222796.93625272237,77726.65894906876
1771,655536.9863337971,210774.5764954758,79071.45906569477
1772,679671.4076560222,225394.13587811924,96242.89696594545
1773,619382.7777892374,249929.81559000546,105416.65896414357
1774,553732.8999882081,240804.4398810666,110322.97480579613
1775,519633.6686099672,234998.70796393417,108885.7554184687
1776,510011.85269317863,228354.24330088153,109322.9852398717
1777,500572.1288909116,228302.92094843127,109054.36648055566
1778,508318.20501272345,233859.51963279388,114846.3948221986
1779,486928.49217806733,383480.1763562684,179993.35145721733
1780,536669.7937938716,420553.9408051998,191644.5996655709
1781,605792.0826132057,455386.313862578,195729.74549586745
1782,650928.7871482748,457627.92846894637,197223.63389490265
1783,689313.144213459,461632.4068869541,215433.97252482374
1784,686169.428522395,475298.5001603555,223951.07410745736
1785,705104.0373967936,493960.1275219189,230056.2880175819
1786,724053.8993224999,482398.2373016459,240982.55215239132
1787,754812.3236421876,498149.36043773976,250543.38901621514
1788,696505.5686015112,458252.46038785676,229129.73933620428
1789,651795.6855046722,429139.97859224456,213023.26892742002
1790,646078.2242241368,430542.9606554114,201981.59206117076
1791,660308.3970046593,414181.20286419056,185136.9668735031
1792,661755.9824360879,374970.18433254265,155595.04751758094
1793,546959.0664331089,236718.69017020921,59673.29689665506
1794,576930.6212737878,210848.43571013038,67977.43345362502
1795,579446.1477664877,217450.2993031451,71395.85839974692
1796,546527.711138487,237376.63015819123,90144.7831742475
1797,495691.12858812883,254079.15568916814,109708.95561145799
1798,438372.0265103224,261053.8468906087,125412.08688908465
1799,422551.02332154696,291811.57623439963,131246.9485912841
1800,432136.41962940275,310028.53372010455,147955.2832656543
1801,442985.73191698553,339427.7836466667,162891.3313245062
1802,467050.50716392597,369966.8908471931,183247.47884943234
1803,509652.1557614947,417686.20043010963,203317.53336095237
1804,563446.8454291555,468500.7396007405,224814.30149004003
1805,624266.4835628824,513770.38594921335,241300.4737523863
1806,696517.7232556897,554277.7256779389,254743.0917663843
1807,812782.4407846492,613171.2312842496,276072.67045249866
1808,863864.854560486,638705.7659268569,299666.966576836
1809,889372.3623188933,672309.5473692617,317120.3058049161
1810,903583.1228089062,716426.2093212479,338840.9936512067
1811,882549.9687912912,714164.6728071662,328772.9435950383
1812,824706.6046252636,619651.0954550866,299462.6625856207
1813,759125.3882537512,538866.309065692,261770.84275121408
1814,686642.1194455733,463648.4228255176,222801.11308722847
1815,657084.0536745085,404906.2419730078,183335.8767516208
1816,668514.231717514,369497.45037702605,154187.80129341673
1817,666844.85965348,339242.6633223103,127693.0321419883
1818,663894.9242936255,318188.0331917637,128989.5051553502
1819,658478.2182618714,310860.37948643265,133503.21699185437
1820,625378.741992762,306739.97486129426,139060.6722957809
1821,571728.801725892,333209.962492431,155621.80768465943
1822,527199.6830958681,375850.2256166299,169648.37801661517
1823,508390.79250081355,393961.3155121044,180727.3168193124
1824,508762.2235534132,398284.09542374103,196627.34059100333
1825,512064.51352880703,411958.9463653137,201913.00591163867
1826,526790.809197794,426996.2888580777,211919.03900145332
1827,565531.4302963966,464911.7665226511,225328.04808342893
1828,614535.5051680101,496573.4990894107,240029.79272644475
1829,667767.453840031,532801.1199266778,250895.2968352051
1830,739056.0660251519,581236.9091844053,262039.34328174338
1831,839807.7190080106,619182.127006382,284294.1226295916
1832,901743.6616377776,644278.5702495681,303524.7682502352
1833,916440.1712456245,644775.6499117981,311605.9134518797
1834,935315.506121521,646892.1114319378,317747.8620347809
1835,904669.5866040341,633448.5662456019,303437.629100066
1836,835759.6655764196,546080.6069238429,269210.3811512883
1837,709117.6673010864,445811.8888565042,220090.38015907188
1838,648309.373580081,373716.0559334059,180233.1884899234
