,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3062,204997.5454024809,40632.63768360774,99358.57276578817
3063,226462.50453121783,52958.427886940095,79423.7671940152
3064,267202.4452350654,44008.76433451776,75623.63374718803
3065,297998.34396781726,39276.1010140277,73642.86920926649
3066,294649.2286766295,42946.66811080718,78092.77479138845
3067,297903.2777543667,37547.250703732265,77213.13615416206
3068,302819.4513415207,43847.094089701466,88857.5845108361
3069,225187.05373287163,40698.3623985189,85062.83265629542
3070,156172.69646053802,26308.546761952817,64983.74917373569
3071,133974.1197036362,22831.57072755791,52253.05758803278
3072,127959.81864952562,23496.127887739018,62531.02469035878
3073,126919.29248125426,21632.951220187828,80269.8715521891
3074,125549.34499668934,23313.75684234487,81842.25624093416
3075,134065.24415073983,25013.10556950468,116625.45968216298
3076,166833.4925223301,42795.57711278019,161874.92512623634
3077,194246.24208418635,58421.84385246605,195036.83611235174
3078,215973.2404624039,55994.10940693144,190525.09466486392
3079,248876.03032724193,52252.482202546096,221361.4413601603
3080,220584.88818985646,58403.19613192027,240568.65593944158
3081,220096.1720273851,70747.5032863696,242026.39955983608
3082,225113.79828436437,67574.65771251766,232462.52040291665
3083,210412.9770485962,64768.14961648531,196044.08845739285
3084,185811.33428507572,41902.95806878479,154308.89366903988
3085,197103.16275286692,38881.76580150362,121450.21083440882
3086,211608.50690982695,53516.591039855506,96619.73784915598
3087,232467.25560119274,50451.708706414734,86109.45885657989
3088,269948.86371100205,47948.35030020936,67152.80861217562
3089,274158.4629387678,43637.71915726165,72535.10830102155
3090,338414.6978502893,45778.08778302454,68957.50519117079
3091,331244.97624650266,40494.244397116534,80392.1409681102
3092,325357.8289455574,42267.62169791585,79616.9528711705
3093,233752.76654480427,38433.43589183107,82568.53657150539
3094,164548.51527180654,36555.37766328327,67980.82334689441
3095,143940.14406711966,24024.41022617535,52658.99204889076
3096,130119.7787807318,19013.75725395798,48658.336759953025
3097,131979.72408020042,19405.76477064956,62198.45187905345
3098,129087.7098403538,20975.207147246812,86762.37753759841
3099,141601.73160796537,28081.414061979838,120134.59191909803
3100,163354.2704382956,42083.06680306083,149880.2954243783
3101,196276.74781913226,53606.612714636336,177750.3860894294
3102,222666.91865467696,55799.053726944396,211807.309200087
3103,218705.2508238454,53484.82714560176,209870.56165189712
3104,227103.1598139585,50797.0184600845,235303.8005754921
3105,240454.1011946119,54664.44585496828,258783.4519019697
3106,238363.35320904915,53355.300026382734,255296.09505489693
3107,229529.42142306236,56518.27250836085,252628.17639949892
3108,212535.04310636292,48193.24220950928,197676.98225944716
3109,191958.14254100263,35052.57538759875,153311.1752351239
3110,207488.98807060852,42907.22805108332,124870.86235575387
3111,237635.5772180645,38264.403328173765,106436.0220015683
3112,277135.99559725786,46166.224524623816,90701.89811857564
3113,281345.5273299195,42084.25680486286,81074.39610525119
3114,312900.80669729324,35228.02873020978,75764.31469519333
3115,297582.3545912569,39674.34623247269,84489.89756484563
3116,287803.0118589173,43547.305174194444,98165.9279447685
3117,232631.60864361483,43324.59176001778,83917.23118918807
3118,164333.12836863124,32953.059131390684,76852.2962651325
3119,154358.11816597343,27571.596366889004,62941.84992785363
3120,131794.53065193645,22557.124927350884,69417.23819503399
3121,132877.47005940252,22785.291426708212,100201.82580773221
3122,143249.74772560128,25329.031432524735,117197.68054867367
3123,154212.63592541075,33456.168354784444,158874.4336595331
3124,180281.18397511545,55160.362759778465,208400.88327252565
3125,212438.13021845234,62321.89821983366,240846.29548134358
3126,243374.7048605263,64961.54452472665,252009.4931549381
3127,243761.38116310182,83316.40693477026,277148.0850683123
3128,254352.5901060354,69732.95482696797,286092.0366670561
3129,248224.62641170042,60180.22189978284,302837.125649561
3130,238572.50298321107,62939.49607813534,264948.7219894533
3131,219367.62051658327,48447.013363024176,241845.69541821448
3132,203927.4538406887,39554.639897355926,176439.98435401806
3133,204309.82421130297,32666.88331342098,109291.74011521667
3134,218666.62450788324,35918.96208417835,87491.10325648804
3135,262701.8586621093,39301.104128812854,81406.97712025513
3136,256589.2652571877,40977.1105129332,72508.20902951891
3137,272171.3890458043,45969.06345683323,79003.16040324671
3138,279510.01806382806,48966.54722667432,80544.7421508672
3139,289425.3761514692,50159.47826389192,94764.6426795786
3140,281215.52816825226,47367.2501894837,118080.49708703191
3141,239276.93146186887,42045.52290005449,118628.8359204526
3142,163498.53849643606,30148.91796201947,100209.4414092439
3143,135943.404085421,30889.125236757092,91450.25455151571
3144,130839.82638591938,21567.605736620168,93509.2039081236
3145,134894.0678769087,23449.57397108886,130006.62456056595
3146,137822.035283301,27735.672769195087,145209.6037361931
3147,143041.44462175193,32792.09504148988,186955.69652334804
3148,161177.98043588657,40630.67614217583,222530.3369763658
3149,191626.05900644558,55177.258169978464,246934.50535714746
3150,218511.36223108968,62031.18470268479,286911.83132836217
3151,241931.86628117846,71550.59757941356,330422.95112737536
3152,254064.44541007554,65251.43419447412,327376.68396972894
3153,265664.1681054757,82204.52678951829,352423.08115918405
3154,258212.59807215983,78140.72294341662,333555.076560748
3155,269866.6119259778,74957.31119971824,312425.63926745096
3156,243544.89132794103,58376.70224564688,262603.74081997434
3157,243196.2527857069,49377.63400302671,218418.92849319312
3158,236892.53167941477,49910.58481007096,172909.36389227503
3159,252638.4136482554,40258.244808974516,160122.35711457682
3160,281309.9395837547,43893.15108252225,118759.97995261474
3161,286136.7278950741,36127.63086170269,110560.5952475723
3162,326742.8624901415,37804.5526318246,66534.1253676149
3163,333996.26515318785,36979.63292111512,81485.22954644462
3164,314040.53931239573,39554.69220512746,91437.96000242051
3165,234901.41660313812,42971.76276419248,72811.43718100325
3166,163797.58166855376,35163.546324872135,63529.81620976296
3167,145333.36062482075,24123.598837914542,59873.69604555361
3168,133582.37189281976,21302.640720000603,62303.60357674562
3169,125755.9146858584,20601.559658357724,84813.40304781639
3170,127400.75954831722,24172.37583485419,100833.14192179631
3171,134539.34087441597,32989.02072430865,144001.5819068929
3172,151202.34451685497,36918.995136983984,169507.14687989585
3173,177512.41528879234,50683.58905754976,201821.50537609597
3174,216448.5436705358,52097.821199113096,240645.27628874246
3175,241645.22554319882,56705.181252934104,278365.8884508861
3176,245603.65868195822,66107.90856835124,278618.3738660727
3177,240346.61212034366,70691.14166255998,281114.93955098453
3178,260570.10928747526,65771.43882806787,288829.23796631774
3179,249688.9502185621,59443.79386153736,268223.5273869615
3180,242724.2440933323,67331.81888324978,214622.88240496555
3181,225486.66971872206,45700.3453576073,138454.82678813962
3182,249215.31426905587,39889.44886589364,110651.37602025905
3183,268610.24114364694,44765.90625028406,101466.49749626753
3184,296658.4728994861,42154.466911181604,98607.83855203268
3185,281675.58752133744,38196.50784074464,91843.6318300193
3186,313531.3998513307,46673.989139682606,74087.92988321929
3187,306992.3592566261,45744.28388568164,66206.44333294647
3188,298143.3980867609,51358.058540433354,74281.11556037456
3189,224828.8107037616,35946.332125624656,65900.25507678346
3190,169479.18933581078,26986.952404643052,48609.42899358459
3191,145115.8016483678,25384.883055562044,41603.39146130673
3192,133122.77883045556,17180.226015914075,37434.00437839785
3193,126283.69919236448,15286.867764197557,59444.944632510706
3194,124544.5155850801,22388.105440636456,72645.15077535051
3195,144876.7443822225,24909.536181900952,115559.27037533121
3196,172309.64771733334,42311.97868816228,157964.74920508024
3197,217152.6647884392,47384.930216256456,190904.996807895
3198,224754.69258340268,42422.204239691564,206318.05962798442
3199,234337.89664272967,50813.063868997306,237700.06409335835
3200,241434.5226771717,52072.07269858382,249462.54715734147
3201,263548.2594906436,52104.77813272486,257992.56970882244
3202,225894.93573161913,55003.37406051298,203996.7389110485
3203,198163.94311466717,48146.714446744874,184910.48308576786
3204,195635.6089123856,35420.4951755067,134645.95946732882
3205,187073.07085859988,43449.52887228623,82754.3860837054
3206,206750.12263704938,40778.00098065359,70123.95541905785
3207,242409.21661901154,37601.99078662484,68774.10106728913
3208,257215.34890505328,41921.291942701515,61973.47615375865
3209,269323.83643100015,43017.67591064155,69241.17023610768
3210,271582.84966756066,32831.20817764175,71487.36765354576
3211,288380.86622413574,44177.19535880264,76833.1087208007
3212,288180.7129165671,47567.03972279303,78260.0270230365
3213,222921.47058911648,38228.99096685673,81112.75519010733
3214,156549.90730017744,31531.608517358003,67515.17749715388
3215,142295.15996448844,27707.67503449059,61616.44945926911
3216,132140.40541803272,18677.156744245836,63555.642395777446
3217,130009.01819284927,18443.86408327984,80930.12639816289
3218,135136.47298965705,22933.427035644465,97292.21963672183
3219,136062.39735653397,30892.969857963595,129816.90502901094
3220,163461.12316079988,37363.21888659244,158896.4421543988
3221,198046.72935050895,49381.426316461715,185712.57045421007
3222,224847.09733736597,50301.02309361699,199218.45013685257
3223,219317.99778231507,56448.61163364303,212802.58224568467
3224,219905.24715688164,46003.01120054781,222311.08790164266
3225,227430.21241577482,61780.78740043275,243916.60939244778
3226,216017.6778103694,57644.314982751,201350.82875051623
3227,220943.15559839463,64819.842771687014,194963.47446279906
3228,224264.64692344714,48561.475844046356,160304.98582580968
3229,216031.17810643508,40915.6358044578,119949.71992155275
3230,217199.90300048818,34087.61469559528,97649.24633121141
3231,242098.92062145128,48563.712001278705,84483.27562482952
3232,245327.53289793286,43435.6673128342,73921.6434775666
3233,272030.4011557117,50129.00898698325,81585.26230386505
3234,274986.79563557124,52659.632819091865,81647.25355579793
3235,293676.57100947027,53417.886275002864,93922.07855531445
3236,290580.20589306543,47232.49229311295,99394.55188109777
3237,222303.3919851595,35812.960385199076,93924.91535100213
3238,161375.4310105062,37486.80907374431,79485.94523005842
3239,133288.67379977682,23231.37210220553,62047.27201948323
3240,128689.17240214333,22236.779057637654,63271.977350840534
3241,123657.20162322222,19867.943162831238,73701.55852890863
3242,125281.46054205073,21925.4039707396,89510.99400750431
3243,145797.29953973423,22540.451825179833,122687.57732353016
3244,165871.380323691,39730.498625196225,158319.33051125123
3245,195192.31629465925,53218.25366500808,187032.88326173899
3246,213369.85663662266,61734.272714611216,201820.95607015182
3247,226234.53984326829,55924.39622444208,225231.5268029566
3248,230211.51252309984,53595.209620445625,245676.6781141081
3249,225984.3026868013,58890.63917774465,245211.47888095048
3250,217627.11999181315,59003.53242562129,202591.7086984159
3251,217051.303965672,46104.187507604634,166799.93719953744
3252,199449.65688824217,42414.828843907686,133329.90728530093
3253,197863.67152120944,31512.110795525045,84571.30960429265
3254,206077.49351478627,34236.70492136172,69982.1228965894
3255,246274.99393522696,43754.287026087375,65887.27892467171
3256,266808.5459595858,39055.29683351139,69637.32314369197
3257,292593.1538550901,43764.19934878984,60921.95917683738
3258,329820.8102857144,40755.443254186874,65140.25402611464
3259,323797.0123168436,36203.22866848771,70825.78186644484
3260,303734.28035651654,49843.39547755734,78546.54332314208
3261,226271.29312883783,38001.47831464336,75264.16166438008
3262,167203.9915403838,31833.934359783623,63426.036814901105
3263,143450.92549511517,20616.048911067934,43828.69483107037
3264,132208.01522701432,17632.792855079504,42667.1353798201
3265,126781.11515061393,19216.606791901067,55754.8536600125
3266,127730.48738872573,22668.893558139927,69008.85834585762
3267,138988.3239948946,30703.654955900554,88535.28406845409
3268,163602.58909293616,40454.9089529357,130212.03717931345
3269,190477.7393608699,65407.11519945167,138091.07834126786
3270,223084.21807158922,57870.16686321868,164407.60019095513
3271,232726.66976819801,50557.99809813733,162948.45059802348
3272,252671.43954535536,50847.53469042707,186309.0257131281
3273,231086.47355769883,50224.274515858626,202885.6807852539
3274,216691.83432282318,65396.313644633396,199436.08969719207
3275,212167.77999435234,60599.743304292424,196851.31424462047
3276,197288.7648184207,41169.014649686345,171750.03520392298
3277,198545.22875655163,46369.20483199572,116053.23881565244
3278,215199.7619666718,32131.47404111542,83627.38971338196
3279,231331.9862551407,42985.88586250207,64032.49311786963
3280,259349.2952713862,36240.79872537981,67612.5416160389
3281,282925.0507474579,41842.019514967455,73060.86678948221
3282,316360.1656766616,40339.688009226564,67706.28800689481
3283,312272.9200877106,53494.831006904446,82835.76196655
3284,287516.36825733265,51993.1533483075,81637.68555971279
3285,221828.6313480654,29970.299999231676,72145.90110021128
3286,164628.28566231235,29050.938607048167,63945.97757819169
3287,137499.21897658595,26479.90702144264,49135.18748204525
3288,129578.85205234462,24998.48554736568,56488.470155539006
3289,125879.2077526954,20415.91937724375,70779.31948839485
3290,128091.29226366898,25103.99032251555,85674.17973590082
3291,134861.16394443382,27558.401731523834,115322.06770844433
