,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2222,842971.4957122825,735176.151116199,287340.0565524169
2223,846214.2250497785,607977.403413834,225681.17047643475
2224,865994.7862847253,569910.2040618494,183284.39883421513
2225,893749.2777119214,511017.5261992784,169036.50374512482
2226,959137.2330763632,523615.2817267065,179609.89608071002
2227,968279.3023330068,535623.4257425243,200377.05901863173
2228,991679.4758281137,555835.141132526,202182.09344045026
2229,835486.7798823129,585426.5534190972,239800.29377676029
2230,717468.6495986647,687695.2642185745,273839.3276807216
2231,552597.0513337023,1033205.6103122471,467073.8231902623
2232,530846.9158789257,1103297.9263283275,500076.1740711112
2233,553345.6377935017,1226495.2216205797,553066.1168879163
2234,565469.7807914556,1356075.5986517663,569923.5923573409
2235,615222.2952902098,1505557.1864054804,639648.3680528277
2236,685117.3959762797,1677636.9481007007,712675.670344853
2237,795353.7561456076,1763252.4538850195,744318.7987126322
2238,944968.0965188593,1823097.6903042742,740142.6554817593
2239,942470.2625774695,1799229.2352602114,768003.3727522789
2240,928496.8233688833,1749076.1870123423,719679.6121762508
2241,891333.8211410007,1821509.5172836673,737774.4173638806
2242,852041.0517432892,1824404.8207081875,733158.3683105769
2243,895405.9504234749,1878273.6822530737,758638.8935073137
2244,1092748.6382561557,1259654.5757570902,489518.62579724554
2245,1076902.0286455455,1248062.4959243406,436920.6422988635
2246,1054747.6042410464,1207691.9380309356,471464.9089410776
2247,1111003.0432874963,1201632.7967777227,475908.1550244415
2248,1146457.2151937748,1187339.0412397014,480459.3090283173
2249,1178236.5142645065,1114489.451996538,456718.82928644196
2250,1172269.769749669,1009996.8346079247,411886.9356527753
2251,1183480.24300521,940332.0021429538,375205.68636329274
2252,1171531.1248482976,924997.4611350422,369911.9902338179
2253,1008718.8786655277,947900.6292724919,393065.70783140074
2254,879151.1118238416,943044.9122370266,402529.0346882449
2255,785503.0434799911,871287.1466975746,392924.83311637345
2256,753104.6755088832,865615.6970437778,371952.6692220876
2257,756419.5715172859,902590.1213691281,389895.5645139436
2258,585404.8795799556,1433150.4646200377,613627.4274735557
2259,609167.2976583367,1509073.4620058201,651636.5693984526
2260,661766.0243705888,1597863.8050757155,716762.7280434953
2261,787044.8921308952,1645539.5920724366,743977.094134566
2262,877360.0473334993,1698647.8445574122,735906.848044975
2263,920236.8472935482,1734800.1114233274,745598.4134520974
2264,906261.466256897,1792472.6445759907,725889.6637137971
2265,935096.7079866035,1848252.5654948337,756644.9605172549
2266,1150075.2534135908,1306014.9532360279,476020.5827958628
2267,1138047.856866602,1309573.5611964024,493146.0543680568
2268,1095086.000337159,1249826.4264170262,485521.87946160015
2269,1067661.5999837136,1248123.123887127,425641.05627061793
2270,1039773.2903764367,1130430.8982922568,440481.8965239179
2271,1080810.1845116215,1054510.0906284393,407186.0146695111
2272,1074677.367098533,903091.5654828302,353794.31676150014
2273,1019222.1784199531,678149.3756370258,266480.39501908456
2274,1052074.186100181,641156.5424918279,238750.6036904134
2275,1035712.8122701116,603904.7228433697,233188.35171025107
2276,1055533.877866843,635060.7857236788,240181.73809230537
2277,938585.7125970831,691368.6415305353,276496.8985278409
2278,779492.3358551066,732020.0645685917,295111.9916924073
2279,715526.179149327,702008.6913788111,304904.2798216789
2280,680559.6634603295,711103.3916164674,296495.9186393103
2281,694401.5393306626,780574.0310321721,327179.05469448795
2282,722240.1904157907,854547.7906487451,336391.0509697563
2283,746616.6032822299,920588.2993503545,356597.5329792746
2284,819249.3531358065,1049759.8142529451,409371.62730220717
2285,923967.6133270796,1084260.466200611,432615.186367536
2286,829298.841187441,1636250.5849342027,696370.8143092564
2287,855131.518909617,1681795.4272566836,714939.7210149824
2288,877986.8026804235,1742521.0805887347,702450.7950435561
2289,875643.4718521346,1808904.1037550324,736124.9816271602
2290,1125204.7574132178,1270104.3912114298,476727.067136593
2291,896512.5164685956,1879825.2717476706,787567.2171208017
2292,1110552.0042463387,1270271.1487659228,512179.91129048436
2293,1051449.3272597843,1209122.4048941357,440995.7661624791
2294,1032594.2410308619,1189406.6523188883,460697.3690798111
2295,1063433.3496983827,1172532.098210749,457984.4136811213
2296,1144122.5795535003,1195191.9837370582,451918.85610762547
2297,1132598.883095585,1084260.819444695,416822.2829345282
2298,1121186.977889563,1053596.0670845602,435453.6463124295
2299,1201454.5687285885,1085999.5322990352,434959.8135071472
2300,1256325.7498201898,1110072.3632117724,442982.1734040554
2301,1060620.084962353,1125956.2825359083,458858.59844462114
2302,913284.0150369284,1146923.0724038798,466306.56298828573
2303,837180.9867747958,1092993.0070284111,476778.29943284986
2304,795508.4255022086,1062194.955372092,452139.15591443836
2305,793817.9101335072,1093446.3144082837,455669.31522288674
2306,803517.4186400373,1140415.7574152362,445107.6925212757
2307,833679.1969748024,1215255.8161930223,471716.1466732443
2308,879033.1519005905,1243942.0027853446,509977.4757963732
2309,956442.3900279646,1292391.3114192442,521666.92440394056
2310,1103123.6536978267,1401857.9390982953,555556.8235166654
2311,1249446.491410355,1470128.9493178853,565178.2607972039
2312,1341060.6125820298,1494720.1991489036,568324.6176797412
2313,1331077.5053999806,1534133.354029895,599458.261301776
2314,1303251.348491061,1543885.5225744203,619892.5531130813
2315,1277350.7418982002,1470517.8998793697,604391.4226401827
2316,1162973.748499896,1323187.350700546,564399.8781286126
2317,1097836.0664432617,1207384.3505122596,480095.7233567969
2318,1082726.6026796547,1057569.924342685,433415.3917596175
2319,860513.5723941331,1406125.4056770238,610951.251672754
2320,1034586.3958606651,887112.508661728,333620.46890894725
2321,1029346.8649212348,746309.1157974553,282038.3275489874
2322,1116090.743408906,821811.3147929778,305517.40511068696
2323,1034385.8953355472,1151850.25074815,478249.2867893661
2324,1018698.6285414943,1222726.3134454766,507206.1873662981
2325,856745.9930817228,1276404.5319269903,523968.89678118547
2326,681990.5998105076,1345690.1818287375,552386.6082407874
2327,619896.887154842,1318638.3154620673,580323.7270514471
2328,726112.6907564088,895232.9321562155,367715.89655851014
2329,735906.0351299699,961106.2848891803,395282.0273885432
2330,755301.3719992231,1030697.9461062084,399150.6621923968
2331,632322.4541164705,1685229.5077913771,716459.1591310654
2332,677450.80264727,1828463.444667782,806450.7392863896
2333,746355.5167033717,1956097.0813682664,868092.4770813236
2334,869157.2253980583,2118143.9206718276,931911.205279491
2335,992967.9119140777,2210036.8305070084,979695.049678433
2336,1067568.3500491825,2316661.114811838,1012146.5582597668
2337,1083725.8421964096,2333891.5961981947,1052569.103020514
2338,1048731.5141504747,2335856.723655359,1035481.5290689769
2339,1226385.1732391599,1389069.6536810289,577589.5008436212
2340,1114943.8663023664,1177287.9456740022,502822.28092039935
2341,1029515.2939805773,941902.6088262387,406540.75944690016
2342,957916.8072630676,754854.2363178775,316573.7370172899
2343,956306.982465018,692933.2210655442,251775.56114722614
2344,948171.6837998339,597180.0177974461,204509.09844105336
2345,951346.8720554903,565659.9427394936,184823.39761101027
2346,998254.5043794052,570473.8736888433,195203.45671605843
2347,1054864.9613014795,572102.0414952226,210014.4670277987
2348,969767.7154871563,880547.1687709667,347532.565124542
2349,899139.3462065235,681100.377026225,260886.66112073787
2350,742582.7124279112,767334.3326498797,291746.60707379924
2351,704580.4965695711,736646.0438971337,316163.468122962
2352,698620.4626259197,779756.345724609,323365.9091522786
2353,572318.4393000256,1312684.2783257207,574309.4375021628
2354,587137.5722708781,1408009.2930441927,602072.8486224992
2355,620536.5982741723,1553929.1699074288,656648.3395078589
2356,700780.4534910605,1692002.4833572395,732960.5258855234
2357,840834.2673500696,1816179.9958466757,788432.3157367576
2358,935039.9892059612,1917573.8780934087,794528.0269392038
2359,951454.8180871118,1964423.2057258878,815323.205679874
2360,946694.9805849103,2017782.5157305878,832995.2981622473
2361,989248.778056992,2120436.088158839,862910.2085017196
2362,966159.5054002185,2091514.9614186287,864762.0756031716
2363,1202207.6905996804,1400220.3391676357,509466.543119939
2364,1003674.1306052397,1137587.1948780867,452188.9467316224
2365,920028.9921554368,916715.366014662,340341.115152307
2366,877556.4472932077,761386.9964922956,299408.3950766237
2367,833537.592101107,619986.6985982297,223032.4965267639
2368,848478.4735769355,531649.092752102,177674.1127970847
2369,869231.9278231132,471433.9670033143,145083.73179385392
2370,898028.3700493235,453998.69959114783,144142.7617735601
2371,947264.336646311,457651.87745807815,156677.9182564385
2372,991075.4445676559,509624.639800795,182045.13624078437
2373,837239.1464681085,549285.9552295945,219318.60971850783
2374,696803.9231041183,610248.4259989627,248836.60385994427
2375,619766.9260861779,588309.7403026631,252357.8254978956
2376,491718.3170989746,842994.422660389,382567.67409592215
2377,491412.9381078076,931871.9397659819,414700.1371671533
2378,500670.81242524006,979991.7550268472,423014.7137239879
2379,518100.8176553032,1053283.8876950215,452790.3869229655
2380,564463.5699762888,1136955.5194801223,491027.1415553132
2381,665977.1031952583,1228679.3540808258,523147.64601676946
2382,753947.6907686621,1306304.305368282,533803.8831146909
2383,828529.0692732496,1315453.6348670258,552306.8982704494
2384,867346.3703512645,1301464.251530889,522688.5127603989
2385,787948.0666088166,1328457.9266660514,535261.1016585522
2386,838401.1595013564,1309835.971098264,521780.83115472307
2387,778655.3497343345,1160006.6584945864,491640.2288715442
2388,852874.9556505161,592250.9439001766,243679.0784092784
2389,703054.1734610414,453475.20976245904,147304.91579724938
2390,657363.4777808123,330558.08312251297,103257.99898444631
2391,656211.4761394243,299611.0121647531,70957.34417338045
2392,757745.3448345575,300147.98559646565,56809.46250585695
2393,839116.0953756958,267541.8144448749,53596.83189161139
2394,857481.079409315,298381.8867901035,53158.39626907671
2395,911869.2689221406,285878.50664841745,51622.589614700715
2396,863099.6408926848,259363.08996843416,55706.96357199775
2397,673714.7078891936,251031.23922975437,72644.42393728596
2398,534509.8287916065,252516.36223411292,83756.58761018323
2399,453895.03046993824,246904.40185964393,97191.69089721172
2400,440901.34568361024,272491.21913937444,101483.74488623568
2401,443077.7947557964,317646.67974511656,131690.5406563676
2402,458552.11121882906,390710.41652626585,145937.3972903381
2403,506587.59034436516,481630.6839328699,178272.5672047799
2404,582715.2901391546,606837.3476545756,223078.50688599778
2405,735867.5324406205,675444.0393743397,251170.56694396195
2406,848202.3802107575,817983.8114684878,275875.7009138193
2407,898884.8453790122,807387.5676618504,301502.45727351273
2408,912418.4388448327,859951.7479124678,298377.76914147305
2409,940035.9250668515,916445.767029217,319536.7852570713
2410,924593.0781807549,841817.4564968501,306593.58173909865
2411,861247.2810561872,791998.9879047953,296422.7093820526
2412,804297.5325713272,660306.5578795375,263224.7558002169
2413,735064.2165113107,522449.7618197022,179916.09327064085
2414,689481.4664397393,469386.11243934307,152253.99661848723
2415,735291.052844906,460311.84972575825,140530.15480191453
2416,798362.4322056484,493873.51592961507,131784.51791030113
2417,811189.6607156263,352974.96409944195,83884.78516063193
2418,881796.2213870003,394324.8648625484,99822.3046324199
2419,940628.9590587177,404436.11121067626,107580.820385578
2420,994712.3019649612,445077.19544515456,135256.10757645316
2421,760369.2013008021,470002.36858827714,174432.9711869789
2422,620277.3612736705,525555.480741995,192198.47873912283
2423,578058.8174601416,519327.1025240593,218714.71697059064
2424,560772.4601434615,540806.8644641883,221406.64497010276
2425,557755.3015784755,565867.6065944087,238278.1001910887
2426,573619.0248581803,618016.5715688756,246949.851444573
2427,612887.8847167536,710240.6337282897,270131.3959694731
2428,666997.672239759,796254.097061401,288220.9645330192
2429,775571.6384124944,831298.1432882108,308887.8760912533
2430,925915.4094432597,921871.587116635,334346.39827105973
2431,985176.5427157057,977326.5971357954,336837.5412797548
2432,1001067.2357011338,920093.1483337454,295757.51025001856
2433,960433.0693495079,887241.1349680771,305319.8426071136
2434,913738.8756138417,844370.9291247283,300160.0385914237
2435,903515.2093491623,835202.1957006449,300453.216697583
2436,858617.0311179901,728516.8283104334,284348.40421635774
2437,787172.0946352165,590133.4106238674,210596.68690054407
2438,753286.4691907912,485502.5400542744,177671.39261834192
2439,776570.880742737,401852.3825833944,125966.91307093701
2440,757581.0320587292,338365.5379835913,91958.66688789388
2441,841713.1944291147,293779.20744713274,63280.87485250963
2442,854243.8127123514,260188.2252515599,61270.73726147328
2443,909875.506453914,274479.3581620899,62093.765535354236
2444,876353.0504005231,271548.1782887998,66752.46451866165
2445,706870.2065468383,266770.49674728373,88997.30347252788
2446,563122.711655875,315196.02255475,100888.90825215352
2447,505315.2327520431,309964.0703108853,109516.60339735405
2448,468395.75750716747,361242.87582562387,132241.22311488126
2449,489192.98925416777,422349.0780366277,161689.57585221383
2450,503580.2222552308,460880.37398517766,171628.42524174828
2451,548212.6822651048,523721.41431140417,192944.60214836418
2452,628897.4148412631,608485.7080347985,225557.09699408786
2453,725165.511601889,698474.1976849637,253393.14078716497
2454,823626.4753091856,784897.962814013,278648.4355071675
2455,882317.5828550843,791610.8336600818,293808.89240307
2456,906804.8131200357,827028.6017081133,293515.6641255551
2457,965365.8861156397,894024.6266826334,319157.0446508285
2458,919207.394842202,913156.746825022,332571.35168781446
2459,932142.221722018,890072.476889896,328453.5055794647
2460,874687.1254064223,751782.2907025988,297118.2619333823
2461,763095.6870470595,625011.5063319539,227821.48275111124
2462,778165.5441256735,567705.7679835721,192584.37508241285
2463,779609.4262838232,528117.5324027764,170032.52043801488
2464,831716.199206146,493679.02629082627,155333.28892632725
2465,857884.5040052868,444156.028371106,134758.70108071197
2466,928016.2635929858,413301.4955137766,137579.0471905844
2467,942983.8165496055,451648.1041751373,158400.89333446955
2468,939801.677717086,526513.8297218212,172811.61970389317
2469,815486.5024402569,569953.6049828279,209556.1172189918
2470,675383.9530405742,621684.7965967449,242461.1973287872
2471,658283.7352363565,614484.0078982431,256738.0686290921
2472,624557.6151337139,656178.4410643497,276760.4486977299
