,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1764,652755.304226433,2359728.965795792,1354446.2471361295
1765,657530.1703007445,2451507.425401431,1374847.717227008
1766,677508.1094112329,2673973.810849134,1426334.1879554929
1767,704424.1473389263,2739687.902683008,1447200.5225347427
1768,779523.5599307816,2691051.0957960365,1464586.1348008001
1769,792937.2295112433,2088906.3757901525,1048954.5413038908
1770,807786.4474461706,2036237.7394133024,1056902.5897167455
1771,799393.1493702168,1942558.1287589392,1139602.7983058728
1772,762088.8891564052,2128143.257084262,1199011.1882317683
1773,642453.9674153032,2128855.4497780157,1214752.5729897858
1774,555679.7304613476,2114685.759849226,1215693.038459852
1775,485215.06466742774,1827168.278517089,1112775.1007140498
1776,447986.25235280534,1722717.267809635,1069831.2693118167
1777,442846.59213686513,1710517.6884461676,1063451.0899618205
1778,437598.69933347206,1711002.8011070413,1101918.1197092703
1779,438662.54571987485,1821197.8466873034,1214905.7958760725
1780,478634.3917953483,2137546.421850629,1206174.3145470177
1781,564035.8967875189,2255091.4509118535,1272660.2578836135
1782,650088.7501486131,2188252.981939859,1331755.5773438131
1783,634532.8019715343,2206169.3610964217,1350701.3292217301
1784,643251.5648945882,2285959.0602031257,1339840.5593227271
1785,636149.7300325686,2341153.519529507,1331848.633231554
1786,652914.641257094,2470754.283178803,1379741.4857100514
1787,661579.3762184968,2505575.5954403565,1361174.057456136
1788,613329.8068349116,2450442.023648484,1373657.9040156216
1789,577247.7477924393,2358956.849456053,1308532.2644207394
1790,607676.2775802319,2368245.212482015,1255882.9009221
1791,661258.1112398889,2327240.6593321897,1215169.4041509677
1792,706456.3120594326,2154340.5203116937,1144110.549586442
1793,747860.0935714373,1201115.4626814562,586450.4638481202
1794,753170.5725387625,1337487.9286062415,641643.45758304
1795,765175.7293785929,1279208.1367277342,711873.3371154685
1796,682749.3274102971,1382729.4268059223,753420.210387768
1797,567301.8951580694,1461833.5128639555,835330.4724112201
1798,477736.99369902763,1534363.4577925876,895509.2300977177
1799,416939.6537756386,1555564.1881525996,966716.0408083275
1800,414018.6511085162,1574203.9644915012,991510.2269956869
1801,409988.43676713575,1745486.2918477692,1072204.799161356
1802,410877.9028552271,1949345.450021492,1225722.9959654554
1803,434635.1537634619,2231090.876171261,1416757.4228870017
1804,470952.8838273099,2658125.2020841,1529393.5243853286
1805,527203.7794249839,2890609.5836492646,1629582.6600071816
1806,587334.0112745124,3080192.856358433,1734640.0082955924
1807,676112.6334495697,3205310.873163159,1825335.449790117
1808,729395.0770051806,3415299.2221473213,1851581.1274716642
1809,716652.3291072211,3516903.0976417735,1939157.5536551636
1810,736342.5133466258,3667427.042054645,2015646.1090976715
1811,744369.3172497014,3652873.091191609,1954488.8860346712
1812,739608.1461453915,3352607.542118567,1802062.7835140952
1813,658486.3888348268,2937232.108307849,1569352.1545792725
1814,649828.9044015749,2596255.474535554,1379603.7812916264
1815,700554.075420159,2302663.4195622695,1178148.8526025186
1816,747700.8712685624,2069527.063075445,1060866.9632498345
1817,754744.5742863282,1672719.811377408,851389.4484665103
1818,750682.372193504,1686171.4851848327,858435.3318842531
1819,751727.1495763552,1575330.5261191847,911959.5134044776
1820,703524.0274584811,1625051.6611079464,903611.3395814713
1821,587073.940240592,1609499.9214867146,916352.5623530886
1822,475272.16839790053,1755335.3037217688,993627.7707676146
1823,429276.44226973306,1730143.252804784,1062653.5659902093
1824,432310.1112734532,1833172.6651987506,1122389.0320257526
1825,426871.0462485436,2009281.6921464023,1223562.1609688539
1826,433819.3404011704,2075626.513693738,1313067.3807150172
1827,462354.7673423406,2277798.791295479,1447298.2156290899
1828,464742.4176298738,2641260.423452053,1533387.4461620883
1829,531465.6803668413,2832582.2780601806,1592369.454844309
1830,600190.6538251126,3006823.6730743917,1694706.0589012352
1831,665083.703008027,3069210.0956398826,1755819.4552151063
1832,732116.9605167751,3196791.276548496,1797105.4953892608
1833,745156.6471814689,3295364.9229508806,1810076.1940379716
1834,700475.5201353366,3349822.643505474,1820313.4704210917
1835,697489.0309931344,3233916.1680182894,1752049.4388724738
1836,676612.7994360954,2881371.2068403615,1574859.8667346565
1837,616878.242063095,2437033.5037853005,1330457.9817605023
1838,603529.9533347343,2069095.6989318149,1131375.3300360725
1839,643329.9776926164,1734355.084734791,923210.1883718002
1840,669798.6541955877,1464517.6362441536,803509.8139898166
1841,700881.8558501586,1376364.1974449803,700372.9023699294
1842,789329.022968901,1432828.19355698,706730.0410483789
1843,767356.0720204848,1319671.8056709208,758338.5083685406
1844,700364.1085865507,1437091.6265700161,834928.2946018064
1845,603984.7523860544,1499704.1154668317,879968.0182340159
1846,467346.5505836415,1616527.1429380756,947235.8980632392
1847,419699.8056263877,1581401.4461814708,991117.626055836
1848,399545.10070483614,1586757.328929801,1001254.9017640403
1849,395520.20027702255,1655764.1045160396,1033743.4380157766
1850,392769.35152371577,1692180.66798923,1104288.965241683
1851,401976.07023358933,1804223.6547261544,1237590.3677087126
1852,443744.79800531646,2147540.4396516313,1263196.891516987
1853,559772.6815292609,2298542.1701541077,1345491.912627454
1854,624600.4627985505,2236256.38463403,1361289.2878402914
1855,616554.016990747,2317983.7799529424,1403125.6295221203
1856,634591.9580546035,2362688.224962213,1370858.3260781113
1857,666862.2392733686,2465792.9268913437,1376951.4784400663
1858,667943.6505664424,2553960.5665778494,1431353.345957468
1859,660436.7332941195,2656391.116611525,1433481.3493893696
1860,671709.0023641756,2704035.257098683,1500590.4247315645
1861,652009.9653845286,2672529.8290858404,1464613.6806553998
1862,648419.454582724,2699109.814566254,1422546.3601786566
1863,670607.2519079495,2716233.4343842464,1401909.3732982806
1864,758649.3078575908,2655589.3649558104,1416463.6698687593
1865,805866.812427513,2492655.4610967943,1357336.352593141
1866,805869.1891924607,2354113.76057479,1263918.349036458
1867,761321.9337998214,2022468.2174567112,1223537.4517854392
1868,712750.2685074738,1915991.145097248,1120852.8829050423
1869,563287.6650632847,1787633.1778537962,1060385.941169215
1870,470387.1166649026,1683792.7315172316,997895.5970756903
1871,419941.9411782425,1531891.7576892707,956140.0223607024
1872,384360.91354489326,1405216.7617296672,903310.3993924402
1873,373727.14503945905,1396490.1352182156,884633.2385801614
1874,366501.46729408955,1397789.4733318188,927595.6944649331
1875,368153.9198929017,1458000.0186338904,1000291.1401970604
1876,421416.26515972277,1740309.1668649877,1028493.0901408532
1877,512745.76898657024,1844123.5409430764,1059213.2499619669
1878,586517.7382213717,1764659.0145559069,1086661.82395209
1879,596776.7305730149,1796751.527516586,1086839.5053602853
1880,586643.8416778286,1700184.5676409078,1000409.7526886642
1881,573478.797547811,1678841.7395429704,941755.7423242098
1882,561986.453982004,1654460.0768122543,924370.8003508901
1883,561382.779616244,1641136.1017017693,906274.2772229475
1884,512138.2791948766,1648759.9638837955,973522.966880041
1885,539590.3717928797,1790791.0521293783,1005378.5833614056
1886,565971.979814197,1972082.0926247442,1054226.5004059903
1887,596798.875285573,1950646.7462342354,1002183.9719656281
1888,653684.4856870115,1800448.6203559428,996871.3066813094
1889,674026.7214095314,1244233.7360936932,620979.2997390224
1890,751642.5774652802,1376401.4311865475,686877.1563363998
1891,798103.6927684078,1267732.642750029,744727.4756931452
1892,745701.6746078314,1368524.096050575,827747.941484022
1893,605962.9115285139,1504041.2741800232,886209.0341725034
1894,509685.4896851891,1578387.6495346671,933276.0226241221
1895,477841.11734515306,1582406.7677215023,977757.5274086206
1896,451463.88148853334,1593543.9312350936,996992.7219104692
1897,443968.49094814056,1732055.8376096457,1064447.016909302
1898,438267.5994314376,1792198.196611374,1141621.0334828042
1899,462307.98159055127,1995265.135828465,1302381.0482134689
1900,506301.08018682786,2412922.3441253407,1377693.0376084256
1901,602920.4110722503,2690942.6746759103,1496200.409042061
1902,694228.8862831877,2712036.9348255047,1625520.3638556318
1903,713466.0047656605,2856742.4291383927,1709489.4464814167
1904,732617.1133692055,2969502.1229017223,1709737.6211255754
1905,775129.341511309,3261745.736262276,1763740.120051891
1906,760050.8367811614,3410509.303133338,1857297.8008516862
1907,747760.2182665196,3357440.6335961935,1778686.138904632
1908,705746.2971605059,3066030.979427555,1696270.6352118058
1909,697094.9331619673,2840663.9882143917,1535521.2458596718
1910,659251.1205914211,2731556.9882361093,1389907.6711010174
1911,678616.6850416518,2455014.7088915184,1217783.0269071006
1912,748819.1502367784,2130095.332605789,1110180.8835310661
1913,804589.4168925553,1998814.6462374388,1035209.7496598945
1914,812894.5697348646,2057151.7001300915,1070833.5834702863
1915,827991.2742637307,1939758.6647615477,1133148.385148927
1916,792525.5770188896,1944791.1148450978,1118816.7878488384
1917,680828.0675852689,2027744.68083428,1169891.5137127088
1918,558784.6820268161,2111561.539319707,1223788.7025631366
1919,526193.8543950049,2174659.0791119477,1293215.7960963105
1920,521973.1830345609,2226835.977522312,1328268.7362628963
1921,463090.5539193917,2435247.994204715,1458199.2299727648
1922,449809.3708118504,2484694.8090018625,1523874.7121413168
1923,462326.71571889526,2611526.6928778025,1638514.46740612
1924,503865.3463485385,2957788.663426728,1655974.065500405
1925,608746.4799041752,3065264.605875467,1700616.4862161754
1926,675191.1642145462,2971053.6312099695,1752147.0805096326
1927,686516.6257787193,3004229.454059446,1786219.2017111622
1928,697231.6818946605,3095615.532728159,1768605.420739151
1929,683071.5409379759,3120955.15199352,1742102.7072516887
1930,670318.6807336495,3154285.583663535,1751116.1713008035
1931,699667.4017335828,3012007.6491223085,1627559.906321005
1932,642580.6911961689,2650338.165726757,1473472.1885060125
1933,559535.0618084104,2219977.467482296,1196525.9740019296
1934,546309.9721409905,1912458.811045392,981686.8362900245
1935,557901.4886212033,1685833.8781982078,797161.7179835279
1936,624957.8289928647,1374791.7384866239,699270.9987143942
1937,713266.1261527825,1247535.4876570434,602467.630443876
1938,769534.3080642079,1244148.4209290503,620281.2326265158
1939,702619.6894155566,1134865.3997833377,689592.7205326944
1940,619828.3581625392,1253653.440774275,735797.2949521674
1941,556940.1056547527,1366505.7856607065,802083.9301718519
1942,462990.23608651,1455202.852833409,859701.0863739572
1943,403117.79315902916,1430470.0921921707,923423.5895726567
1944,396758.8554471008,1510214.749717135,956668.2325835017
1945,398394.4452885797,1653478.17449958,1042663.5866206344
1946,396895.0792025092,1790972.6662305815,1160486.8869302454
1947,420851.28258787416,2008323.2256460483,1323259.7359352896
1948,471242.2173471432,2451981.4173151767,1388893.8982610605
1949,565687.7630363997,2640743.5127494796,1504948.0646412682
1950,640677.5308902046,2631558.265275922,1593382.9850243898
1951,655844.1780092876,2759496.2103527733,1646242.4156422808
1952,712372.925398999,2846249.274292405,1682031.6929783816
1953,688345.013650331,2938453.8989883517,1643133.162381143
1954,679295.1446898849,2940877.8279523477,1647594.947221439
1955,672324.996351557,2815626.6477948027,1529894.2682556487
1956,649953.6962671889,2475039.6453511957,1382769.6354351456
1957,573170.6434182334,2053165.9266508247,1119109.7821319487
1958,516348.79505467555,1759536.8557934589,904568.0340730527
1959,574322.7061600162,1479795.6652636433,714509.2292584867
1960,685738.2595161595,1259724.364823943,632798.5217942795
1961,721574.4264126511,1110304.6056884602,553302.9956013758
1962,726815.583237013,1124201.1062161888,579231.2867468221
1963,714009.6395328792,1095730.5699353705,672288.0584529436
1964,680727.713968367,1272939.6518991252,748654.5536640718
1965,594401.2124083287,1379710.5429786441,814901.4935691389
1966,491238.6421754948,1454129.0660547898,858843.3345599106
1967,412288.5894435391,1446404.9204263908,936930.3341885266
1968,396482.78589548677,1525901.7080206831,965917.8281287376
1969,394059.98386729683,1632521.924165744,1029165.6765136711
1970,385278.2868484818,1712770.905384918,1124301.2761073506
1971,397103.15119539,1872798.8863338674,1247735.5210882358
1972,423085.8149592213,2205675.298625385,1305282.2533790467
1973,493190.056377331,2376206.97563913,1390918.4665561824
1974,551925.5289774522,2561520.2901733518,1502296.939282168
1975,637229.0242416876,2694574.8727214206,1587065.1996956682
1976,679668.9386808963,2855609.891220442,1640250.0926641005
1977,666740.2385775106,2898558.6503624553,1674825.3130685461
1978,658398.1573683181,2889365.630695679,1670305.5738148883
1979,651002.5912572824,2720429.7352625965,1545138.393261801
1980,648023.3502937793,2347261.16877382,1332005.2454836417
1981,621760.0213606026,1835875.1268126126,1054019.2032873959
1982,576458.33099772,1536776.691210854,825368.3545626604
1983,598622.5796747841,1226833.8606738753,646226.2000236236
1984,684174.4152894275,1019420.9816160701,551435.9265021721
1985,702603.8954694582,957632.8913127569,482087.0950122081
1986,730763.5970990253,1056188.9678533054,520567.023641717
1987,761737.6429750046,1052003.921332753,616022.7491423521
1988,665210.2056706944,1192025.34703619,682982.762566455
1989,537663.7659440428,1299060.2111568365,741955.7737490316
1990,437712.5900066927,1395834.5367235423,832057.9960532399
1991,399489.36099502764,1382293.8140278184,889036.7019961689
1992,397440.054014656,1420026.0024795872,923428.5838940565
1993,380846.6428189002,1495905.3685755155,960965.8542821837
1994,378002.71446465875,1553490.7208139913,1053441.466509787
1995,393787.9088338828,1704884.6152156696,1164034.3032926107
1996,422073.4285136802,2046191.4443775746,1236554.842515794
1997,489640.04947859736,2253109.76356758,1337389.1803195486
1998,550208.015954558,2512239.909397295,1464004.265481078
1999,628616.6535322672,2713148.5082424465,1586834.2702936803
2000,692448.9677977193,2978729.0591061832,1676441.5339779414
2001,696481.7439035991,3124487.924173833,1722716.3250058054
2002,704382.3544293981,3230407.468886514,1771618.779935582
2003,721143.4419463516,3264959.0974006965,1748579.9568523292
2004,686833.4226304474,3055002.18182576,1633337.4023577757
2005,660319.9471703093,2673973.1516186036,1436986.6820336236
2006,616633.8916133713,2255239.0617148853,1197901.6596025256
2007,645257.8748026615,1925269.6434548185,994961.4833266938
2008,717159.0233342753,1636432.8086479302,865047.6260559028
2009,758331.5901547219,1490418.7644093207,761671.5316479031
2010,792129.6968485626,1580321.641935463,842466.5843155853
2011,801667.218377472,1522897.170943278,922360.4353663363
2012,743992.4013232652,1719192.5731969045,992118.840213598
2013,589278.4206913847,1855495.938250319,1083063.7425387711
2014,498089.01322328,1988637.0635751025,1156517.5973297714
2015,450916.9951520078,1923349.6026029077,1191367.2586277914
