,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1548,970291.0588941053,225090.33200177175,264820.93484148604
1549,837812.8261327291,180563.94840418038,207356.55716680526
1550,707707.4510627383,142778.19189636337,165324.97689127486
1551,628666.727569058,131093.32913029884,131824.2682256705
1552,585056.7385763885,119361.20309196731,109119.19303521274
1553,615460.8156394124,116914.00285122496,99039.26318834322
1554,660486.5232514893,129639.23499341852,99422.06284928913
1555,696315.4008854103,112863.01093609,104767.34260872554
1556,735345.8153187955,110751.7661357305,116986.28223709752
1557,746596.1582884269,129796.41721083313,127877.96996638404
1558,687234.7300849978,215664.17766010194,258127.1517338008
1559,666077.8865368319,224813.4812206831,285426.7236956676
1560,673863.2028173922,226949.06546621496,303717.7319957539
1561,678851.5225453868,239416.6106175807,322706.8417713433
1562,706535.8827187129,259651.08355637215,350074.95979385526
1563,768418.9989380512,299023.1020819703,399023.4861833933
1564,838226.2534188352,345006.5178759471,442576.80896970787
1565,932164.6944304064,393952.6796893465,495603.47620772425
1566,1045498.1251919466,431065.74902222084,528275.4882741361
1567,1110206.757612353,443555.0894181221,528418.5714626703
1568,1109679.4554990123,437713.2755331289,527379.4563692609
1569,1121606.6498052655,433029.57088009827,548485.22856085
1570,1118864.1213706518,434250.720694073,555627.274028931
1571,1081949.6213142567,409446.7467894156,525194.864030373
1572,989328.1199200847,352749.79881494294,461130.32533944
1573,759365.1299143574,255640.36406363785,344310.7871878131
1574,691565.2942446298,138875.47915620147,159763.38113294615
1575,612870.5820373159,118413.69313278254,127536.96938104408
1576,598876.0024177495,117438.36582518533,108307.95782777481
1577,630202.8422519796,126162.11948975397,96349.36152419013
1578,684520.7824837357,136398.2263587292,102712.19918968901
1579,728195.0080487912,137382.06884221963,112016.32356725841
1580,750834.2163400953,138623.70656746384,123938.77699678777
1581,750633.8198842979,130065.2888760716,133999.9731436249
1582,703624.1893820133,214483.431745741,260789.1560900088
1583,663152.2914978673,216752.73840596885,282504.398050569
1584,673449.921961055,225427.08332099943,293100.0483367124
1585,668816.0810988642,230918.8330371754,306436.09098689625
1586,671415.0591692245,238461.17422178522,323797.9055932059
1587,711851.5208426417,260604.02837988638,351136.30205878365
1588,765309.8604324417,291403.3377449265,381008.9170480579
1589,846031.3321599494,332539.1921222021,421967.55162157817
1590,938290.6729411851,348860.60432760825,438011.48493278597
1591,968835.3712700787,364295.62524753966,434446.1240379621
1592,992712.9290014448,373470.0230159357,431366.3351759453
1593,1028497.5003589143,378355.5179299016,453142.8753233473
1594,1016691.6572458358,358914.41598079016,457479.31212617684
1595,1004356.8735873151,386277.7383846833,457314.49147847656
1596,962674.9524142476,358548.0174528291,450378.91797319584
1597,908900.1718236131,353458.654777219,431778.43476594525
1598,941383.4864874266,197185.293881178,245694.04136633797
1599,948713.0258607462,210112.0244100177,250082.67472834847
1600,995524.4971368577,225013.33734022224,249718.87633443688
1601,1019498.1265140915,231889.21622476855,241568.89077436365
1602,1064545.8824155843,234719.1189407753,240478.83948158319
1603,1023338.4223256239,203685.2029078107,220964.5880982881
1604,1007426.0192824384,193629.4928470918,215468.04795244505
1605,855377.3442796418,257905.9601949984,315991.86986777635
1606,706697.8939542627,212305.41962598613,277353.57526593097
1607,605061.0055001063,197702.68459655036,260533.85913605406
1608,586412.9153567875,205354.51011182222,265298.7325632737
1609,590767.9448085581,210341.97232997304,274599.2956337643
1610,578133.6524165317,213881.13227684845,284232.3137176231
1611,628661.4936401453,254460.48294346806,327283.95221274166
1612,738724.4346857262,309649.778722923,384504.3181529767
1613,836058.9616582171,358808.3195896742,443627.5571843749
1614,960979.7678021048,413933.69777530513,491074.8646903929
1615,1053146.1567513137,436230.06806795625,516488.1800429254
1616,1111628.2453178226,452559.7076547114,536771.795009502
1617,1134404.8972838863,448094.5499652878,570761.438253763
1618,1137558.8504552273,464802.66072263673,595734.8047140028
1619,1133041.0414720331,475707.47342544165,596022.9045579062
1620,1120168.8581068336,460157.8128967242,582244.6271717204
1621,988927.9276094752,407267.3139166213,515396.8002996389
1622,916065.8556656244,370860.9654502913,468566.7027075396
1623,871764.2329609708,350858.68144221284,437965.9775095365
1624,878159.7004010805,336905.95073270577,403879.6492191472
1625,913405.3485390826,340314.07398528163,393652.8904727912
1626,973761.0877543216,328449.62483206217,396995.26709674863
1627,989476.1319859916,345147.0810145928,400219.1215853961
1628,1004687.49894592,343999.1303129868,411943.6099281644
1629,1020210.8006341002,213133.7818163467,241628.7319190424
1630,950998.63783835,222799.62405117013,267328.8143560047
1631,907628.4675695236,222511.6197821296,280879.66486124566
1632,895262.0178008326,221855.89099837732,280440.3118475515
1633,920400.4106949383,230687.48194062524,285833.9047529392
1634,927613.8008672826,236738.74541018542,294416.60860756837
1635,992826.4329827611,264164.33791420306,322652.9880478125
1636,1003138.9826411617,463559.7393388103,590522.5314627547
1637,1068994.3809925755,499716.5360404701,631178.8906166184
1638,1158339.3682711977,516153.9748510587,662678.373381843
1639,1260191.7606641818,551390.0874380622,682783.4980367462
1640,1375079.2304297897,585168.5150896016,701647.6415797059
1641,1395618.5517015182,581715.9755987315,724333.4003407267
1642,1430113.3224616097,584865.6104435726,739314.9532196072
1643,1374188.2974174856,576837.5237900828,711695.4561886537
1644,1285753.0699752609,512431.8710672368,641718.3729769136
1645,1126304.9019178643,434274.66292943474,549286.3376047575
1646,1011815.7359080528,370705.99867085426,468366.889662929
1647,919550.4413925894,335555.90060352895,401795.7133619152
1648,872722.6350572105,294352.4454659349,360856.772773388
1649,889772.4686824181,298840.59186901915,343203.6088629523
1650,925448.2707808476,287736.5940040621,341557.96751367237
1651,969827.3970634465,283747.4088337833,340400.56575244345
1652,991359.1114808178,301152.30646420066,343093.84656470653
1653,962751.0088443742,302295.34166526346,360401.06047951384
1654,923105.9996799725,308970.92645992304,387510.9739582566
1655,872606.325552955,310335.2574319505,408657.1991526287
1656,875976.3144332012,320013.6439840152,426188.605164525
1657,890517.0517584498,337095.0339454608,444866.2886267258
1658,899946.5474237333,349406.1230869063,462973.7441084286
1659,966907.6840074721,395601.01724400325,506163.89892470016
1660,1027395.06896725,432788.92255506985,546473.4744185561
1661,1084005.2090025747,461885.8337323779,587642.6236092505
1662,1169071.6499286483,485690.48211451,626905.9004694414
1663,1248347.7143884138,538461.5318836493,646786.0453344183
1664,1351280.3950031074,540554.6700757872,657281.4096409437
1665,1408507.3161381253,561198.5736739963,681382.3775778173
1666,1435950.3710498386,559187.9091096646,692110.1147800625
1667,1365748.2258378386,520442.85171752196,661355.7077126467
1668,1250409.3713793436,461743.9180959127,587854.5688474105
1669,1051551.5971769884,374364.90124968323,473893.97409589216
1670,917417.3998950644,301196.6802542312,386476.33800044865
1671,795931.2545108207,273499.4224710057,309736.2507870354
1672,746635.9125638761,231627.14535296962,265599.80377487297
1673,726527.3222192217,222694.51417132033,236519.37090437848
1674,777874.2261850564,211338.80337384855,233227.92826759326
1675,792004.6368715587,203898.155506222,229644.48468573627
1676,818272.0020690764,223495.15081138886,248512.135419244
1677,824270.3925019108,238628.99524565868,270266.4714352154
1678,795951.1962406503,248982.9636127022,313318.4479220382
1679,768058.5769008902,257328.75804625746,342097.3242973392
1680,737082.3666991029,263289.80979556456,341382.6407422302
1681,751396.7607066093,277983.5839675582,365758.69430128543
1682,786306.5108241449,297765.21812661836,393158.24855824566
1683,847936.9811193694,329394.14073619066,425323.6920756934
1684,910945.9983432536,366880.33333493554,462676.18796361634
1685,989347.6622953843,377560.6273089756,470753.56070711644
1686,1039182.7055695276,387464.16454847873,467232.04397871194
1687,1081679.9117273432,382694.1292706029,467870.3523612684
1688,1044702.9057302825,370395.97544232063,459806.05847410276
1689,1043741.9582324222,374205.20355529647,465122.4270131914
1690,1025441.4382956483,372275.4973357185,459970.46733565023
1691,1007289.3332759069,355701.90479601565,456875.75513315963
1692,963120.511742612,348823.69489264284,443529.077095771
1693,908125.9258270714,331579.68529524,437720.4709238765
1694,926746.2863978341,346488.57223059173,445558.0031016811
1695,949706.7888659555,369000.4229149286,439050.3007219864
1696,935331.1650069783,367216.3287059868,403090.7432643476
1697,676086.2252403756,197687.39007356722,196587.8786001537
1698,749177.9841055425,144116.47596061678,123395.68356728913
1699,787224.264780179,156720.02857330872,137598.76034870194
1700,715955.7675368297,205431.4518167585,220484.713826048
1701,724673.6005737246,226091.19306815055,271811.81829657085
1702,718876.32585521,250562.84935355236,306230.5098079707
1703,729648.9589620432,255395.178085484,328089.33082127426
1704,716672.4452069842,262559.6428843983,345071.9355690084
1705,730634.5653234168,278384.2343584031,369251.73918820795
1706,768497.1393894849,306940.0333402736,404276.7019762293
1707,843872.1343095477,358657.213515067,450570.8240817484
1708,923484.3567194766,397192.951672751,501289.11694638774
1709,1036066.9408605144,428981.13943445886,525291.3465314895
1710,1094293.3518583165,456536.5920529032,538648.8076468027
1711,1140473.5834925894,480267.96601376036,550520.9647172318
1712,1179958.5937656749,474162.933842593,587697.9210553572
1713,1177400.996570807,485113.2239430674,607751.1716101755
1714,1181685.1617563132,479142.26086780446,613529.9177719803
1715,1160395.4874393109,466103.0606718532,599114.8468186897
1716,1062090.923995285,420872.6917430584,544963.3205775797
1717,952846.3395546107,351204.0598922568,469655.11151724495
1718,856551.1398733064,304929.2867150126,395674.3049999867
1719,773905.4147890334,263875.0953234107,320017.8801972814
1720,749886.7042171332,251794.44768269698,262600.6469399862
1721,735142.7985972305,214374.87590800403,226988.83119915376
1722,781989.3290955311,155547.1450450061,130091.75942468397
1723,750776.5132024037,206624.40233280623,215569.74681792757
1724,756354.9288053493,216295.22447866283,236320.0576570512
1725,732614.8327892303,230297.6837605791,279744.5961187865
1726,727503.5521514824,253818.79802446306,316346.26622103294
1727,716714.4256638517,265963.66151636315,337425.56391966285
1728,732365.9266564453,276813.16208735376,354334.5610778067
1729,737972.5849708236,279730.2283775725,371251.74533605383
1730,783122.5469160737,308947.59338149003,405277.4362207979
1731,833567.775885908,343539.62712939765,432355.7947203459
1732,889272.9503450169,373915.1718200653,469726.088865676
1733,971257.6346987474,384479.20375144645,477997.5678057932
1734,1039785.5685913397,401280.739866097,476867.18702634855
1735,1059402.7985985288,399013.1428775981,478475.2543744564
1736,1087483.0026657847,393918.47622921714,497029.67925990064
1737,1100273.3681997987,397167.4604750116,508554.34152470116
1738,1080607.3599861157,398127.07452612807,497064.60671904933
1739,1037369.0907731488,374519.87094506284,477835.68693558394
1740,927041.6011014682,322513.8904025128,420957.20623792894
1741,766470.270975618,274495.68703627895,353516.31869453343
1742,717905.8781294321,238953.28468099528,313565.2667390857
1743,674979.8959637472,218679.94424512197,256570.13080877642
1744,637003.3003645804,190115.64072565633,194727.09403357134
1745,551309.4459284032,111786.35684397805,103633.0312750542
1746,565086.4316580604,109753.59747769253,97600.89766397537
1747,598280.9704538812,86909.86879493928,65519.13186439885
1748,590246.9498001614,136792.27379422105,118524.12462475683
1749,543350.5408279877,142081.50165071164,147578.05662819865
1750,500031.1125576791,149187.24242158412,166594.82815907596
1751,488334.87708892283,149428.4240053819,181255.77984618384
1752,494195.8533806788,158904.3207352348,201308.12198178278
1753,542217.4317682253,177163.49481466526,231496.37722319027
1754,597900.518141712,211318.0172735138,273138.7787951264
1755,660532.9485944398,254532.90627001185,318085.075535528
1756,744946.6204080507,297753.2887561273,366996.0261252645
1757,830514.2840780761,320183.26738947496,388868.5631119511
1758,903141.8346141535,336944.94162298733,397804.77347050596
1759,948325.6018910302,343302.8315904387,408902.3178637457
1760,970762.9721969746,345588.7695889453,438727.49969951174
1761,969854.1849449105,348339.85226359434,452256.7335350098
1762,992958.6810310134,366984.46220956807,467463.6442682063
1763,988428.5567766698,373314.8968710067,472037.9443494144
1764,947150.9732062714,366932.7496717554,466612.85808140814
1765,969318.2830811567,219881.0443055326,267083.64565737575
1766,932690.3419191148,209916.74768968232,259517.76786142125
1767,892832.8664606473,206428.6488026411,231242.3025962639
1768,872652.4975900222,191311.2669041898,194156.1039181601
1769,698045.4112433536,125653.44743694975,104749.94591659021
1770,709155.5404077177,119657.19439315937,108267.42161553327
1771,746942.0512427217,123838.30403567025,119635.90189985326
1772,758983.8906010174,134180.47556133848,129497.60049904037
1773,733000.7553190591,137712.51175813194,153428.07023710976
1774,699170.7389021243,138597.50067656362,169217.55837306165
1775,688747.3899557862,137411.14931778406,170016.13445282125
1776,700517.7742286351,136916.36065385333,174427.75400207634
1777,658946.4694852926,244913.41644452146,325917.0141194894
1778,696458.1207272368,273176.95453853917,357732.6533988279
1779,743256.3854409547,306986.19094763056,389433.7723620708
1780,804300.0860036826,344701.9070763912,421614.1154592091
1781,879872.2798786585,350416.837320566,436137.26021059696
1782,952145.556329655,373888.42881581304,441451.2489008112
1783,957135.1317053579,368381.586573357,438779.5530363289
1784,985653.7430816663,358640.71802757116,452192.4228818705
1785,1009426.791269976,356774.0516368843,463449.19204523996
