,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2380,270325.369088016,67215.71323889364,459072.7391696628
2381,314178.68505141255,83893.75761584064,468769.09254531056
2382,340490.1138391753,91032.44485812601,476618.6255573479
2383,353731.0900196404,94123.31022196978,488976.2353997849
2384,338036.195248246,82905.03577055101,504627.3609369478
2385,323565.90127696085,85114.63391222223,499022.8115205164
2386,317857.0165808141,78718.42585557804,458689.6746586543
2387,305560.82805980655,65133.78806716037,429428.360765293
2388,332861.5710869233,31703.803085803524,193530.5062074201
2389,303345.34894886205,28508.697939782498,151628.03947591214
2390,295139.73810100637,25483.509358757434,128396.8019536697
2391,306953.97030445497,31252.449786937304,113879.90168827234
2392,321290.31620582007,50049.03825049943,83958.7100051255
2393,328384.20414455846,32921.42339117718,84425.26980985844
2394,333005.1871818265,33247.886654769325,93492.73042733545
2395,356023.1817269021,30551.78718746655,102511.06229974619
2396,354717.4750161002,34494.98762016997,123115.46704084941
2397,296407.1746274549,37656.27056112808,130817.55747846278
2398,257037.46092438448,26931.493089892123,139774.8637372159
2399,228033.38033340216,27772.58113277751,135627.39383299756
2400,218499.5225002944,23210.807423203238,139590.80185240065
2401,223125.87861347926,23704.250136119146,157071.0455172536
2402,229942.2484467574,25686.0283242648,170404.81056705574
2403,253770.67879822396,32973.155811047225,199240.7380970038
2404,289664.3217514353,42215.89519920109,230718.63803343006
2405,345438.874825199,55091.990950549465,248131.58876159796
2406,369716.3383908199,44729.944490252645,256670.84286018796
2407,395907.903403037,54541.31336081726,287451.5617276926
2408,395466.13496675127,51761.59468996733,304840.1749633871
2409,420888.9451653204,51762.05697768743,326332.1434853345
2410,379842.35175404506,52419.05107016498,286571.10213310097
2411,360046.6017185646,46633.72784794596,260958.6213435808
2412,331081.19341132464,34936.161826699004,221687.0545687423
2413,311025.9026469899,28719.70749008223,178044.3595170935
2414,294168.7789726488,30119.13914769482,148976.89634864632
2415,304723.8980517878,42797.91527016701,132595.92552830212
2416,324217.79571330297,34344.92708524189,113702.59411448054
2417,342187.74902772246,41613.56270747819,106794.17232530353
2418,340866.429975032,37017.98723450623,122857.51640756293
2419,366499.7475722294,39197.35166400882,141728.04859171624
2420,378676.8440949675,42196.03066642907,156171.90214502974
2421,319222.9632536213,31854.595929532865,160250.2832807006
2422,262920.1862646714,32719.23293115521,167903.01193531835
2423,245938.51529075042,27673.032335625074,164096.03573321083
2424,240855.0895123539,25954.26067728616,167400.90683753454
2425,239097.31425472695,25557.459173117495,179025.03370718568
2426,251105.28886736688,31925.12787544481,190380.220697666
2427,264368.4073575276,33403.71029666285,219811.6153125239
2428,316174.80735492037,49157.63004230662,244429.31354787367
2429,343514.97246530605,54573.016921063456,258853.6164104946
2430,367088.83819945407,59623.683516006065,304339.82476862514
2431,337460.88713097706,82934.75115056029,450486.1281081255
2432,351140.62415153196,77411.48484821558,497248.6837027696
2433,348521.06630538363,78045.0357945943,442763.82834784815
2434,387012.88926385215,58493.97425129769,353458.6516779336
2435,402382.739827868,54090.22160080858,304206.83321500587
2436,380164.35662027437,51288.88935876779,296493.8075322646
2437,359633.70748142846,40721.69428000408,270437.4337871573
2438,365892.03444837657,42758.935518832506,265811.06960591197
2439,383873.7750035235,50448.17031572247,242839.218343976
2440,382290.55119558435,45016.36794805771,194851.99968772667
2441,364176.40446702746,35281.62327290614,142298.39727367656
2442,385637.14322706946,39999.97604032316,157416.4774858034
2443,415790.63822773605,42054.87291421317,176315.81444206435
2444,409288.02850541385,41763.57093463477,190827.01159837254
2445,359302.8849952182,41723.92893976754,203645.30374016962
2446,291785.2461989262,38094.41395160979,202725.59976850857
2447,270561.9622999339,36922.26078935515,188989.23629102283
2448,260788.17335373146,31095.485886218485,193460.0521806789
2449,260141.7388955233,32928.205875937354,208796.2081777026
2450,272259.55872527737,33453.368174415904,224909.38038954345
2451,290580.2926620144,38390.43933656274,259319.25586512973
2452,319500.4589620139,47266.85086337937,284016.02830429835
2453,372214.0727282728,60545.558488766175,308665.3589442388
2454,401808.164126477,66929.54747661468,383147.8114552845
2455,444354.8944685252,63174.873349215624,343183.75071933435
2456,438688.5643893694,70583.17838179207,437049.68724822655
2457,427257.79232125834,67583.86286699968,446626.68964693067
2458,407474.0568617462,71976.52550909892,411223.28406195826
2459,384786.51523840334,59877.017275486025,366686.61522125936
2460,366801.3870940713,39268.165925088564,277634.25020878395
2461,339132.92514043034,35948.79843705168,226105.66213961266
2462,340122.572136457,34537.95322369408,203834.03889266518
2463,352929.5471812839,37284.142613001575,194143.61663739537
2464,356950.6803413497,40433.00768900152,168394.89317609995
2465,358272.8912668239,38619.2566347568,129744.00846867249
2466,368317.9794032525,39661.01511350537,152607.79140023908
2467,400536.29038276605,37319.13651214647,177102.99397224604
2468,410344.4734150308,40165.29651437733,205444.61515066473
2469,360735.81002743513,39963.62910657103,220169.26438611685
2470,312738.17581431265,44553.399150364734,220417.5809955702
2471,284628.441356338,38440.23123985317,218294.64994059713
2472,260642.7522705581,40331.28502719098,270148.1190390902
2473,276497.11677051,42490.31636208976,306753.4395912406
2474,284294.38184985996,44666.82602105913,345780.7011516429
2475,304931.27668508794,51653.615013950846,400166.5348216757
2476,301606.53435094585,87730.25107696027,529720.6110983138
2477,342439.6578190728,103233.52812590463,556780.6759841018
2478,391991.2894867206,120460.91541655696,695250.7269060089
2479,410457.7549137069,121020.60061296955,736009.4082094302
2480,420393.7083502934,109600.72414337123,766742.035455871
2481,437511.70473775035,114835.53825384949,788329.5096495161
2482,440235.9799900184,111251.3017032931,637063.8645372086
2483,452295.63382143417,65192.86505368738,377344.18774461286
2484,419623.57108491176,54245.8999903976,318799.62621715094
2485,386608.4362909895,43489.612317599735,264231.2776299888
2486,364149.7832118239,42899.71665509347,221931.82807066245
2487,381443.01645179593,48668.89769902233,190849.1784219984
2488,388326.5426984412,42286.41849561048,164715.42884548148
2489,370096.6637170028,31418.066653114554,128609.4447397964
2490,375676.273581664,37461.089342489395,132920.92180829542
2491,392897.551217454,35949.666746058836,138150.1013532683
2492,380417.12692533806,30589.155859438313,152738.7168370486
2493,319618.5122551832,31638.868218242296,163699.2551287439
2494,266270.3752023565,46356.17287132595,195262.72758398377
2495,238145.13729031768,32648.039673410058,197025.65776747811
2496,206820.68351772302,45994.783078452594,319840.8901010427
2497,224857.5174896526,48984.975473281025,381880.3338539903
2498,237143.96075342043,55777.31660188792,425855.82181080733
2499,253881.09270234572,65677.14771723842,510498.15567525406
2500,279945.9656167345,74707.4773406917,575178.4041153794
2501,311751.2805774821,94535.56302233734,626545.1159039888
2502,369416.56727897166,111138.6702488739,663728.1035036419
2503,410673.22560648166,124013.05084655342,723300.3588019597
2504,425730.8486665433,121000.65122316817,727133.499387351
2505,426832.66570362845,111837.07858051168,760029.1660403821
2506,394381.2280124181,107035.67719366479,650195.6521852957
2507,428702.17416773835,57511.4846277607,332926.3610196896
2508,388954.2438064864,43360.265660192395,273495.6088762383
2509,357634.3876853297,30628.658688487994,209061.3372707493
2510,345522.77675954544,31664.258410536648,164660.66031462926
2511,336452.39949528535,32906.57844562065,136700.3944750033
2512,332085.8295022573,38507.715542773854,118172.91224373737
2513,345005.11468536936,29311.47577080882,98821.32599024766
2514,348784.0442508946,35508.23100067226,110642.43844780218
2515,367706.9754198529,41204.5368573236,113247.93161989035
2516,366207.3252504421,32992.76072997213,131615.39923832912
2517,303297.88025596406,26324.84847894611,131266.61569464396
2518,247314.03666360755,27269.08744726309,133837.00854665897
2519,237171.38500253213,23178.902176596792,141659.56235614905
2520,233561.8555123632,24501.054332570086,151152.89233128514
2521,206070.29689003664,39241.5884503475,328392.00134425785
2522,218710.90926389315,44031.52111597895,357703.8790624861
2523,241353.10129429508,59016.997397624335,439809.38183757116
2524,275321.1275134354,70748.61814406276,500771.99838770804
2525,318402.99723270035,91844.98902637849,542616.6834060851
2526,359162.44221215445,98921.99373097673,575867.9631634235
2527,380948.9312386253,98667.55004695074,627859.4666063138
2528,371200.711710596,103152.35262467823,631814.7768245843
2529,357468.51297565823,82725.04149644935,583639.3142941692
2530,331549.4277153581,73432.43572486375,508989.46265767765
2531,369113.44720909046,36336.82794771937,249513.11559035885
2532,354103.7662809367,26659.22067759161,196446.1714173503
2533,306257.53650889953,28245.767695474948,143386.7757910382
2534,272280.17254632094,34574.265278681196,115853.51227979182
2535,285319.6911188,38113.252176209564,100084.55700640897
2536,305499.69443747035,38542.950057667724,82336.87852839929
2537,323412.81101747643,37459.886263744535,79447.40283609694
2538,341797.45490073995,35557.546767658525,86444.61702164987
2539,352933.4369225379,29059.58246629135,104132.36391166487
2540,352396.5956025941,33735.15446955916,117367.63418716156
2541,296962.54173616844,29074.45879651082,134672.1779826047
2542,244985.07755402406,28176.18789780299,133019.81923661998
2543,218929.88773465613,23530.807940254817,126734.92205759427
2544,215883.79520563292,21458.761110258936,127185.54745793992
2545,207455.88849797405,23647.862160278528,214084.5862660335
2546,198626.49013596546,39093.637946681694,284397.31364716607
2547,212853.7902719183,45369.24634652456,328585.77346509404
2548,248149.88921756262,56066.421882123366,378425.58879649
2549,300411.97368087753,75885.99115926045,423356.7342815472
2550,321953.9616328281,81454.77088984725,451213.6339499581
2551,336190.7121989203,66933.94539096896,473657.55912221136
2552,339824.8443107715,69128.404180437,479693.81467604975
2553,324497.0445866668,71915.64983808053,474438.19421282905
2554,376972.9799554239,48533.27410903294,248317.7905289027
2555,352038.2607323447,39160.25499244891,212622.57815846908
2556,295424.5531134103,35726.18702302944,157918.83086243586
2557,267483.85468491085,28380.20912982805,118092.80617547526
2558,271994.0734170822,21334.205844722568,99677.30026398881
2559,281180.27119888447,36821.365296836,80670.34759139022
2560,296305.6554648174,36509.71559413749,68130.66316985806
2561,303879.67805880157,29024.358412951795,67181.82111764752
2562,323083.69604913174,30576.706609817265,75635.6252361289
2563,336442.9400833879,35512.6457765883,90424.48956553235
2564,352699.52025332354,36456.72782159074,103460.01074308933
2565,303885.9606441686,27182.63316249975,120095.66928092754
2566,241489.16145772353,25479.25150615594,119267.58586029225
2567,219742.52601548217,28731.487200227875,119890.52623742209
2568,211473.4517116316,19595.767519908048,116568.62255073275
2569,216647.54821142144,21051.94264806231,145940.3054809885
2570,228693.95817285508,24685.43390077249,163556.7310518346
2571,251523.99199073247,31960.043876952004,196037.22375143282
2572,272570.19395597244,38846.06845318302,257584.95532735783
2573,308186.5630502642,52140.783859704716,323108.1335001321
2574,349555.09871062014,59893.87446904849,346245.8745030949
2575,324035.84549260756,69132.0613054596,432229.14232750365
2576,382738.4262837379,47953.79815461288,267774.1649394915
2577,363564.6830334162,56123.04132697484,315780.8334285234
2578,358031.2299411314,44110.73571970166,234121.8470488586
2579,326310.965380542,34278.956523804605,189449.56212054737
2580,288357.86505641614,27426.91045548429,133198.68822463474
2581,250290.9247110126,26688.837337824567,91567.48450625101
2582,246637.8204428065,23370.725236304086,67020.15871899696
2583,267637.85420226306,36304.323898498704,53854.554142656874
2584,293259.5702440117,43841.79008166967,48384.60496082723
2585,314110.34117775114,38593.52121117042,42423.171933464626
2586,309886.0703368499,25579.180272862097,45058.13696490794
2587,316088.3774179126,30039.22333437108,47433.625140449076
2588,317078.72869919543,28917.85979014309,55864.928256821724
2589,245723.02313967573,22321.32672412924,57175.82413919534
2590,200505.4952179874,17995.840174070676,54469.51999000669
2591,170515.00937751104,13710.31676145113,47139.78252290895
2592,156598.31885252116,10585.408644805966,47248.74170233471
2593,161378.9526313768,11503.242650061162,64988.04165321792
2594,167942.16740844442,11979.902448787334,74875.45223232667
2595,181768.98999008778,17005.68901392143,114648.63399596437
2596,209590.41508560703,26663.252456004633,138704.46077060106
2597,259751.71606365655,31226.59640932613,163620.51741539134
2598,290922.3501325859,37067.02250806404,180480.4783163735
2599,300930.4590220231,39561.76080275449,218023.34800988858
2600,318744.1818957524,37582.71537282083,176501.3286888713
2601,322290.69917519414,32777.2840959848,178212.3322609994
2602,313433.4040128643,35277.762959368156,156891.16780054808
2603,291722.636302248,30635.772545414307,140146.03321145233
2604,271031.0693947332,22317.06887152774,112177.32936382243
2605,242236.8391925803,28435.82275250496,77557.62472399764
2606,240966.5992587601,21755.618175172443,70034.68697618687
2607,262844.14094473707,35788.297270928786,56141.23024510028
2608,278725.10180949076,28963.12693561393,52276.12531527182
2609,306137.94586407684,27368.41990537395,49258.42720712797
2610,312378.07541455963,38845.163438384574,59402.34258184796
2611,316954.705330884,24799.313245760248,71110.59053250287
2612,323422.97406054946,29613.636843754135,87107.72808241803
