,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2025,419522.8094789387,146577.36189220508,721677.0463010905
2026,414989.005677462,154422.25865301836,712914.2482679267
2027,409983.74229400535,149983.6516313071,702802.3742925293
2028,372728.8833069992,124614.14160926017,634084.5137735086
2029,328178.04617316724,100720.62934305468,500890.6580658927
2030,302358.24259183934,86738.64893669134,402048.74781981774
2031,322678.0323644041,76646.91647998046,248566.41322667862
2032,326483.60129890026,64217.18154056204,197075.2888271789
2033,345456.90112046513,58831.196703136025,163748.46901509655
2034,366407.83326178184,54913.08901372165,154281.1451493364
2035,358602.6146905856,53557.3077570515,134821.3888289912
2036,311015.24014770647,57463.486177985695,186481.5886505019
2037,264313.75466887513,58396.71221345595,240029.43178344166
2038,233434.29133546518,52331.01383921987,271341.0223858941
2039,224983.18779382264,58037.34477844277,310018.83833590057
2040,220369.8381951022,56405.804417069834,338141.1179445533
2041,222465.02289044677,53052.49681716497,400721.4825702171
2042,233199.03850713075,60083.3966525846,439467.9226966013
2043,262275.03258407017,83520.73073452833,509540.6272480466
2044,302675.37359671376,110167.0643459092,608762.5441744755
2045,350291.25154284463,135011.66874069598,660723.3132070793
2046,465426.47458275006,98706.27484229219,442055.60208893457
2047,505949.1081148722,114543.22555655184,469231.5848603039
2048,514679.6993198013,114135.62632166797,497256.4760261826
2049,508572.27308929217,119782.67766029085,512218.2702947584
2050,519822.9153910401,126621.4074880463,493525.6939750602
2051,486735.0314828391,122333.0283100821,444825.24340844137
2052,461857.392151156,75515.49614235006,326674.5722956697
2053,390536.5806821389,62471.988815328965,263598.26149604947
2054,357657.11538182304,64859.8552283843,214037.32070193926
2055,337248.52581398096,54533.92119243017,173277.47820617363
2056,357277.08808433614,59577.56286999671,141773.5585786521
2057,356498.1401159893,49683.97585658823,96363.46394957526
2058,363079.6224962256,51670.98784907068,111045.28316805488
2059,368268.4924230153,44778.8059251822,129468.42971515522
2060,360592.79045622423,45336.041008752465,149690.8078905866
2061,332239.5998712509,45036.15293535251,175997.43495524686
2062,293670.0822031825,43070.81659761173,184457.2592334767
2063,287354.59038863564,41282.217113382256,197946.74816118836
2064,279205.96978374117,40611.18640636047,208520.98378909513
2065,285752.23982402374,34785.72543690775,229243.70392209335
2066,285217.87845228345,43010.482342395706,271808.45340939396
2067,276387.5281459601,60775.31036177596,411515.75159347453
2068,286195.36388392386,96050.66721587906,535191.4980774763
2069,335400.8345690349,115019.69289079023,574886.3758436615
2070,390519.1509233894,125817.59117525059,614655.0520735732
2071,409385.74459790566,129820.98397353408,649094.7768789264
2072,400343.1757292539,131176.23819193384,693292.8486828214
2073,414938.0415208659,141449.93757742387,724086.5538358751
2074,416475.5052203569,157645.71157485398,728746.7240749297
2075,431876.1259900302,156231.9513168975,764710.8928054688
2076,499076.3626401678,88211.10511125816,396784.94270893803
2077,484887.9534054957,83449.54848432228,376370.19635534595
2078,474936.5998123981,80356.18934177475,364793.70973030553
2079,474530.6978276924,85975.19438050331,359061.74518644984
2080,506531.2265428671,88276.47509317649,353346.2923443176
2081,523149.21105119947,83672.66755507264,336019.8244000005
2082,511734.8162832044,75679.13263463495,326168.3784210514
2083,522798.0848989291,77805.6341641807,343634.63571904035
2084,518870.9467851223,76443.03160823039,350263.74728554365
2085,482613.42829150875,77234.67470660685,373054.9138982692
2086,446605.2640522433,76232.823069679,379852.35410477617
2087,420421.8615801485,70783.8835765457,368567.1683285232
2088,411395.4477815148,69149.93944748957,369907.2260075761
2089,404577.51261800586,66679.01064780538,388016.8794251262
2090,416602.01823391794,69301.16957027966,399850.61944785004
2091,432794.0855553211,80796.72260841822,420978.0418642664
2092,449233.71519831195,107362.84706713966,530219.75075626
2093,438882.96332056547,145741.20154311496,751095.1919708165
2094,450575.9322535759,191695.9650752177,914683.0118240807
2095,475566.66763032664,195411.21756157148,942634.8780887689
2096,488643.2628820095,189834.1768564806,991912.579439983
2097,482679.8441273082,201919.21319832263,1001211.9947641767
2098,500614.7099782602,217530.15212600728,991015.5060426762
2099,486876.9351667724,208978.13842693545,974448.4779651278
2100,455237.75246550207,177208.8169682148,893713.5420427575
2101,440954.8089361487,119527.74760291525,654638.4047851751
2102,410181.1480069458,111363.76285786596,575301.5889203224
2103,381292.2161367723,122372.21356114176,598571.4004835435
2104,399539.6978185998,117165.4218205064,535572.5268922902
2105,423855.0578750688,111786.09247768714,504784.6904216272
2106,434041.7069859636,101282.98006338802,525133.5535244019
2107,439397.4710517596,110905.1924069929,563469.1550970674
2108,446253.5985457051,119547.60135385286,622672.278863289
2109,411144.98185938294,134464.41813048098,711075.7137828276
2110,389990.1759699579,132686.9758180753,764849.661793634
2111,368152.05312024965,138292.76791251832,793167.7001015078
2112,365012.4232940709,140560.8917390434,826111.575132992
2113,364501.5276925497,139991.7041019365,881020.0010452315
2114,377662.5492152507,147053.73307327364,924013.6496850459
2115,405165.95226703235,163868.92589206996,974100.1720101828
2116,432172.92325114337,188855.9231151499,1039666.0128151452
2117,468413.00540175656,208485.88130070828,1065571.0399897203
2118,508603.92581623426,213700.3566766337,1096995.186589909
2119,533012.7421996034,228755.72156262322,1114004.582930114
2120,546778.5896839328,250511.22980345672,1163173.0915341065
2121,548627.7921419846,264203.95245554106,1176185.7939069632
2122,557684.1995060517,247284.72288006986,1147944.933180537
2123,536084.1141343392,243876.08551247342,1089585.184940623
2124,469370.37451985135,187432.85895897777,929895.3438489361
2125,404097.27286660345,144465.52436890532,730135.0562254689
2126,364175.9622396677,123428.02730893453,584216.1054061524
2127,350977.09988746064,102751.63156336646,455706.74186817056
2128,351728.34633910994,87332.5454280972,363405.3408390097
2129,374715.7432300445,78895.0734560707,312482.9602492953
2130,369537.7554106492,83608.88872052741,323504.5798863452
2131,385153.51874395617,72417.38536442818,352855.0377136732
2132,381344.28628557245,76580.37635143838,394710.0474862603
2133,351505.40450420405,92822.04146055943,489351.6978641522
2134,322926.43194522086,99688.63510263272,556577.9947012371
2135,314306.8626012679,102483.54747271362,600634.8041049407
2136,318626.5227089327,107554.42128328593,636391.6853710765
2137,320849.0800322055,111102.85150297727,694146.856196555
2138,332880.82329673774,114038.48798302349,731732.5696851544
2139,356069.47946013865,132432.82230474896,801084.4841133605
2140,377118.5060628321,155386.89806823467,852146.1877505849
2141,405086.18329210766,165647.49986728918,902866.1560736375
2142,443272.18340929155,181344.19115077553,941185.9425760916
2143,498875.39088333485,193429.35439832415,966300.2424506582
2144,534486.8259320648,191709.81360015954,1000088.1489246956
2145,550672.4587330865,203534.39013733604,1009379.0298515445
2146,522205.59334507014,199786.60595786414,989344.3024343787
2147,486076.640321426,177611.8182748213,898723.8007259321
2148,458057.8267612567,170694.6654694856,843545.0077396156
2149,455078.0561786404,159518.9773115999,784075.092668685
2150,438963.1694347498,145644.67268214194,742181.0418829521
2151,482344.2208269441,113577.89533941692,461198.78284714377
2152,487956.2393347254,120541.3067406529,425166.16909405845
2153,478684.53934211866,100536.589416791,387868.26106320316
2154,492176.11500952113,88426.73410445673,365403.88523732347
2155,479282.9368686708,101296.05242309155,366461.5677009992
2156,449231.89448506327,94949.01159668229,346299.7408290235
2157,392100.28657612216,72660.15926315817,354292.54089657846
2158,299192.7100111735,85126.25855337463,504835.040480609
2159,267510.7619135466,78781.41771654565,483693.3271081128
2160,249085.4726568684,71475.2844846306,462095.73431814945
2161,235730.88440855697,64699.8510414703,451414.7352768997
2162,228147.3114542632,65174.46379209408,445099.92643667513
2163,239885.51094697873,74846.99785623969,459324.46407800965
2164,254525.26524113692,86567.43366378607,470572.37987611914
2165,264899.51644478115,92665.65975958915,479103.950183135
2166,299228.92789846373,104249.24115654273,479722.65004460874
2167,347059.2651236856,124089.89476824472,487622.14228983206
2168,361168.1556593859,107607.03286578528,480756.9249898133
2169,350736.5465814262,100972.15303318246,478599.9559362163
2170,348947.7740029305,104918.79311992602,474899.91814748436
2171,348447.1151296501,113246.27622320964,472413.206275352
2172,331946.2113116799,105108.53115800742,445827.00652843347
2173,342184.10298133845,73285.20350640487,334234.82647796103
2174,343086.1371798644,72724.14695088648,304980.6203377203
2175,356230.75977415004,75310.28179962776,270416.19085998356
2176,361956.865191459,62620.52990945779,179113.11266070534
2177,374927.6308820573,55003.065788612264,129938.16941400192
2178,353482.5941702571,55781.06914613925,121327.63682146835
2179,368590.9387770935,49408.24699805469,125109.64773046014
2180,357047.9761608009,46433.733834026774,118655.05272646216
2181,296679.2196863669,43415.81624528872,125000.07380276849
2182,240471.71192119073,33965.44252285528,130771.61412039211
2183,223875.38406404067,30509.890750859682,131697.08878539808
2184,208482.8756918377,30108.910157154274,133738.2000916318
2185,214236.3630650198,25002.36387730244,147963.85467598354
2186,209059.63714016555,26580.83651382896,151528.469457788
2187,230125.93940371255,36477.64377703053,171686.19109218044
2188,268672.4029180077,51481.28386634857,214555.17305763898
2189,326750.7450657128,67932.65966295643,237953.12020922243
2190,386896.1648915248,74517.14014818077,271920.3030954905
2191,415932.1319237301,78493.92327961318,311893.4937594072
2192,438582.28108369914,87868.92242423937,349027.3753014377
2193,457019.23344603286,86990.6733999273,370002.30182858824
2194,475789.49959251424,101877.89629424569,387139.56755642814
2195,461362.9798891317,100933.66235661804,388808.31169390405
2196,432286.44076625793,81424.76554064179,350383.5167601982
2197,397616.5044043733,77353.68348584943,297328.2607761899
2198,367235.62306147564,63117.54131985583,248481.47778476257
2199,360792.74572813575,59190.88495057928,201167.9143684422
2200,347350.4203615906,61749.81386932476,172680.34745441252
2201,373961.05072789895,64663.61733716792,162651.35346998236
2202,373647.8032801611,58053.00936559838,175504.114195694
2203,385730.266631135,53854.290388262896,191144.90463497626
2204,412255.6794210815,59552.37252039726,214702.6894555444
2205,378982.84432949405,63361.776215395264,237899.3905026539
2206,336897.8927731533,55978.42715644841,262963.3046353815
2207,324838.7468839003,53027.87058271793,274592.76902100944
2208,326276.339136463,55604.28865544437,291494.7939206652
2209,338527.7570748751,53394.81260373251,329890.13106320903
2210,354095.3792233774,58287.49355159379,348981.95299041725
2211,389550.74265822006,69755.60140462688,381129.5815898917
2212,427071.9535649786,90526.18063480535,419213.46311554674
2213,469314.3891999585,105240.92597659907,437813.67880923965
2214,510128.95993180113,110926.01579108549,453671.6387685979
2215,525843.4066309341,126052.19985526867,546777.385811286
2216,486323.73502680066,152170.11326048584,791940.6562953382
2217,472527.8367774626,193723.1974110375,940251.178800489
2218,471334.0831998427,206045.69986501982,894287.5872314482
2219,444309.4940489319,178554.36930669213,822487.834035152
2220,445033.03610156616,92814.39438651413,403855.84208969964
2221,406918.31839919154,63731.386060934135,268744.5635485923
2222,361327.38432331075,57622.45609812714,208752.53564254098
2223,338384.4505486616,51634.58760129624,169938.63110504253
2224,331202.21722105885,58213.16442432264,138416.70957096358
2225,334679.9330441935,58380.173121078384,131790.13925782347
2226,340846.4881550585,42335.25397912499,133013.2737343305
2227,360074.187681372,50513.5885960836,150767.98285184696
2228,390262.85351244564,55329.350732453175,175578.01982563062
2229,352443.67412480304,59339.77571191633,234979.72896965066
2230,331643.5446098362,57039.6482692526,264868.0899319827
2231,286867.86783183774,68416.8390964262,383074.2140724083
2232,263377.0844365542,81270.9341322365,487720.66407310416
2233,262267.49613448954,77346.2998299736,523227.650109415
2234,268614.1726667943,79132.14048673246,546566.4341804881
2235,282506.05147101707,95359.2146620245,575715.9399605354
2236,308655.8182925642,108254.11530248504,608193.3698354764
2237,340851.5264844316,130705.3374374187,626483.4938970308
2238,374008.54287747666,126136.7992704567,630739.0991786103
2239,392764.25644647016,134132.8412451419,639408.4482056058
2240,381298.77623778494,131493.8114518273,643730.1070801141
2241,397593.68353681586,131457.0181325135,655466.8501143028
2242,403063.503096564,145929.60671930827,656043.583088769
2243,409937.17759036575,140956.84306574092,685491.6728299559
2244,425272.296434428,117303.17587250925,510178.9798842247
2245,444715.0473223512,72433.34695299836,333837.17427813436
2246,428533.5018933571,68254.88124737711,316188.7962911991
2247,441666.2121341666,71676.32981332217,295441.2607331886
2248,435064.2446892246,76054.94494646558,265848.6255594907
2249,425210.9608009121,71608.16427934666,245652.28347297225
2250,431494.20740602195,59772.297386286875,234611.6556479572
2251,445992.10656506394,57301.00035824679,235517.4998352927
2252,450717.90820907126,57084.2572971804,230934.39132777118
2253,405752.37898975407,58661.45830462406,242634.74605829798
2254,344511.5373605958,52205.6606599214,245866.6600825515
2255,317790.7474627431,46458.04846056329,233158.07317559115
2256,260444.95152507123,57639.75512073932,376733.37151991116
2257,252800.049525585,49695.16988609384,385141.8293994859
