,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1529,398512.0317157883,481346.89282734715,506780.6559216762
1530,438264.4034370595,512592.14970263303,561295.5062159817
1531,459804.1171556678,522160.6599454346,577148.2779224799
1532,454664.2830956634,574870.0127905325,644553.1068286089
1533,443515.564816202,666476.1666142517,700776.4456604705
1534,374865.45671431825,705925.2181770342,765028.3194126014
1535,310928.2487599174,727268.6174261635,782296.0442764033
1536,301805.4134448645,673350.2127174584,765542.1744028861
1537,298649.17197717645,693810.8874269056,837152.1482505498
1538,298781.4663001919,714963.9599822208,872394.9963321444
1539,303650.111957047,763965.6459680065,898624.2662794568
1540,318265.95716711174,827825.3056084581,979154.5074650602
1541,343169.13754161383,901656.5999676804,1045562.6684846507
1542,415248.9131135574,965636.0377505543,1090701.2777215736
1543,472268.4000397721,1050855.5054086153,1152380.3904831663
1544,470895.66980866744,1111711.0762067195,1162984.1062612059
1545,467137.28381768265,1140095.0841580266,1204267.3231762662
1546,464367.2870886315,1169071.2599925175,1183314.2286411405
1547,464537.7236263903,1136145.7772129967,1165924.5884011055
1548,446471.9307938923,1029428.7025510373,1089571.3543381437
1549,386412.8997469668,833048.0529074818,891632.659192216
1550,351786.0888287969,640469.3623386702,732192.0735191494
1551,343979.30339315615,522003.25701335655,593814.6039142597
1552,372658.2700427486,466312.38461796736,501747.6287651267
1553,403994.13328023994,459945.72172693163,489227.7627984265
1554,448199.35322183004,473830.43173675495,486041.70558523625
1555,475069.6245532169,478223.2258831189,530587.2190613707
1556,474391.5922718305,537535.5431419187,595673.8692597385
1557,457567.03832797555,619070.0614059357,633472.7636391764
1558,373280.3350900772,699645.7864854452,737715.2215634928
1559,319176.70525388536,710798.0230042288,793611.8464909393
1560,296985.4383277145,722126.3525484152,838917.5293351507
1561,290062.07209079724,729798.1600019454,883418.0499457692
1562,273619.4815588902,747419.0010817,908484.9756042726
1563,286555.95714589785,810911.0857156757,958955.4415880938
1564,299543.7337960811,843374.2686638284,1006690.7257666707
1565,332710.0972984182,941513.306484269,1095972.0109528853
1566,393835.1913735098,1072045.5980104015,1203695.0092526986
1567,448879.37578485423,1124369.371182867,1268030.0051077164
1568,463456.95406920795,1189972.6987819367,1300382.290283178
1569,461840.11612167547,1267487.511739871,1339114.0403099342
1570,462130.2055483914,1284853.4238711249,1318579.6169483368
1571,469890.5981655559,1259971.0426632059,1270202.4156750485
1572,434426.36775866314,1086054.1141929121,1145169.7272915354
1573,353714.4029787157,830418.4616058472,913486.1884507785
1574,363177.01553847373,626635.9539247162,712637.2095670892
1575,331854.71776059153,499372.5626759575,557522.7458318506
1576,365824.78425706533,448077.25411508844,487685.205603985
1577,412133.27212744206,432721.4742660753,478251.750159933
1578,467775.58550097723,454365.61020912405,521873.07522374927
1579,455630.0729157978,506503.52783371333,555019.6863406894
1580,470110.2570883542,588700.7459390978,636335.6584169646
1581,463267.4383058058,703080.0639364376,714594.9309332358
1582,395510.8378958213,728415.5521919294,778117.145599042
1583,315818.7222543273,699908.7758049202,779702.18394729
1584,273842.31129372254,670872.9743983092,775115.9904365016
1585,262619.2704634019,625640.7268015642,768608.5255151092
1586,258507.38170697668,635581.7134427864,770338.0020229142
1587,252607.93956133118,639649.5727141319,763945.7094377647
1588,263394.47908055905,667838.3183276608,794312.5188684867
1589,295756.0820672625,732674.3244972167,836515.9412349256
1590,338537.2660846356,757323.7428969461,853962.0156814562
1591,385358.7843239269,813926.2687357129,886202.6135530355
1592,400067.432655619,855607.012299256,898274.2497642704
1593,403432.122624341,878780.8211088201,931210.1751992122
1594,382716.29630313604,926332.3225482639,917370.192581341
1595,395990.69551866874,934809.7120951168,929947.2940217229
1596,388627.9424807486,902519.7219900286,949937.0466276377
1597,379907.94499302114,813755.1636162013,889971.4778098724
1598,367823.425773542,781505.2727377927,889191.3662787549
1599,377893.6880169047,780181.2973328348,860600.8013397417
1600,417768.67765192175,769792.3827408913,861138.1559621365
1601,443576.3005863668,734885.8222327133,824075.1394047156
1602,453963.629194405,666264.9156655536,740042.4402369552
1603,459979.03112076747,574599.5687272643,660862.806701
1604,440677.04780682834,593162.1738471405,645615.7785337883
1605,406729.17115040566,598550.3172303997,631271.4915897518
1606,321482.93986585276,614123.736806766,645757.4547062042
1607,294120.0439681824,639170.1117269477,696192.6377635937
1608,278308.5682976033,620622.7148720605,704856.0850979189
1609,288571.2669524367,677035.9238479947,794172.521970729
1610,297828.59281525237,732450.1916052415,849524.1298012859
1611,310622.7451150495,813050.6018318012,937242.6236473923
1612,332949.08443649317,915214.7091206999,1057778.000588789
1613,372939.65364811756,1026692.2015143317,1147931.8800273975
1614,428936.89690760575,1100635.1374893794,1211504.1929173123
1615,473480.00647640764,1146030.2999653223,1278271.0641616122
1616,464066.00222466356,1263537.4777619243,1370272.6102734138
1617,455668.46176361403,1324975.5743162709,1424113.4361783098
1618,460794.3070890024,1427170.3014602498,1463609.8910560654
1619,526015.8459609711,1396909.903449899,1430926.627514938
1620,480680.56404885673,1309269.4320159373,1393088.7304484833
1621,429651.02673464327,1129063.0473228705,1232069.645220851
1622,415388.50197605655,974710.3857340264,1107646.382776755
1623,417327.4874783975,854336.5177793136,959819.6003475827
1624,412309.1059941847,767797.4047834204,884301.362115537
1625,438565.6406784565,779298.4174707378,853387.9530926581
1626,480036.73283442826,784679.538218479,868038.9543794129
1627,509285.7739462801,799236.114414841,895041.9080092903
1628,511255.97028957464,809102.4685115315,886041.2682453606
1629,507076.0904662548,840140.4327271936,883094.8446478816
1630,440294.4452087896,929084.4004585334,970758.404188537
1631,371241.2964774968,892941.445198172,997286.8256036388
1632,344206.40557925426,896484.3103604645,1009338.0977117548
1633,308674.81326202536,938531.1267143317,1131192.9096054109
1634,312915.67728834855,987291.1809151542,1164330.294813327
1635,328319.20168460894,1055064.2041492118,1243813.1876138109
1636,339309.68574265,1143404.4966046694,1340536.2718351285
1637,360038.96125822695,1204523.424352125,1405242.2117249111
1638,396496.6105232127,1300373.297267984,1495909.3356508617
1639,449946.8127138512,1375173.245941945,1549913.5070461733
1640,512969.61602162715,1495747.4243134253,1652945.207628613
1641,534652.4094046504,1536158.018553102,1686093.7433952144
1642,549413.4531757744,1566658.4706331303,1696929.3950237993
1643,539672.621847957,1570745.3385363978,1690748.6011992306
1644,518382.9209354248,1461753.1643268825,1588072.676906073
1645,489018.5840382448,1243737.3810744972,1356501.0832184928
1646,451761.31037607597,1021422.4772184562,1141368.4082103088
1647,444785.9943920203,874021.8596899979,949691.7740756088
1648,452542.3423887924,801072.0078721402,844246.7868941103
1649,455999.29507231567,727885.9936803777,772302.2302575494
1650,479730.95409642847,738279.3478374489,777553.9901260003
1651,490483.83751209435,702880.7872343704,742462.6897540715
1652,501881.1929988402,708162.5259542041,777318.2584226063
1653,479185.619955847,744525.409623294,811047.749824217
1654,391587.6176428874,796398.9579412051,883170.2462752247
1655,356996.68638578494,815983.1321768407,910411.0912216757
1656,324063.8214063376,823215.9517491981,947140.4209077784
1657,295485.4296363059,820122.775132046,1001510.5646331155
1658,291413.79556786135,861201.600272787,1032917.7162312163
1659,304557.7629921548,917362.6961541631,1082469.5204517317
1660,314631.8169246928,989477.3283903163,1169170.6077691405
1661,334216.2968012209,1051138.2315739512,1221826.9090351297
1662,381568.28946869576,1118926.6533058954,1308377.8401126738
1663,429973.3299904777,1194022.1508155363,1354645.4574588505
1664,490022.8601234101,1260635.7664791045,1404712.32821094
1665,525164.8481091349,1326400.7552696632,1446494.828721459
1666,526062.6096811674,1350314.2442743178,1431226.2788047302
1667,503435.4305025138,1356188.479776079,1439609.2614613073
1668,486240.3327127841,1247324.012051067,1328219.247996957
1669,442334.0408009217,1022656.4481589616,1096922.5499913993
1670,405030.8885919894,831041.6578360714,897367.9605358898
1671,385688.9746259241,662773.2206482856,719147.5783417197
1672,373013.4283149279,578480.1776371691,596470.5011442265
1673,408809.798065024,546720.262282236,535213.7194361557
1674,463323.2657367958,529960.8792742135,516784.7883336557
1675,477839.3813778165,523761.16089922877,535404.9580804427
1676,452535.0883840021,582572.7260030924,614711.8803165006
1677,426652.59213669185,651993.7767782053,689887.7734800454
1678,384202.56067036925,718911.6050351982,783445.7154159967
1679,302203.43240189546,723439.4872265002,826963.4391389515
1680,274044.73453009926,672013.6740142062,821175.1690611338
1681,275547.8361841808,697323.0377633936,850315.439130072
1682,271045.2325494435,718381.5909000925,858013.2568057806
1683,281428.0447727874,772407.5260189505,924035.666358081
1684,307575.1325695122,845878.7988282491,975396.4451056471
1685,354598.3690713971,922465.6863673549,1007120.1999583662
1686,415512.9403654184,938596.4923449786,1040587.23184598
1687,422851.8428982391,961631.2722463241,1021448.4500870975
1688,426048.89106310514,970684.1670913831,1037633.6928193156
1689,418616.9893001728,1021008.5077105038,1045759.6489780861
1690,425092.1417082893,1007747.3606000724,1031159.6280212514
1691,410999.8299775951,971980.0014971645,1031338.911226517
1692,369875.0173230571,942279.0629507018,1012893.764612205
1693,377230.30476421514,868604.1734602171,995301.9360396292
1694,389530.5962475888,805249.8862375509,899986.1877835682
1695,395288.84445689747,669008.5325289874,752568.4955706786
1696,429288.6646701636,608228.8794058556,690236.7601497816
1697,459379.65476889187,570524.6008271459,630207.030183698
1698,478053.68925903505,582186.0273775161,652411.1137078083
1699,492073.92386727344,640570.8316138128,701909.9792813434
1700,468206.38242388284,672617.931091023,720122.227853267
1701,369630.323215803,811050.5694706655,845210.5674650748
1702,322750.6879411658,801575.7392269426,901443.5377859765
1703,295897.83544565784,785745.6632736792,907238.2312353026
1704,286293.670552141,780342.7325512812,933028.2984363323
1705,283353.17687771906,814320.0060588432,977005.9624057732
1706,290526.40927892615,855140.5804817427,1010899.3459120004
1707,311319.7142052952,953280.6649503404,1115137.5008493967
1708,348519.92987289344,1025241.9492083916,1185848.4665179276
1709,410395.6672002821,1102900.3784491273,1240506.5429063686
1710,438808.22932720685,1155025.6949906931,1302726.0164250638
1711,472751.77565983846,1239665.7091685927,1314681.6921589745
1712,470712.6756798676,1306335.4623365463,1359404.1741962999
1713,467889.38116671087,1344793.2347122766,1371586.073363921
1714,464472.95164045086,1343366.7394295328,1385069.4140643042
1715,437678.8887217548,1291679.6265793694,1353698.04251161
1716,418571.3420326087,1111303.1739679435,1222121.0385006836
1717,394898.0206253573,840654.0650189419,965205.0432493892
1718,372688.78464288585,685590.4659311753,777868.2370973756
1719,362738.7917978159,571059.3104321284,644080.9477513817
1720,408460.11527266307,524855.8596619589,560794.261254154
1721,448511.14369682845,507536.95688666136,546529.4667005397
1722,458018.2495782119,548408.2646576632,581990.5979070488
1723,481160.95087467413,575732.343808781,636133.8809049809
1724,453796.7271939985,675319.664883939,710282.9970189619
1725,385918.72158665064,730477.897915035,783498.5357395639
1726,311912.9344584002,750364.8336316738,823386.3252749908
1727,288402.1525634547,734720.5689928421,847480.3346421731
1728,276341.0965842412,714022.1718967106,870857.6351365207
1729,267061.9221944503,738422.6796791443,874456.3150846069
1730,273539.38078215334,752669.2792602296,895487.6901710832
1731,286349.93213361455,811567.5221626955,963508.5106761138
1732,313473.64311491564,855820.6477098174,992846.385421551
1733,377187.059188386,939259.7669179888,1046671.5734489815
1734,444540.3825753678,999964.5563490045,1082544.6812623604
1735,446610.0319784502,1026174.8477346065,1113418.8831864921
1736,423871.0965537634,1071720.6657321765,1114072.445115642
1737,435302.5936600082,1107804.3615187944,1135289.2833846866
1738,449781.0358123544,1117645.243588595,1140058.32035084
1739,436416.0991794135,1027788.7648776163,1108815.7232445048
1740,377206.221422166,869350.1367711668,949381.224638804
1741,328022.71792857937,648726.6073830122,752211.7912881813
1742,324700.416792484,532157.7845962342,608355.3014614743
1743,326917.3173939156,425794.5542225488,496945.86956049886
1744,359374.5462010445,342410.5542460778,355969.4326149812
1745,386561.7250651717,292568.80869772244,279089.49756186357
1746,391538.8885608544,298182.08206817164,285499.6049811038
1747,401662.15220793773,328373.75876083627,319090.71321920265
1748,379059.03501511196,399922.5016098882,371413.081785138
1749,329318.36060960445,440422.4057833621,447030.9777750901
1750,275751.0118979985,456942.78647434193,477025.6818927747
1751,237850.68697185657,447841.7662643637,500880.0373908205
1752,224303.9757197701,444091.2772151704,537223.5182781639
1753,226239.49154839912,472825.90069904696,577034.3080139923
1754,235765.93108522758,512450.7394803521,622903.6973393821
1755,247683.78507644293,587819.48236802,701680.9894738412
1756,275051.7464332568,658225.7574279028,784109.1525203947
1757,336844.24961677124,736583.6281731634,818837.723835984
1758,388910.8124775113,782483.064995461,850834.7388274269
1759,406108.8312096555,818218.6984063834,883149.8343593181
1760,381869.93384552136,877112.9112974685,955649.9513464279
1761,393880.05293739913,946535.685705939,979068.5458237306
1762,398179.9967429417,978424.1380569191,995065.4346912773
1763,396779.2788237017,987583.5314469248,1022740.4659731349
1764,415704.42353494506,892868.1696686144,958832.0140935926
1765,382211.45875439077,765913.8278337518,885926.652316056
1766,365327.6119870953,683196.1228503156,769934.5844955054
1767,368461.77913020406,580340.8883456904,658932.9226763158
1768,395209.54573026596,437355.9391403279,505062.8768596017
1769,397016.4189037868,345360.7813098581,360154.27961211634
1770,403708.83211310004,354460.4481954589,358233.1159685969
1771,413367.93746368034,359514.4692579104,376680.484105504
1772,414353.27124745253,421730.84555181157,422251.69805484044
1773,321250.0230340581,471821.56859087374,457328.86909920064
1774,272364.0992904557,470432.46315465076,505391.9635323513
1775,248113.77054907204,463694.2479608054,531520.2831688386
1776,255380.40780186903,466171.99272651644,570524.8315882996
1777,252979.78853431527,490010.8409594693,611046.8812158805
