,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1361,756862.0454343059,269796.7681959404,279510.3930558665
1362,830574.0559527264,266074.6805018801,294841.7206112628
1363,815583.0544595207,266119.2889182484,287567.0053816621
1364,801048.2532283291,255059.58822342305,293888.0117308859
1365,813664.0271913835,176636.73287980465,160815.2800991181
1366,760652.3902814765,170635.320304854,160426.3205095929
1367,669787.2293191933,149791.55630535592,152988.24729712753
1368,615085.3779079567,137443.80213976052,151801.11813897843
1369,552746.8184083473,217288.62764676637,265504.5019089351
1370,574445.5069575236,222573.63656010968,272968.2494773626
1371,584511.4899363912,233851.9792025363,281160.80802761845
1372,616947.0394751597,252231.96785871487,303210.4581614333
1373,663009.6221382882,269830.5548202102,317981.4811964907
1374,748054.5037597703,307842.7888026503,333973.66978356324
1375,795508.3298994428,322510.48026593967,348780.4212635116
1376,819476.4774824018,342691.4535056646,348400.5060570464
1377,830319.4837827781,344161.9291212075,352392.22881507623
1378,853114.8554865656,340228.79008112603,352442.40008823504
1379,856451.9804617268,356874.67516467534,358695.44326205837
1380,836519.8553348763,350594.4847134887,362770.92402657575
1381,800315.081022699,332170.4820532856,356191.0534757255
1382,768823.580909687,304150.57659365213,344093.528664864
1383,732967.047864442,285395.17193566135,318111.4016607376
1384,736253.4776574087,266976.84989601973,297163.5107834395
1385,790787.7927594217,282713.76605583687,310780.9152040898
1386,873806.0604646023,292415.4971732451,328661.54034031025
1387,916595.3585240287,309142.49539657857,345272.62277296244
1388,941908.2905875256,326789.65744836215,364982.25134582166
1389,964057.6673072701,355268.87513176934,373515.4255337856
1390,950807.557369668,382649.8988912641,408833.0628737013
1391,913187.9578888402,386949.2185697188,432824.73215661646
1392,905871.5374032892,389209.211709166,454581.95702360914
1393,925837.2891168541,399085.68352298014,479631.4257544134
1394,947814.0589237873,418577.36193856254,494384.533292195
1395,965531.1117340259,430054.5123671219,508672.1861583099
1396,1022515.3580864671,454517.21411522786,541801.5832563295
1397,1081765.1966156524,482138.975349243,564703.2130161402
1398,1168548.3882455088,529980.4894151868,583380.9217886084
1399,1276696.9887690393,546878.2303787943,608892.0118829708
1400,1336708.0430004797,576166.9182241437,628061.2954546126
1401,1363660.299373417,598307.9834668236,641289.5327395494
1402,1379652.2025834352,609999.4283580742,648577.5703904614
1403,1416442.8126235928,629893.9445965762,658709.496699238
1404,1335512.7505199092,603040.3682893071,640175.616060052
1405,1203501.7133799167,542452.2827171667,576236.3814354842
1406,1116780.410712149,470612.6731007152,527054.1852766832
1407,1019132.7613644077,437744.97710930277,464791.6820451615
1408,999072.3324296165,394118.78258937906,430978.90063501213
1409,1035050.7339889207,419148.14279558364,441298.84244162164
1410,1101120.2592270942,409462.5199470163,444819.89825361077
1411,1126474.5763952532,413440.36191495176,457308.23002714326
1412,1158725.7047711124,436116.53737779387,494894.71499757946
1413,1176406.7860033347,464143.0415183403,499258.4310054835
1414,1159396.0628981213,492266.4613067529,520961.0356347541
1415,1092013.1743136488,471772.80811224564,529069.0769341659
1416,1037287.330348589,434459.0954768774,495504.9121912243
1417,975946.378393229,404851.63051585894,485439.4030134147
1418,956350.6759322888,395999.5776495185,474001.6331078997
1419,942289.371076667,393080.46513722645,464871.60196844465
1420,950862.9845782367,401698.1383627383,474647.9113807245
1421,982713.8478469638,408277.4350347558,475280.63367540954
1422,1034110.4357066973,416631.74016293016,473368.8567753768
1423,1089382.7253222954,419241.29705459543,467603.873303499
1424,1101594.8768195896,417309.2644163801,449632.972042032
1425,1096103.3966835467,424788.6564815931,445469.49675359146
1426,1079855.9668362762,435628.3245867467,436182.60629612644
1427,1076499.9553400425,429749.5273353916,438114.78780024726
1428,1032293.3519752669,415848.4982055266,433990.62639484915
1429,928368.2195219902,362099.65426768496,395566.41016159416
1430,826109.5345873719,310630.13810263487,354875.8439384341
1431,762083.3151169112,276569.708756592,314872.4581823571
1432,728967.4171458952,268137.35094758624,291513.7980138877
1433,817103.8015221868,280806.5366268581,312627.24321117625
1434,868661.8713234905,306627.02682073624,328517.80404235516
1435,889113.6511229856,308086.4324761191,330168.2091948685
1436,914930.2342311306,323272.2032015103,338338.8497440097
1437,895963.8954086299,344804.05164010666,335448.24297018774
1438,838271.1755734906,328546.3302450696,350403.42928174284
1439,798299.5945047749,329003.6817802088,363737.8758187039
1440,792723.8452776521,324761.9620995423,378009.82732884784
1441,800683.0999594918,325326.4034092153,396545.8114562425
1442,793876.3538216355,333597.9661173331,401272.4805732026
1443,799101.839640821,348625.9398689892,414390.6876949835
1444,840832.9209470724,371406.0226053663,443190.09519584244
1445,883511.5753406369,399941.02879447147,461936.0889655722
1446,957399.591764767,441143.97423460614,478869.84950716974
1447,1054775.216216807,455540.71410822135,504511.2277435336
1448,1094380.3003869539,482322.78734136804,519839.92624503863
1449,1090500.174483403,498876.67069553724,536973.4329552749
1450,1096946.9830374757,514992.8929978399,535071.7988341517
1451,1121377.6703009112,534571.0686363637,542950.5897143593
1452,1052497.3993371897,478062.9771014684,513427.6769601056
1453,913094.8740682479,401943.96174631704,442100.2018305676
1454,801985.6206096422,329714.8849784651,384996.8678661992
1455,725074.4844975597,284784.6692608127,322845.89194688824
1456,688677.822115226,245327.52531347668,279312.24510356045
1457,711715.5816311219,246582.942405121,263161.5414703937
1458,737713.3816752741,242108.15772829278,257879.80407749853
1459,765860.594992828,251989.20088712487,265052.97629377816
1460,804949.9136988991,269382.94776531623,292921.642921878
1461,826330.1658323107,279751.3763839759,302355.0498853852
1462,794822.5503938261,296693.49788109836,321626.35017084714
1463,736414.1791568784,298949.7079449617,330191.2227278139
1464,723715.3140701816,288962.40601171553,341415.6605950601
1465,728394.2594730919,294055.2126652996,361394.3124694898
1466,749094.997374221,305042.49924420065,375225.0673805851
1467,772712.2057861775,320258.0769491739,389146.5372453627
1468,805728.6324650192,341109.9634445799,414120.01869292243
1469,843973.8575422406,366088.3958535117,430315.1844772465
1470,924102.106471257,390717.1399973228,466287.21537756635
1471,1034118.8436039827,450984.22802845814,501323.88488739403
1472,1097768.5399037946,463318.9884013612,511005.41752810025
1473,1143356.10096126,493181.2243391188,523687.11920143553
1474,1156868.8569625772,498988.6966685201,528163.3587406869
1475,1119630.510961626,474639.4864505368,501343.6455610767
1476,1049269.280834229,422577.71558785695,453675.90758834407
1477,879725.0072796728,354260.39870833803,375063.89736934245
1478,795043.8606155361,307398.68773905426,337995.62676773005
1479,731909.4833156996,289231.20166862215,305400.24038075807
1480,711022.7989949215,262121.57414868064,273253.03355452773
1481,641155.2801401116,195148.838324182,189577.3276747743
1482,662396.3785849344,193557.59240784877,181958.2982918584
1483,651479.1884592524,173403.2510688086,175864.1168114761
1484,652528.3666891061,167304.94887658895,178864.61111522428
1485,629769.8390561434,178253.4423771333,188530.52760150583
1486,604147.7606280795,188396.76353863004,210081.5174210045
1487,547186.9172876263,185818.10097328975,214732.6662274675
1488,520906.76377175946,180167.62568745672,217786.8933111214
1489,508137.0154367265,176940.38652669356,222485.8416886767
1490,507880.00560319703,178780.8292110411,224816.04455419618
1491,514209.00164521526,188392.65562083598,230465.08017403213
1492,534828.6096715305,201375.57173847943,245439.38389795847
1493,562509.7253344066,215167.77833462463,254594.6446473368
1494,595322.9404799544,228353.15960357228,270195.4420044864
1495,667195.8775579437,247699.56148215613,275814.03684655565
1496,711703.8569009547,258913.92682611404,271874.4096747513
1497,730836.2529468121,255612.9805563204,265340.9600669851
1498,728196.832163221,257797.08704547942,264665.2277921702
1499,698908.6693833851,271611.1595003532,256195.0722936938
1500,637681.339498354,231256.19365779668,236736.77434059075
1501,607229.8970984273,114012.78363791826,111111.94740778413
1502,569482.4933591044,91130.16851441727,94915.12936870819
1503,538971.4482507295,83996.00510328861,77868.31633758338
1504,522980.671489617,86363.49996938132,69081.94668649259
1505,480858.01891628926,66852.28503081106,51137.84130805843
1506,527436.5637492089,81103.11198752106,67512.97820447279
1507,563374.0324975654,99908.8618054498,80937.77500810732
1508,638857.7107101467,122687.03749108734,105477.12114734804
1509,683415.734760804,127713.46820839582,116100.88522011208
1510,621991.3773465662,121537.25727583813,125151.80606693396
1511,568465.1164717355,125425.63322251594,126117.45042561178
1512,527929.1578205901,114414.86512598643,128540.11668791295
1513,519599.351383479,108199.15473702207,129083.47572098712
1514,516409.7408062871,106377.78271497773,129341.0442605445
1515,510063.25363374903,106662.64643491639,127025.15963533692
1516,515565.38563191413,114912.52878971782,130826.40303382532
1517,549776.5963042729,135254.4385140684,132485.37345538518
1518,610128.9313811003,134562.51563546006,132754.01775755006
1519,646369.7413477823,142311.51024335268,140992.27191651036
1520,618878.203970958,138213.0267917195,129595.24665114642
1521,644251.0588342102,148906.55220853272,136583.81695192508
1522,654269.8623363446,144230.00715811673,138981.93929450758
1523,677195.5933578489,147798.09555961902,142626.34911296543
1524,658954.2897423924,153263.58816674835,141075.79611074133
1525,624906.0753263037,154852.25379356637,130492.5213954277
1526,588309.2330579974,137183.94651259473,135416.74962669009
1527,558821.0646936091,123720.85778765223,124097.24171865798
1528,532842.7764355363,130056.0714580593,108703.70287719827
1529,569671.1266132629,126446.51102687808,97202.58957756958
1530,623628.4018871175,131900.61227629965,107838.38912905451
1531,661493.7267748672,118688.03875871806,111464.80533502679
1532,664275.8963667802,176481.61967361826,202433.3695506568
1533,671169.2909163294,209359.69398877514,220510.5258628127
1534,621788.0665665062,221827.82181722013,238896.7423653987
1535,596206.3133160998,227309.5732892481,253238.9699392948
1536,633303.6055192405,139306.93984497496,149505.63088934007
1537,636666.884432714,138608.31610643925,164087.04165291545
1538,649831.5431626096,141210.6332985891,171252.2030625295
1539,656259.9511521008,153351.17824821736,176185.46176637665
1540,689807.8345070432,164414.2206185753,191778.03979707469
1541,737715.2570900779,181619.42083104778,205106.2586244594
1542,819568.090225093,210633.8776434196,214281.3433861091
1543,895704.0321430679,234019.09690228692,228761.96340549114
1544,918027.8811836494,235628.11912187468,229881.52799012244
1545,931184.9938332676,244134.39713840192,239514.89612710776
1546,939052.3780316699,252999.97032044153,235407.4404255749
1547,936107.7442732024,244401.32731357496,231061.63173651317
1548,889438.3982606909,214015.34401155694,215384.04963689233
1549,728634.5197796599,177261.911599685,172006.57187581196
1550,629361.5546741178,140697.19538458885,140566.32320683313
1551,568200.0336903994,112282.02108845305,114249.66925766834
1552,561942.1218394776,101835.53584567957,96096.89564334463
1553,581513.1279223468,116330.71755452258,93672.47406236772
1554,630024.6988131799,116594.71769959162,93129.36839173445
1555,666911.6333143199,112055.89998808371,102412.91447556631
1556,691854.1904737345,122741.25924537124,114845.33650364503
1557,705597.9288851462,132323.224020017,122099.29224991304
1558,641003.844036978,218654.09371527785,237136.72594669616
1559,615419.1047205228,228480.9228172856,257814.40502055577
1560,616815.4810011098,230391.68514929112,274041.4684246147
1561,628161.18853005,236947.7996191609,289756.5484570778
1562,622016.8616017115,241042.9673321507,297601.90173925855
1563,642891.5234204913,262271.0771678651,314034.2280972109
1564,671612.710246899,271778.58052298304,329567.8366772963
1565,737865.8470246628,302700.6161306751,358550.52809708886
1566,849067.4925396941,358037.50031177845,396385.05480939464
1567,931386.5563259705,384191.21530811,419201.67023633095
1568,977830.6060797623,399654.4769822951,433321.02342732286
1569,1006001.9219648769,424392.64650839736,448831.5680208163
1570,1000959.6209353383,427630.6853291795,442663.3220879513
1571,985460.9715124504,432466.58928394556,423941.05469454755
1572,887132.6612115194,364535.3929942415,379858.1677353391
1573,681199.7544025015,271845.13506784634,292354.62806196924
1574,650163.6607938997,134469.57966815928,136969.26761506143
1575,565399.8387356634,109487.87794956539,106843.40335425784
1576,544845.6280676824,112472.22985967147,93415.49513750702
1577,575642.5950416903,109400.37789748008,91615.47027119705
1578,646988.9063665472,108579.75096980056,100237.93333608336
1579,654110.5032170475,115312.51470197497,106882.90203588948
1580,705811.148993532,132245.63211898864,122585.81034882982
1581,686557.4576681337,229340.85166499397,224760.24470735667
1582,652916.510912214,228014.15827161408,245511.40318316506
1583,599554.9282764683,217054.9353887798,248485.16540140117
1584,558653.3291647362,209082.19248840865,247918.51088442438
1585,536321.6711994642,196663.58356178104,245598.28412556645
1586,532881.9787679777,197738.22396598602,246614.8264796196
1587,530725.4074613368,200047.90871077767,243941.3528583266
1588,541217.6251119704,212838.5676959289,253211.0520528557
1589,591046.2972311276,245706.01075117604,265263.0575017492
1590,655863.4885913428,251665.99412048957,270580.6580250425
