,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1871,180065.30323412654,207202.9934076602,698976.7496257914
1872,169087.69987102176,205437.47470748308,680290.0728714522
1873,169909.05477907605,209333.9133948503,722667.1430421881
1874,166737.12941516866,218111.57360814066,749975.8566616743
1875,178834.75617293903,227070.71292648974,770569.6869407046
1876,208820.72829062736,254829.21706085317,818759.1893476783
1877,243149.51355644158,273349.378568369,802483.7992780659
1878,279476.0032734038,256993.93462195576,814112.9549375692
1879,275976.7895242289,275756.01588442776,820192.7810684623
1880,291882.3306188529,293299.74726845446,822014.4465060452
1881,277400.9542920218,299445.2084578369,841306.8996843967
1882,271586.3494704153,302157.1117717246,847888.6359438722
1883,271587.0107316572,298262.6297030847,858024.9667493743
1884,255094.87013034086,291849.8756724054,838945.6780751458
1885,258070.94609553786,275633.6175811705,794383.0023931292
1886,272032.05769863725,278637.3365690071,800751.5110958754
1887,277737.2683823435,288143.27345836506,764853.3472505991
1888,304183.936471652,260557.8342343106,694672.6025539188
1889,320764.9363272386,196562.32846895602,435371.8719242346
1890,325657.57987497665,215272.88448165634,500433.49612772197
1891,325272.7949364743,221496.20164472022,524570.462688018
1892,301125.34632912924,240764.59438934477,594682.71758474
1893,256016.62415756343,248635.48841202163,621803.8051398699
1894,204216.61200251142,238142.00442029058,687227.9240823084
1895,176603.06992545063,231205.22748301673,695223.5356738884
1896,174444.58131967307,235987.0146966075,717588.0372778056
1897,179923.7985775715,277206.9332314513,849498.0824449441
1898,184509.52032921786,297708.34461200185,914555.1997953383
1899,205127.59103118203,325026.2744898404,1005579.7567742046
1900,236263.13392590857,349792.8200208388,1091419.4762632167
1901,259547.8808182813,379748.979674217,1128523.748259484
1902,283295.78388960287,376540.00219188817,1203400.388719543
1903,290216.65776731225,422114.6997022391,1292592.0801947247
1904,315025.483773127,457699.4034970682,1371270.7111940451
1905,319516.93107482034,481697.5936317772,1430625.0255259753
1906,316436.66167036636,508601.5911312773,1483792.8863814734
1907,328665.5817714511,518748.4400284006,1539863.2143859244
1908,323536.70078248496,502560.67182578734,1507632.2408177748
1909,309948.79680373997,450536.2300891544,1376071.8404040248
1910,299072.64838154585,441417.24038894125,1295252.356537979
1911,318133.8535906933,426233.7859512814,1175432.6138160953
1912,332350.9980591349,390721.31022303144,1049744.4148256725
1913,350071.2751348038,304013.5782055797,859885.9720393522
1914,370788.6579315265,320483.3864487615,905786.9480603215
1915,356258.66068212653,334758.82202720817,915415.461316541
1916,320309.6992302726,330300.6820841189,951054.7478085897
1917,268626.3041692952,333781.34413865226,966078.6764834
1918,221415.28025783363,327878.8863340007,1013771.7295259576
1919,198594.72359830752,313104.0964148906,1023237.2512776903
1920,200042.61212964385,321442.1892512864,1040883.0131511881
1921,201824.64131341237,342177.7598670087,1140979.2633920435
1922,206996.7517397599,369614.8758133,1197329.1396106363
1923,212108.83699280286,381504.2610115621,1256893.7052262619
1924,244370.0122842015,408560.1768775645,1309853.5136593143
1925,287079.08776809386,424439.56240731163,1322878.5412950204
1926,308266.0567709209,414944.7639829478,1374911.4632738964
1927,317846.56067525595,454287.48541399895,1414971.6812250672
1928,325273.7712954765,491429.31492806255,1432114.4659660037
1929,311812.50651249115,496326.09983692365,1466519.3015921006
1930,315502.436952895,496014.51256126614,1458603.7229753134
1931,313361.26195809664,493560.1595804861,1463218.2145043116
1932,292597.6952073389,468365.3698966381,1338436.2690469276
1933,280103.3688728873,395454.29012480663,1151693.7808256354
1934,300629.9006327239,380502.643085489,1035279.830077935
1935,303660.3080117052,333360.700686647,897601.6973500133
1936,326491.3955351064,295007.6006525923,771827.6096603589
1937,339317.05029713234,241130.21213330407,624918.4996211041
1938,351385.6199786719,255115.0072949837,654010.8821977708
1939,347295.5079890332,254307.64690178065,645069.1044782393
1940,327623.13383828505,270331.58472463535,714841.9481817608
1941,246864.5200426557,284838.83417221415,738123.0915902515
1942,207445.37848021358,265553.60340144305,800881.5044724072
1943,189209.10945014047,260001.30726650447,822881.5733078168
1944,179184.05730653205,261596.21784915501,839598.3621225711
1945,185426.94999565702,284982.00430269167,947215.9176907828
1946,190810.14813102403,309250.2966577712,1006016.6665316399
1947,199529.84877025848,330950.12088066636,1081729.9345245059
1948,236778.06928507853,363196.1658909122,1155544.3628165452
1949,296154.65945351846,395949.08081752463,1191236.8866833467
1950,295419.95814774634,384688.3646780313,1235444.4510226988
1951,307337.7120096455,437381.1938046456,1326752.5744852873
1952,325337.4433953434,468891.6017577225,1392572.923520719
1953,320466.6288676101,492690.5549997315,1439760.3267099299
1954,306966.81336726376,506484.5944824712,1439275.5630270639
1955,312030.1848429387,485895.46887898777,1431918.5489247814
1956,289547.49273217196,443129.27586099616,1296117.358653747
1957,268460.5747587762,369837.2505771467,1115621.343837216
1958,280668.5679966257,351379.00544777384,980014.266925352
1959,292097.37512646714,315736.8410092571,844267.6911054205
1960,329787.7267052676,282375.01578842517,743108.7777577117
1961,329663.7665938607,272781.80878597155,663739.1079027356
1962,343189.50477941905,277005.3662692441,690399.2111036422
1963,338193.16213332675,276260.30206524493,705144.6477724079
1964,327560.52737148444,309569.79711898445,815089.3579029595
1965,269590.15741543175,322765.5992417911,856561.4038670281
1966,219739.7500904741,318542.8366003903,912106.1184095037
1967,198842.3577882368,315763.7612928985,939734.4905520555
1968,197360.29603629917,313205.4438447962,985087.3738288117
1969,196391.77658873273,352407.0409530936,1103149.872400958
1970,204533.09927776377,382153.7271586451,1199779.2943219133
1971,214924.27684889603,415149.9229946242,1288035.3760242981
1972,230419.05972727356,453174.4883043165,1404634.286494167
1973,257219.86345484183,497517.1854146895,1496378.4710576371
1974,310330.221928558,537616.5993970026,1600138.9610512182
1975,359793.42287918023,573516.7944766609,1691915.260595397
1976,386699.77405336587,575202.7232955175,1698818.4985118015
1977,375565.07646130095,576705.2132875536,1721898.903504425
1978,369884.754539717,583631.5621191232,1704349.933455476
1979,347541.30699656246,536179.0875906711,1579061.9187265516
1980,322281.98038907174,461217.4544417525,1331457.0218558405
1981,285638.419837056,354748.856643575,1027428.192193949
1982,280429.371281921,307767.6015016652,858337.1850295711
1983,296623.95310942584,267583.9419140594,735775.4341994863
1984,331066.6325700499,230465.4458022957,610368.6386430807
1985,319949.7269295933,179061.11963105004,378831.6053935545
1986,331611.617171995,183040.87721078767,406832.0526139992
1987,322869.9226246685,182602.786354511,437627.89051668264
1988,298251.9119099674,216889.11883628368,529836.3904936651
1989,250099.95160824416,221781.16545101252,589277.3163648061
1990,214486.4838459974,237405.73020431853,670270.4871665841
1991,192021.29518065878,232189.00850403387,720329.895595024
1992,185016.39004574387,261234.90190914227,800742.3596965999
1993,189017.52921477196,302083.7573747829,972230.9346953512
1994,201764.09222897922,337564.17274539213,1084617.4274395243
1995,209959.74342737862,372952.4761534948,1210678.574717475
1996,226876.7410284898,413669.6588123282,1335421.198665554
1997,246458.06656325303,456622.71146655147,1416064.036702905
1998,293110.7885801904,473896.5711171273,1492758.2847952389
1999,328361.5126607238,530897.9731077327,1581980.55724586
2000,338508.72725141747,537506.7097798769,1594189.3361345623
2001,344183.4040500435,533285.3783469739,1615065.0908075522
2002,343168.3206962149,541413.2487743594,1626990.9054736905
2003,334361.2633745661,500013.97068925545,1473855.060418011
2004,327615.55202323553,431945.3358579948,1252844.8319438116
2005,306402.0551912087,328119.5681390633,948147.7491386781
2006,291457.50207593077,274224.7140003807,753888.6265527746
2007,287915.31994437677,224722.4780623583,606518.3050408401
2008,311460.66218970297,204750.28226044556,490190.88771354157
2009,324287.08471917803,184840.1134163799,430062.6425059673
2010,336338.6659839875,195718.17017524622,446578.71778144746
2011,334909.2023253149,192476.2824679498,438337.2859735797
2012,308553.9557022345,191049.03881845353,466816.9290675033
2013,238326.27483562278,191961.65891686984,494922.21718206163
2014,191716.2216473168,184744.75090080392,543654.137687165
2015,164124.21782118833,165832.12924276554,552595.8837392657
2016,159024.88677309622,175981.67037349788,574642.878283412
2017,160389.34707201837,189493.9637426857,632592.1677430975
2018,168157.65676084528,207195.04991777547,696730.7193501906
2019,181182.86026658354,226305.89397344665,738781.4147185981
2020,205792.70076591702,256613.68063594704,781042.949456726
2021,235770.30357274847,266065.26580139284,781760.7411460949
2022,256951.0926197661,237748.19083612162,785911.5742901844
2023,260726.80140954335,258316.44329452794,785827.182240539
2024,274005.9389043467,276911.4348997523,777563.0485506722
2025,276426.7641371784,275912.1702225036,780565.5449976961
2026,269240.65835089475,269573.8385915346,773194.2435961431
2027,283457.0974886731,256056.59627227532,768264.3162256939
2028,256054.55295757833,232120.37370380995,697195.9032829512
2029,236856.86998296296,223401.9529961003,628324.2646918496
2030,235208.17790215815,197810.31109234726,537197.4538642261
2031,257977.22086579495,177905.04431440588,437088.0126334316
2032,288950.79420678964,150722.09647465334,347058.05087248737
2033,313662.20070658776,138725.0122555504,289588.91361330135
2034,317698.093026656,143743.10500244005,306417.8876084633
2035,315932.6533076559,144197.34321016044,329155.35825254075
2036,285554.744993586,155037.57973691434,379446.455721086
2037,238247.06976839117,167171.21326250644,397871.7911480187
2038,183919.3953735348,160796.63163012205,434874.673469847
2039,161440.07785253495,151071.18524084295,447408.2797338108
2040,151349.04939695384,158107.71619998873,460415.17588377587
2041,154763.40290749242,173682.5457604911,544494.9780929816
2042,162010.2548404889,196313.65358540916,596139.9778282918
2043,174291.1353887814,213692.37440358358,673790.0860482886
2044,210067.3693506996,249669.73431128997,767356.1067214898
2045,262490.80228477024,267541.8539201674,799589.4874311823
2046,275258.3070188215,261219.70093690918,854114.802152792
2047,288181.89554541156,307398.99791890825,944471.4503838327
2048,295227.3298409279,332890.0278839494,937957.6846952535
2049,276415.332295919,337977.0107218973,991473.3709723246
2050,278008.9339208369,332252.74263134616,971616.3115837036
2051,258853.1056180896,290697.0115488029,881254.8324098927
2052,255199.14979275805,231809.99768417428,717154.9948568183
2053,242764.47185232048,176724.2118064693,525793.5918046504
2054,235243.1987752874,152347.62343800627,420506.8763321104
2055,274939.12398451124,158523.9199433654,323814.6168321789
2056,298814.41307402455,116681.78674971726,267443.36644547875
2057,312132.1763382575,102371.00161726371,166819.92179881173
2058,311884.9556614446,98536.27772065553,184308.4067742957
2059,310540.1015852231,112129.33615225734,218882.03375173616
2060,293795.2841398243,127700.23333484237,273476.8132088665
2061,226412.53386239582,137918.14311150217,291395.31403324637
2062,180297.0363199224,143619.00720786137,335822.6713555934
2063,150385.56736089787,136615.22454641908,366739.4820852638
2064,152662.38404418994,140521.36120420348,391496.4309026375
2065,147604.19379910582,159834.45917076492,468796.93150390196
2066,156011.17536648677,179701.66218754117,513064.08985222445
2067,165216.12917985662,199419.87954815998,566188.496894199
2068,200418.93583278178,211467.38999413527,622966.9541790416
2069,240215.52814054687,235421.16275436452,653601.9666915024
2070,256955.09023487853,234612.25765871207,708215.1651211026
2071,253056.48760370363,262029.50503532568,737909.1243548907
2072,278361.9423947458,306266.5829985205,770637.9502181628
2073,288139.33897144714,322143.6891105333,810392.2980569891
2074,281571.6214828141,318714.62439022027,826692.6772835191
2075,270888.76396687294,322418.115281141,842959.0431924782
2076,255611.5447916778,313300.80142754526,826736.4450741119
2077,272972.865920869,266805.65963351243,755289.3044758646
2078,272809.6334286227,265161.82338643505,726791.6400826103
2079,291877.1721727128,267465.47967679653,696277.889639812
2080,329854.8148566823,255448.02896686931,646253.3228066907
2081,324553.69800723955,225039.11093401673,570867.9816329441
2082,345343.65899156744,239998.06546650708,587330.8986970272
2083,340906.9128826519,260926.02957533477,613413.9191766214
2084,333009.558722185,279426.51745250076,671031.1281024119
2085,256904.52856328443,267447.8304483823,673628.0737128677
2086,209129.53463455263,265059.14687620616,703364.2127525101
2087,184271.35358246102,248484.53405739024,711110.2218416135
2088,182228.35537220637,254710.50774354153,713481.4028689613
2089,179499.89798643082,289590.91100219765,828740.9640866106
2090,188251.4252431115,309992.50790734077,879378.6637239829
2091,198189.61824841626,339297.07911939063,968351.952447704
2092,223021.41242432236,381581.9914675609,1060974.069176985
2093,265526.53059993836,411235.7921586167,1086733.8167360218
2094,287142.08071409934,403538.5224883534,1129442.8739685868
2095,293546.49430510413,440855.07668263366,1191262.2376576602
2096,295346.93500602146,478082.3968677513,1236860.5789521565
2097,306797.3264085772,487100.0312878048,1278163.8144500449
2098,298673.11053987924,493240.11536585394,1312787.3261046829
2099,296276.5163129643,508079.8833355228,1357410.1926517992
2100,307507.111189054,485649.62658999156,1308407.4599289554
2101,303607.33666354074,436342.86923667224,1200847.0544358483
2102,296699.53498504765,420525.9854643365,1115976.5100699929
2103,316333.0873758057,402017.2869539711,1056662.554754451
