,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1293,490832.0468000603,149305.05871088474,896003.8888864283
1294,458746.36868903646,157309.37913383724,946583.3073027593
1295,399624.66138785536,158670.83459365147,954103.2512107479
1296,385059.5531819775,149238.01073267194,957966.6507489224
1297,391371.4532263265,157804.9095128855,978076.0039951447
1298,392954.3647188719,170344.57140180672,999403.8831535004
1299,407312.983223291,185739.07598748483,1048416.7297780899
1300,418624.6587806457,193976.89542689038,1097051.1793373185
1301,451515.79944094113,206044.10751750873,1185263.921730027
1302,500801.000905331,211134.55711729944,1286875.4081722905
1303,561541.9747305512,230245.5084210888,1370027.3589396286
1304,623462.7086293122,238895.0698822219,1458796.8720459742
1305,643832.8844736151,257482.6442489205,1519131.9321445713
1306,660674.0660976616,271985.6289904985,1590674.2953477101
1307,662445.3885359056,268800.2288643956,1592554.386241747
1308,600076.2633099451,224890.73506452597,1417169.274086847
1309,500578.12703697773,169488.1160907457,1132165.2926160628
1310,448832.8702055426,134230.26257685252,934027.62464375
1311,407443.7690914122,107762.16041847118,745559.3394476445
1312,414120.40206377907,103317.11529490534,640925.3789507264
1313,443271.90514857235,108239.54388534508,639312.5738490772
1314,465831.4917256318,95034.6991232587,568510.2178980642
1315,465918.94220550614,90697.46866678247,567053.2909309414
1316,454857.17179579317,107269.17685880607,636276.7762029794
1317,424401.4565059534,112456.09230635678,666359.6810457846
1318,386120.66702437913,112512.02423580438,685101.6237028161
1319,333890.4859051778,114655.14758085033,673702.258187023
1320,320563.11728986166,111017.5788143947,709259.4417420296
1321,325694.6146797328,116381.33069109787,726849.201696435
1322,325309.77615468384,127082.90231412253,742287.5523403418
1323,339688.8832117144,139058.00307719567,800240.170193061
1324,357971.0150014091,150568.07679799345,854052.0744144764
1325,388008.89112635277,157925.21242065926,935047.288414681
1326,435986.762293511,169215.66997450896,1025353.5455933992
1327,496092.9862091911,187393.31151018318,1124817.8797760548
1328,544791.8063424351,196226.78100182864,1200694.6368000607
1329,587686.9172929868,213124.2857571807,1277163.1276043416
1330,611936.0743095442,226435.97214886133,1365748.4980365827
1331,620051.0420858164,225408.76634282968,1386266.3598140709
1332,547390.2946259377,188776.6418001467,1202278.0505015724
1333,463453.6339155707,141859.89374889742,957197.8623892184
1334,388440.5909147296,107890.7794544998,741239.3100683843
1335,389745.15198007703,50774.871443588534,479514.9721102264
1336,412998.88106856035,52157.473673160246,302390.5698432137
1337,455997.38424021826,49667.3461948633,266748.34829968924
1338,470444.0938023223,50025.37978512954,260442.6161871664
1339,466731.95484204125,47007.58025991521,262845.0862936654
1340,435028.7335663631,55505.25375361425,384935.58249919344
1341,405856.016135971,60045.98945168046,440969.0501182296
1342,345676.02205439995,82573.7181020351,539282.678898963
1343,293822.97732965264,89860.61119534112,545707.1214061754
1344,283207.073333308,90445.28854610326,570092.6790297016
1345,280345.2597956399,96155.84036183613,584494.5498719338
1346,290008.95555633924,108831.79190477975,610494.4239811624
1347,302748.8829403438,125538.95855065843,679229.7800358165
1348,326270.28602489136,131722.61798073084,730695.4877563862
1349,376694.93771674315,144922.55861579377,808021.1657117961
1350,430567.41861919936,159166.82715094028,893626.4090940191
1351,460306.18179281446,165924.22223186668,945995.7548173913
1352,489201.58013557224,168685.4612345162,1007355.3503119083
1353,492058.88917598844,177997.66573601932,1027452.2197379887
1354,504703.46820297703,189305.1495642721,1091617.1784428328
1355,496139.11445169675,175334.03955286954,1100797.6226703147
1356,465785.12542311434,150245.1214658941,1023899.8667640694
1357,423398.1836623454,131556.0409270786,895742.6754416865
1358,387696.23918222653,114805.31925959664,760640.3922574823
1359,379433.58593056403,106705.18030041391,689215.9570065134
1360,382997.79187397345,94035.50009948199,584788.8925267655
1361,415826.05622168124,96427.6675855802,598787.922182978
1362,430378.1872023184,100576.83509948179,586515.3019400937
1363,446668.6283619423,97268.68363586503,599765.207885951
1364,446702.74562346446,119115.55972273897,650295.1845676535
1365,430610.03156557586,128984.13378046158,689640.9648157161
1366,397954.8719150863,117207.38528153168,723088.2990770376
1367,340479.18096330605,116258.58519767031,696356.5982932218
1368,311098.85919385054,104472.28258039938,678886.2301874167
1369,300263.00944986776,103258.50649305097,644795.7938394762
1370,288960.2928838505,109278.64119867541,621554.4549892102
1371,290995.59498969617,116112.31015243726,638038.7996423538
1372,300889.219103648,114109.06463771603,657045.6220455822
1373,332313.4441749108,124626.64815669572,686955.4244196371
1374,384393.09789640584,125177.62797972263,713439.8075055217
1375,415818.82118070516,130856.58336685356,725438.1251449884
1376,420883.32520641317,132363.02752265308,771253.1255857392
1377,436117.3395179055,144470.4495786925,794693.1533606637
1378,433501.15095773735,142766.60605237205,846776.9911070998
1379,429197.92297786253,132400.4165577965,889486.5072617892
1380,435417.0967869442,128692.06435279029,894316.287839317
1381,419287.25610869477,123277.34793399843,842036.0265890601
1382,391473.6323859047,115784.89378751967,776024.8484156762
1383,394839.1158835253,111944.12893926422,734498.3242457676
1384,403157.7414589284,104172.30070837811,646323.0198223125
1385,443196.7454290178,111363.4856201678,682210.4958695419
1386,479892.99663388013,117095.28382275377,718762.8560930947
1387,495042.74810441135,130767.42483717806,775552.306507796
1388,512844.92987882544,138439.46407886842,839940.2983452417
1389,491763.1463378898,147669.9498533816,906210.3017895127
1390,459941.7530719429,156831.10401578562,979461.6511217274
1391,413881.89530047233,161946.38480351254,976947.3734825156
1392,388302.3090994146,150830.29537394457,980486.0554767305
1393,391009.57491859474,157234.2056551627,987019.5964614011
1394,391917.10995518195,172275.11119139448,1002778.0012349907
1395,403143.7930925447,186511.45208477008,1051907.9615562537
1396,426372.7642873876,190589.80844135876,1093747.7371270342
1397,459920.2746978524,200933.00742183966,1160086.79671574
1398,520082.42696677666,218156.825951892,1231601.0896350576
1399,564521.2801588995,226373.30572321062,1294380.9494098339
1400,566910.991980001,234364.9136931694,1384222.6178484582
1401,581364.5348770766,240783.64684874783,1424576.7487612618
1402,585209.406112433,255673.83040507085,1482727.759050835
1403,591757.0206007323,248873.94494484973,1538689.6496351517
1404,577401.279010624,234394.63456715303,1500128.7239788512
1405,534024.7250167956,209800.64336228627,1338922.3204912478
1406,502561.390195287,188687.6686818872,1183746.8774984225
1407,474201.78226194496,175152.99532258866,1079830.9748511736
1408,499419.1700774299,167386.07978386912,1021627.8547837154
1409,547034.3243199495,169306.35841004952,1079789.8999356895
1410,569454.084972244,171492.42529599663,1095978.091597269
1411,591099.7885072705,191663.3194614749,1128628.3031943778
1412,607696.4915424527,224595.87751013337,1210731.6020906023
1413,579599.5293113666,227848.46739144993,1284803.3565498812
1414,571226.7230781127,237768.15558004615,1368387.263943195
1415,520814.654466643,238211.7846318972,1372427.461295715
1416,496494.258863165,216835.42847840954,1337540.4536756708
1417,475466.5684865549,204717.2757341975,1254722.479898094
1418,467006.5811828691,209330.70873480692,1225800.2464530012
1419,475672.18408522074,217281.31744513428,1233888.9493546835
1420,490285.11208489013,215908.8331612392,1265129.861293591
1421,521705.26849667734,226255.54896819047,1311496.8668801947
1422,567300.6179074128,221619.4782325001,1337863.4858246157
1423,587413.4570255815,230263.83128957907,1333790.9616589774
1424,580957.7560780109,217272.81983598025,1294123.1786266298
1425,588698.8427639871,212084.05800972236,1273472.3770246268
1426,594759.5644175693,211848.56795110254,1290822.3353508457
1427,575139.8464441416,195014.78277492896,1294388.923168283
1428,551961.9740862367,184789.63003759834,1255133.3326176351
1429,502745.96141914267,164701.80845937284,1127774.0893972942
1430,457810.7890759597,151747.3021561156,1003801.764715696
1431,435712.66694354167,142192.85774927348,924216.8778649953
1432,431558.1270993247,134018.51825764801,830555.3448790231
1433,467936.61054836813,137786.5329465951,838121.7618788044
1434,478685.2135471562,132116.31720805503,822069.1317357953
1435,486628.5158713418,134270.93184699173,813582.3641669214
1436,491085.4951131685,137782.14926474393,831628.6606220551
1437,476302.72686073993,148211.37000363765,859952.6742067118
1438,437361.80609711434,138536.46658848829,900522.1711209784
1439,406885.27035670145,143897.33906844392,876559.0040377582
1440,378587.74502074387,127737.3790596717,858705.1807902725
1441,365673.36789381364,133669.215795782,834452.347141672
1442,363353.6890424107,147255.70880831263,837125.745317356
1443,373153.8243106776,160281.13386092818,887293.9363033872
1444,395800.64583562786,166627.93724959664,939575.9454635897
1445,424664.9466592671,175062.70140263202,1014743.9611331202
1446,471248.2930058401,185331.52557791883,1080496.2672430917
1447,496156.48659239017,201134.515441301,1135726.570883454
1448,506548.37389781774,209263.18004687768,1208624.2972978677
1449,532655.4767581234,211810.760482263,1265201.8748521288
1450,537961.5693283549,231524.82849009804,1333051.5308012282
1451,548772.554643214,224488.08154080366,1376313.175404203
1452,529256.5022674336,213880.01217083083,1327907.402078624
1453,471298.55381558207,179289.39824756837,1155713.6646706657
1454,439585.3068209101,157237.67040792218,999647.4540969938
1455,412797.6815491186,138836.90350408593,886322.7112269251
1456,419634.89615458815,133221.47665445812,813143.3314762873
1457,442906.17099016625,128260.43330320931,815418.6224321674
1458,463648.7542817815,130811.34560284109,810049.3482426881
1459,473865.25840510573,130487.6836332495,818164.5771384077
1460,492291.7986248812,142698.5200079958,867347.6175090306
1461,478628.593235382,150449.6934478063,914904.9230117308
1462,440114.94490389054,156588.67253959837,965937.0414154256
1463,401658.9656027817,158505.24106235703,962565.7160034125
1464,383253.3075512769,147671.00830629256,962235.7377270998
1465,386192.42491762456,158052.61499270235,982957.3649639264
1466,389043.35747930326,170549.9450138126,1011892.867411939
1467,411453.6084488863,192627.8658987001,1099785.6467235042
1468,433666.3898268426,207486.84160608405,1192039.6544039368
1469,459523.4079930336,220929.2795009056,1280563.1161847422
1470,509584.2808665925,240977.21763725148,1405130.3769271327
1471,581776.6144654467,267855.5748056712,1522158.821663645
1472,612230.6395729455,265313.66989274544,1527308.1098508276
1473,613545.9635196581,277446.49117371236,1541494.249047583
1474,607564.2676609235,274255.6807031376,1562189.0406897583
1475,612300.1077670504,268102.22225080867,1560724.7117147446
1476,582560.1837852446,224137.4341351153,1401683.7394450265
1477,502382.6073262687,176225.3262217037,1133235.8710900284
1478,456692.939066581,135504.79931909553,932102.8065702996
1479,428747.869724888,116486.3907920701,782704.2408063496
1480,439893.59078698664,119773.83716000406,659053.698915652
1481,381444.53998093336,77508.11059211711,430908.6044016925
1482,381690.21626476233,70701.54305429856,400412.81907702965
1483,382925.95914577704,66422.92864103953,405150.62997832714
1484,388103.9169469846,70793.53227167326,424282.5483436405
1485,383018.2800093656,75437.31762572554,453504.2205417046
1486,335585.5234291488,74594.69012422397,479877.4434489998
1487,290757.8850006624,77033.88889150931,487398.525582741
1488,284597.88250307564,81289.34974894747,513750.2749044653
1489,270557.00423188135,83311.9120947384,496948.5709434652
1490,269115.7237109861,89880.15003988156,486977.51625527244
1491,263590.34146432806,92835.85486018017,494336.5362830392
1492,279826.8413190594,93964.834868945,510659.6963199136
1493,289785.30149585626,95958.9791507336,529745.8043387745
1494,323532.99537134444,98651.45299330195,558245.895993435
1495,381310.3766950276,111204.01913944462,594256.5244755193
1496,400134.295248041,109550.61440330067,605472.6121837321
1497,416649.0100078144,110262.49160259808,613991.2625600406
1498,414290.51178239187,118017.50868113074,604032.1810552864
1499,396795.80125000287,121762.58862456359,611345.5627365415
1500,399167.5103902401,105107.98586931013,585559.6631382228
1501,373682.39490715816,87845.73147462374,556917.2943872219
1502,346596.0019272644,86272.58689735402,509824.99011013046
1503,327736.053264053,78460.10136059995,458920.2758596683
1504,349449.46555013186,64882.62459279702,349514.0762554212
1505,349893.8138866733,32557.8631947048,130330.14172564835
1506,361204.4039153153,31872.595984097836,138700.61795674518
1507,377453.0050846456,32932.45361370824,161998.26595921384
1508,385877.64797778137,38316.319429079886,199006.0699743787
1509,389931.77616654657,43577.96499418383,223731.99894318116
1510,341303.0776775861,47227.88683171057,249926.38707779686
1511,319020.72784568626,45024.41253760434,326009.68484849087
1512,254891.27272055985,76974.11134032924,466914.0659259054
1513,253173.77899337784,81951.15492783958,479876.5061821663
1514,288898.9262431792,56747.74164573325,439123.76503031544
1515,305933.2898476445,66718.00039397759,487961.5510937315
1516,359614.97606881923,64145.506128584624,463422.89348207635
1517,403333.3892880534,70768.05659631403,492689.27927353466
1518,484883.94598442107,87758.67967997617,480719.5357783412
1519,488231.4280453426,92339.87772395514,607937.3330515345
1520,523176.49527064146,92611.56665268245,531577.7215472579
1521,546120.429424921,92611.90638742283,566361.2477780523
1522,561829.6292771049,100436.91030701534,568402.6763274862
