,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,813734.1442161098,228768.7231556507,334793.12225520995
537,841939.3891786422,230088.34014315758,357984.22002471803
538,862839.9813444294,251168.92013552075,359255.5882104643
539,868854.8035583727,262312.93385503534,367539.24531687464
540,858595.6194102464,257099.90667977513,372680.2296142028
541,790440.9016535683,233311.38471141233,335794.39242540894
542,716644.4589371699,203511.73791872762,291241.42797070945
543,670882.5844968046,189355.44682256895,257090.19490136535
544,694235.6973440963,191587.6481640673,238641.71557539795
545,759094.6791268658,182624.00940505168,237906.82630355965
546,776651.2854007571,178213.60368906273,247435.46912103173
547,793783.8350417262,177008.2969940075,252246.7461709183
548,794849.950064752,181277.5909759366,265027.70690936723
549,782188.9576879508,194503.51835421266,278872.863922272
550,735082.5197899494,198828.11168207333,294918.14133869275
551,665564.8999814541,196246.17902149534,291761.7307604529
552,652642.5471818498,197226.3783487187,291865.92955955793
553,641896.7927145637,192481.74662962786,301064.58486166305
554,644310.2914169381,193212.9655352903,309236.96546554624
555,668053.1308300752,202569.72317933175,318126.7562257727
556,707647.4439677579,216198.5743372307,340854.8081012919
557,769858.2571804896,245934.4224182549,367050.37652418966
558,886093.6920261239,274068.29283315147,391626.7044013796
559,946522.2140053051,293198.4936008702,396887.3726744301
560,993299.9595375843,311819.0689534442,429070.0123825366
561,1024462.0698380127,305631.0572815285,449194.6193578795
562,1026251.7684612899,310026.5093045276,453688.8406369589
563,1049674.0967092908,324007.53635231324,461591.59160194313
564,1006375.7389321114,311427.96126550116,447132.4175571185
565,889998.6614287283,266793.21282075724,390455.5988398872
566,797210.6564304497,228506.59094521712,335832.7301062733
567,747568.3154020131,221027.23431913817,292703.8117064068
568,662748.7251421743,158764.2327005011,212870.16563656725
569,725591.085573625,171206.4954367661,217366.18347281078
570,778577.4921011495,178293.6590664618,241177.9869140371
571,807392.593856278,190451.37263998683,255719.2437716209
572,852876.0918678961,198515.30701365502,276867.88011831755
573,816074.5857012729,212633.57839261042,298699.4658868268
574,774619.014725415,218053.55272880293,317153.8228820497
575,731932.5457478412,218500.81828886716,325581.71091516566
576,731989.9992096815,227956.69991389973,334879.24302246777
577,760996.5291289487,233165.79133106125,358315.00304985483
578,776662.7996339502,240504.0857648379,378083.6063672283
579,823206.0069184005,255630.83473379133,401266.5820178603
580,893157.0806372336,277311.8046327398,437843.9249764823
581,976932.3251265826,308371.20791264146,472884.6185976728
582,1092700.0516021324,346023.2128522511,505207.7169346774
583,1194112.935006881,362337.2647423006,517730.24926482723
584,1235157.2313740768,365138.406855525,544612.4567637267
585,1251250.5859955363,371070.93891855073,565083.7766459115
586,1252484.1651997173,378346.15588730254,561699.5192244017
587,1268177.967243739,391765.72245201457,566491.2270833561
588,1199956.1852235647,370649.2192310854,550543.2118039851
589,1057435.8450298496,325890.65561684687,479013.356990008
590,946379.6493814482,289438.25123014004,410184.860624886
591,853088.803924327,245769.44152414912,355184.3311481782
592,836745.795971199,237656.25002273486,329984.5910277341
593,880507.7355898082,250144.98842685728,316378.59742425336
594,910688.9229562597,237453.34258995787,323993.33506316034
595,881952.9505144422,228629.78278992142,325280.22054467193
596,885647.9988447439,218337.56068828065,320397.0613808104
597,857888.4979140059,220317.75037266602,331597.97072378773
598,823858.6964584407,227320.23430291028,348316.31574452214
599,778246.6011051675,229799.58480060994,348788.81394376495
600,730509.3415280576,230761.68510131084,342895.7701083851
601,723692.4647253017,223564.63602933122,350651.36166331155
602,735123.960603997,229688.03166102106,362142.3596151302
603,761441.5618695611,235413.21248088474,373916.116017983
604,793073.5901247881,253198.17586597393,392611.3037411033
605,865633.9497752786,294812.6204190705,418330.2895663689
606,954284.103327451,304025.3170187659,439119.9612998371
607,1035635.8104973988,321976.72378103243,448120.98689766927
608,1076453.9168153652,321981.29086670344,468020.5491886049
609,1082440.506363546,328099.04386956414,480458.07231407944
610,1102147.6512372883,327663.5998559643,480641.46940976556
611,1086746.6252309368,331963.3239029302,478963.2277663025
612,1017198.9146160713,302008.30551470263,453313.3073751465
613,901530.6592388859,265960.83461203176,390020.9565100219
614,809738.4255088309,232020.15356549344,336470.8870288689
615,733366.403979391,204264.3873532802,285291.82136155874
616,729395.8852574767,185080.8988536657,256501.259376427
617,756127.876490744,190961.6772849054,244428.67927997804
618,790549.7011998317,184138.32125436186,259134.32691172528
619,794793.217390437,181234.63129199878,268262.8051681818
620,826875.9888025868,194783.31210914007,287317.06251930987
621,820606.0658215653,214608.54020919424,307350.0258325866
622,776825.3491909492,206482.0746053836,318177.2910882404
623,701780.2222916767,209744.8274990192,314890.70221513364
624,675907.1503519685,209616.27404699067,311613.56169596297
625,668142.9624937039,201579.58848240573,316450.8684668171
626,681745.0825014161,204896.0015884805,327246.60833849345
627,680893.6140215761,209994.77460179248,330612.0782323243
628,700800.9663626832,215818.77027570477,345881.6710293869
629,744255.5009620253,239194.98516234726,365373.2380989674
630,814347.2445123411,255252.07793650904,379595.41323368903
631,872949.1587066611,275299.1335695047,388789.4303007283
632,940928.7884065233,276334.0938339001,411352.40606848965
633,977709.3829771536,293651.49753694754,424927.8767824825
634,1000599.0928698129,295176.6096616725,434000.06542183936
635,1006424.2886512522,299300.38400350354,438627.01172197715
636,982010.0136207341,300111.6345128553,436635.5942496917
637,945113.6547008433,285167.650735713,419571.34301045013
638,933803.7209619636,274489.14930631785,400127.95188710093
639,909092.6441456266,262407.34343932586,376938.84808564984
640,863773.7334705353,232583.2382405895,324760.14725281094
641,908796.4521342722,238394.78510234025,316992.0595237593
642,931201.271504819,237038.58349664754,320620.81101111375
643,924006.0077859128,223247.48127052543,319130.25677849253
644,878480.7604217421,214413.90293183553,317552.096878835
645,851677.115521389,228291.45316879486,331650.3371462543
646,811407.5357309749,226504.15796664037,342123.3718799421
647,745816.138788917,228092.7459981813,342826.21969306446
648,721843.6075726883,232985.93603091352,344563.99025658774
649,716060.8939935482,222886.55763168223,352840.7433786046
650,742398.0539044621,229794.57642700366,370796.8843524601
651,760493.2538569783,238131.1235635671,383278.58166807704
652,813424.8328976799,253915.13367904263,411566.3905490626
653,873409.5699225536,284585.55136384035,438854.5110083977
654,953745.8118213658,307273.2013955903,459420.498815222
655,1019813.1013684537,330015.72102439706,466710.91961623676
656,1084384.2907910743,332479.7987778713,486411.8408143315
657,1140610.7692017334,328888.78567637684,503577.9169913481
658,1167586.1547546282,339851.5362283705,514733.0895662453
659,1130536.3659556936,344799.2934387163,516517.17346203607
660,1069681.668403445,311292.88994979695,474942.9395050224
661,918695.8620355279,269379.4710600864,398860.7822087699
662,824336.7534616803,223841.32147119075,336986.31693088275
663,705301.0507264896,187933.8922593154,267130.6552973127
664,750619.9011103032,106902.55553359984,137395.11424969783
665,772009.885368664,110716.6597081725,132995.63084806912
666,779597.1860515814,100492.64596238945,131680.42693177907
667,746034.1976960781,135843.158881574,170786.964020087
668,739953.635730397,164019.80595100773,234226.44807921356
669,735355.1681853528,174806.14496188087,255858.06298158618
670,692150.3242676319,176040.29063482326,267161.7029848074
671,631468.9895177438,182011.65832739286,271202.45954895974
672,616941.8278544995,184487.5264360536,273286.65455626464
673,612763.6645037406,182321.15450034506,286924.03859593923
674,626235.0565327626,188193.8767697103,300186.83389153716
675,652662.3403459353,197772.8627560445,316495.760302997
676,693385.5337570576,215258.0784237422,339672.5764114592
677,764489.0348478052,238132.60593680438,364494.2731370313
678,861798.2046298105,270626.3229573822,381909.28561984404
679,942794.7297532638,276334.2408539,389215.26585821394
680,983421.0124702427,287199.0419848804,414207.64396017895
681,1003572.079676907,287455.22443834017,433701.38629785087
682,994501.5655489133,296090.33465738915,428798.05602024874
683,985899.5161603048,310637.4000310139,429191.4860661066
684,919043.2860719231,279305.9156662221,396227.9868496575
685,776560.2345898281,229221.17818375982,322722.2373932774
686,628504.1189693622,171617.17043031505,245274.16547121824
687,613934.5681605318,92290.8287817973,114521.81282217929
688,576696.9089788796,87179.53886554153,94068.17342280476
689,630272.1732561729,98323.60155364426,91666.24486912263
690,682328.7062903024,98518.8050364367,98057.29323241256
691,695933.6595113408,93355.97437674251,106876.00357236023
692,676245.5961116947,81173.4234509923,109171.38836528744
693,632539.0110081758,140476.60238606454,197023.7919823543
694,586254.897910363,143494.99258057534,209969.25879387898
695,531266.6195568535,142796.369664936,213078.54349185203
696,505429.8604216708,144325.3979695009,211345.8816642574
697,491118.16514118033,137341.45564565732,214772.8356290143
698,498822.5402130701,114001.4453731024,168117.90239991152
699,490163.6416394413,113932.16785780217,166965.72955558216
700,494205.5181562412,146315.76810675667,227582.5717738982
701,541684.6081028213,166011.95751461558,247552.17805929284
702,647801.8686751496,171185.62038181795,197788.3112090137
703,660011.0447133136,159080.47815157686,186434.22987569586
704,698783.7328775675,108763.67857987844,142562.4102009346
705,686507.4682346502,105058.55777675744,151713.21391898362
706,679849.5029395974,115335.44360507205,147436.7393542994
707,685147.4029057253,117809.27649790235,143589.97405419376
708,689998.1784273105,111159.8801939842,142993.1329723408
709,636800.2912847478,102319.20715284525,133972.9339363305
710,601868.9459952218,96727.62119480433,122997.68363711904
711,617164.2219863714,110661.4052185319,121481.23106331361
712,622378.7722386755,103991.96037414156,111355.09277527704
713,661101.3815835463,110930.37376938878,105561.42295017777
714,710143.6442388652,97313.03073831959,120371.17561048802
715,758093.4578346177,105604.05192168683,130094.98249912079
716,716978.1184087608,172498.38063887454,224659.89505942544
717,707908.7414844455,167723.8679431725,244133.1910984619
718,688502.1761397237,172783.0767688728,260280.7629023006
719,624094.5714778844,171269.5722882235,258986.65816734996
720,583741.3014596775,173496.1053042287,257245.81580484557
721,575437.3963482531,172836.6756912387,266518.3720155367
722,580519.3862977129,174448.8097697274,273358.2230121676
723,602645.6488004817,184893.9341544581,285800.4539632201
724,639700.1533191566,198478.01947500437,308147.56839532254
725,706314.7606563361,227169.2249619592,336290.14227696887
726,808853.4443148569,258857.05575350075,355014.9799169009
727,881412.800580205,274727.85598449904,365528.4985425505
728,932066.4478731453,283721.1941830686,393753.86934691505
729,951330.7228598644,272956.16636643594,414210.07200338505
730,961203.0827636606,282876.47048823547,414316.797319696
731,970401.8971339451,288240.88596336555,417667.49799183157
732,909481.6666711483,270679.8651542377,401764.6331616931
733,827785.7389073333,234289.14507852893,344166.0662083578
734,748360.3554034164,202424.7385982051,294966.05073865404
735,687283.6671971852,176514.36335461758,248885.74079634077
736,664768.4002151891,163556.6340353425,224875.29476933615
737,712308.3353609799,172586.96465326333,221016.08936399975
738,763087.8262039011,169408.6863751558,230114.52286188683
739,744286.8913607921,169392.99749807702,236399.06532153775
740,745689.8884201269,169736.3390985581,251672.24014861867
741,761192.6161967007,183061.96215378062,269603.5464047854
742,723817.3324236877,193625.26789924616,287991.2223158916
743,660677.3173074732,195065.36598870103,292399.06057191803
744,645779.8961874658,196519.7637760063,293024.6149021009
745,652920.1001153818,195911.94793544261,306957.994712433
746,672788.4805917541,200971.94661462595,319845.48192511586
747,685542.5110017145,208299.8355090278,328593.442260088
748,728638.0661642348,224274.8343144008,349088.10184436385
749,815233.6050888031,252766.4628013705,381537.20110494643
750,883554.9409937357,277785.05262975744,389875.99860384344
751,932361.4653835392,275008.5915197472,387645.3898236792
752,911308.991812739,267892.12075586297,385933.2739513614
753,903366.8677812023,269704.987645163,398199.8564397969
754,893498.754412934,264690.60272535024,389743.67980517633
755,876780.3745114651,261906.17775849008,379549.60539336666
756,867526.8412389964,260497.67684785405,377006.59551837714
757,811527.1386206095,250231.54137357595,353496.6276059516
758,770866.0282153446,225604.6228359277,325383.97162971104
759,765516.410769337,233249.29582464162,316973.7766180746
760,760753.0889968326,220523.421559989,286877.7466115053
761,821215.833555389,225177.13449295962,291641.93450120214
762,867868.0864326458,227408.47634026033,305371.57958886033
763,883164.0415295842,212393.6124719786,304814.25698792184
764,843044.710883184,189252.11962441436,285256.6016640655
