,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2271,333082.64222020376,394249.16150732344,576057.2032694718
2272,344887.18191034737,366553.1967366891,471281.97723128967
2273,346213.38237864344,220164.60215112122,337613.53470238723
2274,365577.4518361474,222160.2156917477,320870.61803828366
2275,378438.73469285975,220066.38112808854,298675.7108801768
2276,381469.46107634204,255897.79260030543,322525.19357887184
2277,310538.88763890206,253792.34087823617,362512.1228381376
2278,242091.05490176062,254520.14712182165,374947.3332335452
2279,210582.10187837767,250316.14232397595,384627.83040505834
2280,195639.66789316732,264974.4369793673,422940.8591903786
2281,196794.0890083263,275302.1225377107,466486.8605566829
2282,211052.72225837287,298393.03876141727,482587.2485362124
2283,229471.15040309652,334059.2622419573,547375.9444009045
2284,273842.5570688285,409723.86209960096,615265.4470698119
2285,298673.2307195997,490754.47973508976,662460.6792935607
2286,315700.5770587469,484339.5592736287,655141.7129880558
2287,329249.573709312,491580.93441331113,693408.5277284876
2288,341118.3560103701,501546.1079343847,755343.9146067067
2289,321938.9743075372,535495.8539048155,752719.5950839932
2290,312610.15643766394,530038.5812051891,737446.1025110747
2291,312800.3833654503,536425.0905224106,777104.0026252513
2292,312334.73328974575,482908.6096876482,717268.4280421596
2293,316568.14399134036,432011.0823749131,654227.766175504
2294,334493.31137897796,415956.2552313003,618849.9347104925
2295,357373.8663851932,414388.4098183416,615315.8841500487
2296,367112.51767148473,405764.31474659464,570649.9633845106
2297,386699.80767491605,345266.23810666817,521163.84722742863
2298,420584.37479146133,370408.23945392354,560398.7732004825
2299,423200.55469390744,366176.3193173026,553169.0461300618
2300,419255.85910465807,389640.8053028767,571837.0127423514
2301,333293.04345231585,378162.04740352737,593256.046472401
2302,255825.88275050145,389327.3793305324,595166.3486357393
2303,238871.6130554628,374137.1479702766,575862.6660128796
2304,226290.2282929849,356069.5425183265,582813.697911322
2305,218100.73813711182,344525.40640226076,582657.61591351
2306,222895.20450473772,358466.49028704414,589415.6496014528
2307,233160.8943897526,386986.55494780716,641294.3660100286
2308,258730.84417924457,445140.31729777675,705428.1085103084
2309,280176.9521976892,502818.5102061697,769100.5783894873
2310,330941.5019941415,572734.3601824858,805444.6863501207
2311,356690.81328956416,612298.0712146469,871630.7407632644
2312,377839.56124911085,591261.9546880317,897425.7276679273
2313,382472.845173237,601746.8179194317,914269.2087011109
2314,388981.9220772268,586597.9267230978,875899.7118784765
2315,370148.35446365876,558483.490603619,838728.508696442
2316,346093.5515195862,486422.6893484853,702653.9492404688
2317,323120.918463455,394659.25250757276,581517.4083840218
2318,314475.72122454195,343054.8973108239,469904.490440717
2319,346771.8626972354,326255.4722508981,405462.23189399857
2320,362982.5952359941,254295.93341170438,336907.9328463495
2321,370760.3702615598,243673.48806273314,304855.46694450104
2322,383048.2658748836,264352.85163867,344548.1970835455
2323,407257.45574050554,276601.42716063804,379823.3836251566
2324,385315.3903515801,321803.9902621646,448304.69807124184
2325,302365.37540864345,311803.51534379955,472948.3131007814
2326,229310.40780523428,331846.3371515614,501348.21680679644
2327,211550.00725251672,325312.66455214325,492755.3336966677
2328,204308.38561768734,315903.8687025261,517455.0816065882
2329,209750.14869449617,344619.7618142825,572361.2523808518
2330,217328.6668160403,363927.3328561859,601659.7021079641
2331,231135.99491641147,413940.672641718,686628.1080966113
2332,251064.31957636136,493544.76093062677,791849.8749157834
2333,281880.7137088535,566784.296256872,862138.1784965546
2334,326197.66311637557,622955.011723031,901844.9201127203
2335,370345.71200931637,660280.2660709522,976604.0998525671
2336,411044.5423869179,641703.7514802722,989537.0655837446
2337,396569.3622661554,651191.5066568238,1002282.7671955676
2338,400270.9504426599,640345.0595366945,977821.4358335455
2339,398802.21856581635,580043.9984848779,854108.0934148574
2340,369958.2095135154,474536.4741282448,696777.4470400051
2341,321420.72945417673,359334.9629419434,505332.08625818335
2342,319430.0865036945,276530.53284930193,386301.8939080642
2343,333920.48382599297,241462.87986083492,281795.6126894694
2344,338531.3165644365,196684.94338808267,217256.1518175611
2345,353029.7608771257,173237.6655953785,182940.2247216012
2346,338137.78929102886,169317.3974052991,188240.97530780997
2347,364402.7257565456,178298.67603971454,203571.98112947514
2348,372829.2813419863,198680.84197660975,260129.37549354837
2349,290137.8222584524,221638.66488545437,306815.7909161895
2350,214090.8171715979,231539.75605723308,356870.015905092
2351,195544.22372149,243368.7925562055,369318.7836696429
2352,189870.45002696494,269874.4730115519,438934.2714294829
2353,195954.6556083868,303469.8481569379,508965.6361754256
2354,215137.93528554667,334969.73242921697,561280.9855949476
2355,222728.20205972294,394306.74161924364,634873.7903406987
2356,256429.95201305827,466793.7308539349,716934.2057503698
2357,313621.2567554488,502499.4694650574,744150.8533432411
2358,339880.2543540355,537530.8093873984,768129.1980563531
2359,349455.4085969027,558265.9235376383,818693.5484676044
2360,340453.5051882392,588727.6722190296,872796.545225248
2361,324689.0458102109,601956.9798262679,863514.4589540255
2362,333607.2164381916,593868.9722528959,838085.8622540402
2363,354877.58066044655,551327.7719856562,797109.3485028954
2364,319154.5434273408,427785.1431584061,648413.5177498739
2365,300690.5255282673,333899.3390428815,506258.7943783694
2366,281217.90669715713,267615.15379010345,388896.8753615589
2367,284016.84149276046,228792.52033762287,287886.8068789976
2368,307181.36690785846,171534.2555916603,183472.8729601183
2369,318053.61633498303,154603.60687957352,159238.66469753947
2370,330480.44741050067,141385.43817689782,145860.70241710334
2371,340400.8796852141,141778.49198542914,157344.8042939232
2372,333496.60473196104,143638.8562194208,177254.60023128992
2373,267044.33697052504,165162.2214504248,216851.93151591063
2374,196547.03588204685,157185.1453309512,229592.01903724953
2375,182440.7417978862,158393.6628283663,230527.12763009674
2376,164856.4780102128,160244.56554900247,256936.62536832344
2377,168060.51756713627,171534.79323612043,300179.9074917624
2378,174022.3098011957,199261.97435735524,322944.3585987327
2379,191158.77713561742,216871.26772910758,381494.33836762054
2380,227677.20754732375,292512.15335285635,421728.40085892327
2381,272956.04192405136,334260.6559739327,433293.6656423176
2382,287750.9513658099,324387.74609036493,443496.07153292315
2383,290694.4577941177,322640.4402006021,482529.66617490334
2384,284679.05508949404,324523.4585238114,508676.812405448
2385,295781.2757633677,347696.2043995695,514081.4644153668
2386,272279.14191584865,360174.74019153597,475469.1719915943
2387,256552.05168139143,318918.1901968026,427977.33645523456
2388,247065.23230950747,229003.53388449465,312335.48794199823
2389,252225.96267953937,159971.19164970997,203665.5967656816
2390,249576.38115018248,141572.82148758357,145253.43196159604
2391,289114.4010040362,127951.98815286293,98334.06973396147
2392,300956.74381328747,107581.41327309037,76055.47819250815
2393,352741.4578916022,94480.07922416112,77244.28730456076
2394,349718.228594524,101388.99844390426,67221.75160879262
2395,358264.6752636009,101823.2741525921,88118.545545977
2396,382283.66077370284,111609.2699423925,92742.54981948028
2397,268028.84383833455,99796.19890064231,92215.04794075564
2398,196433.67420310457,84407.12571481145,99610.36696248547
2399,171320.20246049258,86091.82924985811,102273.60815507082
2400,152729.05023609125,92095.2062898422,132737.48494639285
2401,152783.89187178522,106295.87362182756,167156.11852600737
2402,165533.22086486276,134896.2447699509,199830.14868959127
2403,185986.96867621568,176099.84799908398,260845.6987067266
2404,224977.5917269192,235114.00059423115,345340.3608015221
2405,279204.8548268871,291894.3768878444,384949.741025375
2406,307370.71450175636,309884.4508759553,423734.2622499213
2407,322123.937923896,327616.6822834272,467188.22605814907
2408,323351.7978956905,349459.66621280916,521510.0107404916
2409,323997.48685653607,380872.94939105364,530738.5794152875
2410,305945.26516864117,385097.31643558806,499110.2645495158
2411,310919.83655616775,349851.6868224029,477169.30794889975
2412,284164.1572109598,288846.47143347084,396901.3754264302
2413,250881.5842186487,238257.2334161644,323658.9296064173
2414,266722.13291468617,232751.40082233472,278735.79203694384
2415,286159.6766871989,223177.24216325843,255527.31289294947
2416,320864.94527166436,200718.85508703598,226679.14837211877
2417,329969.47227785515,127404.25402822053,152646.1778034296
2418,341375.07715622254,156500.40398169722,157481.18282842278
2419,369691.00996365614,174945.47955380747,182901.62702315798
2420,360049.22260863654,171180.8123654913,212101.40003021585
2421,299688.3331238545,182304.9886597011,266476.5640063696
2422,221327.86383482197,204094.34217559197,278241.07204189297
2423,198981.9937482054,200602.1755553397,290384.2187647005
2424,183462.48018677696,198025.18107866077,302319.24640062166
2425,184169.16709467504,206948.7320099218,345047.01911954855
2426,192905.80302861138,218241.43000891714,359383.2189278591
2427,201850.6671459512,243995.14497014682,408593.61052672577
2428,245552.9904104215,307856.6050552017,470828.75017026835
2429,291993.0581994483,378204.2808878728,499789.91968760814
2430,317143.4366157165,368118.7729720787,509284.09575343924
2431,316508.38312613225,366509.6700890055,550898.390683458
2432,307553.007791587,364786.0200192486,567481.9058308487
2433,338557.090569885,392489.96909200965,552965.00592796
2434,321457.54020881647,412758.81037351483,548543.942452431
2435,291122.1458905841,393725.36020122713,542267.667762048
2436,276697.6725904042,348903.6512957941,505299.5815177477
2437,269714.8046835208,303525.0311184483,433156.3250769203
2438,269425.12046337896,254992.11657088884,349819.94116019964
2439,275509.8761532138,193668.74178267797,245368.14899644285
2440,289740.1920268918,156283.09070793045,137276.57428332095
2441,336681.9294242057,119925.93835023511,94597.81252465327
2442,345594.22879035375,104205.07684541086,90292.88255828101
2443,358834.75246816606,110655.84649553378,97811.71421502922
2444,360846.8089541371,105007.21712777548,103899.85784948044
2445,278225.81824829796,119314.32293979512,131260.4796859638
2446,199990.3725683076,113700.71698389157,129263.69208649884
2447,175098.44980050516,117481.71506012925,148457.04093238714
2448,157746.88975351857,117970.63849673296,176848.42749861837
2449,166556.29780853403,133079.49474965324,216396.15254002597
2450,175383.55530184525,154692.3008858244,247012.5968776425
2451,194340.82912094996,202850.4054673532,310141.23250540195
2452,236859.59254575067,253496.93014488087,367806.0590700574
2453,272850.7819340406,306038.0668238241,416569.81990804855
2454,320014.44188138697,330305.51635712263,443359.16027600097
2455,328095.42100461404,362954.3838874196,493760.8611667103
2456,311417.87977602927,385621.5693678691,550024.2566209139
2457,322023.6426551242,383271.042030422,569830.4057052806
2458,308275.5101841978,401756.9904780966,541490.5587942775
2459,313038.4354551245,382628.7764918388,542497.8629113393
2460,297098.65699736937,322264.1328025903,471156.7642447647
2461,271565.2708897231,282771.6902163082,402327.55094204925
2462,285899.47438349936,286589.3548239208,351949.3905878988
2463,306233.6155479904,252745.30475527982,323390.49000738986
2464,326208.00719885883,234908.69503074046,276482.1012358198
2465,350335.8103838463,172403.00286505275,226434.38695887924
2466,359066.0500606891,173524.92193213964,238294.47064903768
2467,383462.13302747236,205902.8679537359,261453.08971499724
2468,386581.850381246,231687.3865780782,309093.8344451533
2469,317087.3358912744,253857.4361893819,353249.8810836828
2470,243398.79475663454,250417.8308552328,363570.4505953701
2471,217642.1628572114,261402.52939110898,387756.65114195785
2472,201673.5631500247,260535.19364097554,419503.0863682562
2473,206277.08640560223,283864.7759787849,477139.7187604353
2474,211224.24318867424,313916.23470820347,509450.4182656829
2475,227671.89663238954,361254.7557471176,595689.4855096798
2476,247365.88772207074,413432.2661245862,661524.3093531885
2477,278488.69016268576,483985.0156356684,721038.4831723638
2478,332845.34207830246,526167.5811241543,762991.3743848635
2479,374589.68558569544,559457.4466051691,810911.381828284
2480,395143.2587887472,542305.3036917251,844101.3749595684
2481,379699.1925336486,557520.7072018156,847456.6133419558
2482,382389.1773606418,554736.3645971506,803618.5252755526
2483,356049.984248379,520579.5968595296,733347.075734706
2484,329212.1446792461,419695.74931106437,604022.4969248018
2485,314151.33693821396,335723.3764895772,465824.988961127
2486,301682.6457809414,275477.1916214426,351758.5067021345
2487,307145.9120261686,223578.24621362175,284402.01473508775
2488,336020.9282695365,218251.734526551,224327.2501723675
2489,344576.3894385012,159103.95116179623,166724.04501563695
2490,349574.2320773348,154814.4671283467,174536.21918055404
2491,368108.2358989144,159260.44242255666,176988.45962164947
2492,372221.79931149335,175056.9652634349,216061.68848768817
2493,284353.58457988343,177448.82149450836,233709.63746808804
2494,225434.70577589681,196774.65044695552,277973.42664851435
2495,197195.14720927927,211044.04640216168,295470.4488566599
2496,192830.06814397883,222751.9404954195,337032.1620304095
2497,183811.1229982943,268339.5308900059,440069.9813873226
2498,191553.41008703274,302295.3394558956,478479.03487840714
2499,204099.61779205868,353365.0698423586,575123.32393754
2500,232802.7654784144,429603.05732104176,671240.300555683
2501,268440.2441922425,491009.8782270435,741527.5291921955
2502,311563.4128623208,535933.4311698658,797216.348785775
2503,338829.1974001879,576827.1708501367,873931.5871835254
2504,361954.8929032773,570925.2099872343,880304.292623805
2505,361082.1077708568,590691.8285702985,898601.479512451
