,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2531,472899.3260159536,224238.07033535512,291142.1319344362
2532,411305.1184942408,171552.3605381503,211079.9234399838
2533,343030.4579840024,124220.87851312166,137834.75956887662
2534,324234.8624558633,98622.154723017,87132.35946517499
2535,343765.3681141448,96829.21132782208,62797.10406762838
2536,361500.56317890924,96171.48373952982,50104.131928576804
2537,392875.7790447337,95015.10193792782,48937.09340386772
2538,412152.3278630232,86657.92541651876,57839.19269278799
2539,438269.749159768,92565.74461338963,69007.73608344563
2540,421536.3868157665,103458.2426924002,87546.8435751592
2541,330395.2455271684,107152.26583446744,101914.14383526663
2542,272480.32419210015,101672.0418528314,117148.43342139317
2543,246331.7309151564,100115.13915842291,121088.35519693501
2544,240851.82223249695,101404.22968810787,137932.43520021113
2545,252823.15719917053,121428.49390455188,156048.74745514066
2546,261967.10400396597,130904.1035695554,165272.2142471666
2547,286453.0631694789,151066.36899906475,192361.92560160582
2548,320942.6220125603,179537.99822459675,212411.55155079145
2549,378430.95709187025,205674.0350320838,247627.60672653865
2550,450468.81012750685,238509.7239601413,289322.5242787227
2551,407584.0834206037,337141.74422040716,434501.57040605205
2552,412581.4112094551,354230.6091744556,457283.6656003313
2553,427689.75344747934,380993.2513755135,480083.518892106
2554,474944.0501772457,226727.3850202994,280410.6537293951
2555,426186.569478318,187933.25741245903,233627.03959502297
2556,358192.43561712897,137274.63902420175,157562.6244362063
2557,310354.75701683393,119133.41696617065,107011.57402536631
2558,296543.2462514443,83319.8778129537,67184.11068965525
2559,315645.3802066933,72103.89792008311,47032.19409497487
2560,349840.16722464864,82607.9014719393,33237.58211323392
2561,393001.7238461449,87185.27905646009,40223.566785506286
2562,403285.5069086693,88276.75538223298,44404.32660488172
2563,418486.2933817119,79191.87882647049,38460.824141456185
2564,416108.6394840208,93079.82761700913,46908.99165211113
2565,317942.6968853841,84438.52543147869,58339.741378466926
2566,251680.18366055808,80674.57083007791,71318.82857932008
2567,222683.53056032053,69724.55325565567,78187.6060391541
2568,210727.0948959013,67490.0998114343,84247.45507780883
2569,213041.6033585276,78402.69151049184,97470.73265418175
2570,227396.25841513823,92944.279460961,116116.2715895568
2571,247243.15887448305,106313.23913384615,134202.66097655037
2572,278416.4105462629,141431.16317643572,162093.818341061
2573,353561.4474996367,173708.4899239888,188272.9438819822
2574,413221.5945450724,188553.30269537057,202196.43610947658
2575,423590.9765342893,188277.87321786824,239740.51144084492
2576,442566.7039958903,200307.10870461297,232248.80759703653
2577,444718.1047821361,200652.05011896332,249132.68727675086
2578,420374.87203706265,204092.93229862858,214487.37783942308
2579,381057.4678495448,145799.7816178108,174617.7572581344
2580,324019.9343873156,109482.84348890428,112670.66480836812
2581,296115.409037066,78080.57697431363,65176.800020904026
2582,299862.5234371643,81250.79794479691,40142.334405596135
2583,336155.28199273406,55550.24021890902,23576.3443959208
2584,386163.011382479,65749.03254004334,29934.131996888056
2585,435353.2991418095,81329.20193656169,28191.69744781546
2586,470503.1149333914,66526.93311280664,31695.52607767274
2587,449175.28627559345,67443.94748733683,28660.137505297305
2588,430262.327709667,77415.62426180161,32670.309326861407
2589,366221.06688765285,72433.1839617486,32460.45901209354
2590,257240.431524672,51979.76881414563,34339.634734014886
2591,208972.1026944482,42674.117126845136,32625.631517910835
2592,192787.0477656284,39158.64513706053,40518.71109917982
2593,190439.83493845124,47270.314886513486,47265.060250717295
2594,193712.96101723635,55077.0951176403,57898.3787809551
2595,211512.39696825074,74692.31542765559,75709.93194925273
2596,242729.60995777007,101447.55362405993,101077.49163572343
2597,298419.87250600895,131462.5560744131,118948.08513909102
2598,369826.29805846314,145331.25573994333,141120.21890096026
2599,385651.20921667514,148737.27326393756,158432.78429098713
2600,378430.7484658734,144957.92371635017,176605.72710352883
2601,409471.89213480987,155219.18841665145,191103.80397527403
2602,377546.5673452608,157969.15080300343,168135.6944586066
2603,373161.91768871533,117319.15205073498,137018.66891402227
2604,301929.1402549065,98364.0207395303,93641.97981441693
2605,280454.17091801617,74406.67503433791,59489.86406637766
2606,306620.2419665175,66335.21933434546,41144.20042448792
2607,327213.47084732546,67536.97598842201,33665.405980760675
2608,369302.3228002392,88754.87362095162,33176.657828301315
2609,426002.9458942901,88768.38554157039,36807.74521028474
2610,423850.32971531694,73556.670670892,36727.8667033731
2611,430400.8117315039,74080.23078550103,38922.49483394551
2612,432982.52228095237,86803.0445163384,51245.541667979356
2613,356829.6464032501,76048.7851443312,64938.51837316761
2614,263657.534792054,73325.31924434594,72192.56989914345
2615,225488.826596285,69511.03005770376,77268.23977052898
2616,206959.13066172236,66868.43082082494,84591.3388194284
2617,205862.39657119385,83437.00793434882,97285.2520533869
2618,213033.49968501218,90803.35049110152,109319.82913707475
2619,232661.44230825268,113137.00033059495,128301.12857607841
2620,269714.9287232368,140264.66083905275,152372.30821964616
2621,341783.11573785444,163013.3062642951,170539.82067108792
2622,384222.81241517473,181450.05695732436,195186.22314326777
2623,418679.2736893438,191102.02893612534,212171.61888762552
2624,421905.3885951432,196825.22928090417,225185.54318383255
2625,431887.2556312912,195566.8071821569,234849.47357801173
2626,400888.61280503176,189448.53445977622,220423.16750902683
2627,391735.3089682178,181499.5305403907,200557.67058236877
2628,357570.07646320283,147410.6170000789,161942.51967276126
2629,334350.8004353116,124830.1065156307,125984.86880544794
2630,322506.3474994587,117522.95903968395,95079.79293882653
2631,319362.41467193194,113959.73956850664,71072.91692938197
2632,367640.524152762,102553.38636549024,60120.08437149757
2633,386017.0088402427,99133.50317127319,60902.62296463196
2634,403211.11038795306,89186.24972951406,59532.50349014754
2635,424763.82894657104,88517.49008698655,70203.73046434342
2636,440103.5318772786,98744.74055045572,76357.08324253686
2637,349054.7059539541,103570.13158268237,93811.21393922978
2638,267733.54174433084,100672.43786093459,106626.9757430535
2639,238018.9316223276,93579.192278526,113783.5484131371
2640,229751.01600066334,95073.18443003186,121533.11745656496
2641,232957.77612859392,110908.35111417896,134259.5236424875
2642,241575.27266547893,121929.93629195764,145506.14664104691
2643,254362.63907843086,136145.48213408445,160251.17746773653
2644,273937.5988864891,154526.49305210856,183626.47351408485
2645,320194.09525418666,167278.4217547554,198399.3150002175
2646,375655.1278868458,218405.02270023082,217904.31788942806
2647,429945.22899042553,227472.15145549807,243050.98447828752
2648,502150.0641761933,238476.85341577764,263023.47684329614
2649,495951.0931804563,222999.08751025732,276623.1131342168
2650,472459.9212049806,222521.95647098587,265392.4296059334
2651,451242.0201846202,210676.3117971864,239473.29484612454
2652,395078.4205733123,169341.38908739414,188115.09645695318
2653,363612.7673664756,144818.32553907498,138787.23941871471
2654,347168.4394698131,92598.37161218519,95932.73292788306
2655,363421.4450223953,92423.02495185446,70929.40639154075
2656,369226.3494421603,107612.31378761701,55994.83334506077
2657,378880.46052192507,86353.23696843993,53151.700048205705
2658,405112.3381799177,93134.35786807751,50072.992849611255
2659,421312.0287988865,93376.17835216646,58902.952545843895
2660,428147.2179257668,85881.63340573391,71476.98516794527
2661,341261.2879661862,95157.59371984935,77103.0672647117
2662,267399.1135433709,86561.29105566524,86905.10777386904
2663,241315.29905090076,79754.74147208541,92144.59627807334
2664,221234.573698902,77890.33091867215,104118.24907682855
2665,225269.0858824594,94045.80929909894,117767.99664772977
2666,228511.23748807592,106041.64684847325,126229.70288836978
2667,241830.07179591723,118200.05639513301,142653.5362332023
2668,266827.3352356423,143548.37926179662,165922.9435311282
2669,313945.71237572737,160314.39395348838,182804.46919244382
2670,375478.1547129497,193793.28717285153,207328.53418881912
2671,441059.1219975451,220136.81393087955,231622.87546802984
2672,494986.9606767192,218779.65518432978,250620.97408147383
2673,495572.46400829015,224058.53465888498,265530.91460311395
2674,475122.5730277612,214833.66658637932,242200.24259441832
2675,438722.217126416,184012.80139420478,212962.01955294897
2676,397827.02684561745,139437.9001961949,160732.86639682128
2677,334005.3488041547,102736.95009659414,107964.6022655739
2678,342978.29043101036,75331.74562344332,66503.08115702777
2679,358024.0873694236,79059.05182110248,47128.319077868524
2680,378467.5686608396,74732.51607243292,42412.77942408468
2681,389231.2491567389,77525.20754658138,38942.802928923025
2682,402670.9986836311,80127.94125576182,38322.72909560893
2683,418553.8890518204,70169.88363938092,38894.2034721124
2684,430096.58622458694,85301.65297973188,46148.1150269528
2685,338059.9516003012,87600.20761879318,53201.79334915029
2686,248028.5168698374,67105.34519087967,58312.66391849685
2687,214463.46135011062,61391.55878265556,66081.18718390362
2688,202291.7066674885,66276.23872847007,74316.7966337937
2689,203823.02636494162,72524.61730553852,85260.15208068864
2690,211299.67253010202,85040.22144418929,100453.16102953455
2691,232002.70310006966,101853.045289453,113810.62587310724
2692,264492.6936677026,124966.74045101427,134375.79587001287
2693,316202.11124835885,157801.14990904063,154482.69612420356
2694,373209.55349638185,168749.36824549243,166682.63884199446
2695,405102.4415711229,166620.24917833213,187016.27797379944
2696,396753.8533407602,173285.77072404092,196229.3468449975
2697,422026.3887506375,178271.5292391211,206123.60509797808
2698,384180.54705703445,171227.7363148027,181429.1486630459
2699,358490.18377096136,127212.29297288677,154751.09852787698
2700,326518.0672975305,102930.98288524085,102757.60671333363
2701,292163.3100319268,71160.03396519653,62639.64202171055
2702,296145.8812016663,58088.9531613483,37427.81904359884
2703,335428.28216392954,81791.94500370313,34392.43578095647
2704,370398.6906238263,75806.51269137357,27761.165834291704
2705,409478.7742708927,76080.3435588331,30161.58266063646
2706,434640.6969356837,64326.48734974564,28584.670969191164
2707,454077.1550882995,73060.442705233,29839.360886992894
2708,442891.571901077,83951.34562694831,42133.88158639318
2709,351429.0388170279,71874.95933650467,35031.46383624959
2710,250792.1792263166,56515.002074831944,36015.72950616084
2711,216100.43059494876,45178.42024762946,35489.07290974341
2712,198106.8482498287,51593.32520351368,36377.21359676099
2713,188333.1608896586,52959.69136671516,40052.978787695
2714,188951.1113961752,45508.21566725473,43073.469447353855
2715,200036.90804991926,62667.49695330351,50142.040372534866
2716,217359.1507922493,77131.32433679925,64751.696483101376
2717,256751.3404170795,117995.48752552767,73160.95424289737
2718,313799.0920146189,124066.18702739658,80444.27909678285
2719,335839.2269440186,123051.49272672686,95628.79352113655
2720,346513.9454055723,124842.33158666678,96136.15142271953
2721,340528.92350036686,119595.59114887647,98233.89917944427
2722,340516.9784883784,113662.30305401387,90386.78430623145
2723,320509.7407644535,97002.23897796737,70289.02446324914
2724,291110.2747957175,68539.00286351172,50001.23758069062
2725,295673.8869182725,51920.98927851759,31676.566545960657
2726,314194.49547134194,64664.96900405437,23397.633160118476
2727,344055.7841175478,63863.73087792086,23351.601478169392
2728,402375.3489741631,70443.0844867322,27302.202887799387
2729,459697.38062160864,73798.89329547554,24442.823114962335
2730,482747.41957376193,66820.96483777845,25505.56999988332
2731,467418.72794927226,60925.66561497283,23504.58912700016
2732,450023.0896557339,72832.65692440578,28683.153346271843
2733,365811.3847030472,60778.20069560126,28733.24664721643
2734,268217.4049079127,46452.227073656024,24693.289619685267
2735,215876.77906092867,46216.45210166931,23064.580402486878
2736,192685.6965387329,34128.24288068434,22912.946626654615
2737,182523.40076962966,36391.89172481406,30791.133604940074
2738,181577.57760269757,46286.987544422984,42323.42380618351
2739,194684.51942244451,56734.69142703449,52440.916723991955
2740,214758.26603058766,72273.62801817266,70491.773822204
2741,265594.95829176105,106115.74793694576,88991.13919452536
2742,310002.82308267895,120523.6241729588,104320.40837100182
2743,345847.16705015185,117060.99344416526,126881.81736574306
2744,355314.88322215516,122803.57311180315,138969.03229342855
2745,368754.5994865509,135986.97175579437,151741.96211146106
2746,349007.2565657815,132873.27833416942,130521.48029362234
2747,313722.8625099449,101680.72808751496,102282.38346140439
2748,310147.1488118905,79830.15621950704,66079.83331090512
2749,289643.7337407529,64344.20834087453,40268.244594456875
2750,282326.5053736012,53233.97799340187,25012.803647331835
2751,335070.67574249586,56691.40770513182,25570.59932271484
2752,381591.80061298003,60494.35652982616,23539.789824961223
2753,413930.60208997753,90697.60094570369,24927.50964842618
2754,443485.1450542109,84767.14123898649,28963.40505696183
2755,447710.4978728852,79021.61254105481,31732.075338899238
2756,407873.9500898947,73834.01356533768,32817.88148369817
2757,330560.3191379657,82399.56588636772,40637.54220512122
2758,248564.75822279806,70558.7669023468,36482.81569064417
2759,204563.74880683204,42215.42227401589,35253.49900800399
2760,190663.90294459419,40285.201518646085,40785.4240798848
