,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1896,266286.0309096572,1033406.8600779235,601973.1805678384
1897,259736.60548609588,1106698.1607022833,636259.6540492717
1898,265812.64876958675,1162549.4947585498,690217.6448087865
1899,281566.17044565646,1277033.106656691,752158.9130735765
1900,305769.65263772465,1467319.162696556,797352.442467159
1901,365766.0981625274,1576170.4051659317,843976.208523168
1902,402735.78809325554,1655389.379508468,864206.4026551375
1903,424092.9630717991,1778793.7548946687,930297.7192991079
1904,424539.5540530832,1857792.5623102076,981751.2409942751
1905,429897.3333485383,1979268.926460865,1046892.3883038022
1906,455069.4452178165,2054909.7293333625,1095039.0237181897
1907,450186.80446266907,1974971.4728748663,1057973.0642600153
1908,413011.94654306443,1807538.3549837118,1007318.2220301006
1909,388790.4370605248,1643874.8284945278,912133.2636827474
1910,381621.54966182396,1481605.348835085,824114.8034671476
1911,407063.92528439395,1348560.2484617534,724245.9993241386
1912,443528.6596180687,1219179.7654046218,651685.0687277231
1913,474479.88017849444,1194558.931243406,606711.4120211628
1914,511171.90717081004,1184232.868019996,614179.655892215
1915,499796.1864942348,1189024.5065705061,640796.7259594762
1916,446046.47353976767,1204653.861283966,657945.8946946426
1917,379071.5660858133,1260758.9475375193,730833.5088086979
1918,321998.1191033704,1319121.4781131593,768094.4760938167
1919,302542.6075198242,1361274.2789551876,786587.2132466051
1920,274545.0963396564,1470377.1755079175,835892.226229588
1921,271205.8570761668,1514264.1043639781,867354.1922272302
1922,268777.1469864114,1558758.7354566264,914158.7648595411
1923,278960.6126686988,1666890.2430081211,970385.5239164354
1924,315441.0022918145,1799085.2417071562,998243.3713777983
1925,395034.79404388997,1890997.3286897868,998875.8148304981
1926,400123.6256970988,1871000.8386704216,969297.4920294515
1927,405774.4932298592,1925433.4098629444,1012034.1762095669
1928,439037.44159912755,1968325.7323925577,1039238.13263942
1929,442938.70439074637,1995680.5687873075,1066679.9917753944
1930,437949.84061742417,1976741.8190814774,1049640.0466669977
1931,416421.54234430793,1860022.7499758864,975691.6475371022
1932,373099.7690368299,1592432.0436061379,874290.4521840481
1933,334095.62487482885,1277768.7149901297,703978.8390542275
1934,323047.084515131,1095881.3062831454,607196.5985309873
1935,349878.0360833967,912955.0687263625,484508.74388012744
1936,380671.4496282068,768905.075058934,395162.2370592046
1937,405117.07012485375,699871.3726899789,337700.35789671383
1938,431507.1898881194,702021.938435784,346440.0470950036
1939,437566.63518519374,714470.6486990945,385639.0624045595
1940,388459.7543541699,758755.6914308135,423885.4120476539
1941,320590.74481591146,880192.420340628,514480.0706265048
1942,264215.5828019793,937669.3269959097,549416.9614977353
1943,243455.36446481876,962246.5679857075,579387.8396310455
1944,242116.74795922148,1034087.8952739674,610763.6409683077
1945,240428.9918832769,1157852.209762144,677142.4209307062
1946,242377.90356756886,1246918.3403523944,749727.3470935242
1947,265185.75354916253,1396991.5769027993,831811.1109979323
1948,297394.7420313894,1601363.2709293433,872773.1931710927
1949,338157.3148702702,1703337.3968197654,902538.8445767184
1950,396133.68105819833,1737918.278006907,897073.1422039699
1951,404060.4892862628,1788900.5895658361,948020.7607841179
1952,418048.1862928389,1893727.9731920622,1004114.6800705899
1953,412577.02620644995,1945097.8598596295,1038865.2319514876
1954,424951.44999924494,1924484.0598745304,1019491.2743070605
1955,417913.1566041072,1770406.985664232,941745.6567772768
1956,373188.0226091233,1531229.6576395608,849323.4134743266
1957,357090.09417955595,1284215.6033867206,685657.4203166673
1958,363501.6721531897,1022547.9815516818,565636.3370816772
1959,380876.05864225066,845246.24523773,452590.64067833766
1960,414924.9164622947,737495.6075605617,368686.0904682523
1961,443511.4205727056,647828.5655999159,323431.6042610919
1962,440954.510480904,631044.4068067413,313006.4979623978
1963,433344.2082977231,638572.3186759561,358474.7225175294
1964,391261.83952933794,728888.0135637808,415344.64852339873
1965,330880.4847907177,808091.2978687009,472824.8294578234
1966,276394.830819755,955979.2995517455,552346.9503230612
1967,243560.7465857316,1015406.2135000108,600755.7763929499
1968,244678.15047544468,1105475.3441936953,649867.127168149
1969,245871.0192630169,1218719.699288641,706978.7393894171
1970,249290.5586983878,1328297.7282256393,784004.4232022852
1971,259336.1055615191,1447652.061886304,857284.9081464608
1972,289145.8369283614,1618387.2300014824,931552.3646089471
1973,327130.61445450864,1731840.1698785503,970080.864824332
1974,371020.81304668315,1872625.8492688288,1026873.5331496121
1975,430344.49046128744,2017593.1978882037,1087048.7815583465
1976,492199.1758903736,2171173.0375172985,1146000.8360415949
1977,473626.70692858874,2194089.728155666,1180980.9172143657
1978,459470.1810720138,2106986.6133571635,1151247.7863450153
1979,445421.6168930895,1941654.215207901,1064532.8388105812
1980,394529.77778946655,1638459.9766827247,883337.9050061721
1981,366189.34562171024,1246187.3294447307,676254.5687099474
1982,352530.3994617279,954618.0735566254,537032.7610411572
1983,398378.3296876859,735663.8624977256,385316.2049919839
1984,398516.52356680296,591784.1978446376,304956.52853848063
1985,438996.24754955154,571604.796985234,253402.4532648654
1986,447399.9268926791,543794.3518470179,273835.2101507874
1987,445949.641707731,572521.9160189329,307797.44960146607
1988,406177.7956245612,656549.1440367777,355494.2332782714
1989,330860.8409463789,759842.3618626243,428277.7236517177
1990,272022.02508550853,882428.7140725928,514497.87294225546
1991,247218.61950038755,940051.9673331869,558382.1640351788
1992,239183.37558439496,999493.6410056592,588737.2808846509
1993,238028.4053889051,1121754.6238707975,655096.1989335783
1994,241015.62444164406,1196009.2977541755,714227.8260600584
1995,253563.49032892068,1327497.3177965537,783644.1152348245
1996,270354.82801213505,1496850.2926156595,855591.8674454818
1997,300113.38830812875,1624635.941875525,899365.6150772849
1998,362932.1993928211,1746021.7479738418,943402.1361289396
1999,413780.0713604299,1883559.8271556532,992362.7245402993
2000,446672.3953408079,1981671.7188855445,1044547.0404508259
2001,454705.4514210955,2012530.4704475154,1074908.3721856861
2002,431977.72002747963,2041649.7662261385,1100964.8833803548
2003,432145.16622129985,1972481.110120521,1056313.1143292796
2004,414481.39825408737,1725137.806890978,945028.0641923748
2005,407231.7716446186,1478367.8673319328,821312.2822182848
2006,382002.33559802413,1171499.8926172308,646741.9622489733
2007,394313.13169979234,975608.4551308546,557621.67696713
2008,429880.0162283682,841496.6266945902,483648.1119888881
2009,451791.76425209834,777430.0146933026,400695.80155390076
2010,462679.7322490536,775325.4237739879,403952.9415872349
2011,459476.09229176916,768766.1232846021,426303.72097730805
2012,441916.9245811233,888225.0945650658,497402.71844695916
2013,332561.8897991808,1044974.1261592146,599827.373129431
2014,284124.2716395455,1149842.5839113991,658268.0470660909
2015,267131.0235350968,1146080.7826007623,669281.1838410756
2016,259314.8081185477,1166524.4057396909,674405.8304840265
2017,243163.50899394293,1211647.5338905118,691588.4219936368
2018,244250.461057816,1250949.1161293995,736396.916033395
2019,250811.246534635,1308510.7624160904,780012.9655317967
2020,283375.1307041471,1470602.8863923948,805823.6897846848
2021,337186.4817500838,1553695.7789642625,808610.3474253861
2022,372216.13526449655,1492167.3439620093,768242.8637718696
2023,363921.3690151198,1475769.704866085,779663.6254293175
2024,359157.93028109666,1422042.3973952862,749466.3593661368
2025,366223.2416122276,1430813.945086021,748550.9233478089
2026,355244.85155073664,1384199.9986728234,727401.118369838
2027,343694.55979580793,1253412.838030379,651314.8862045683
2028,315648.2362195842,1123034.9405067954,600280.9991808772
2029,283372.4545368739,891378.309137342,468138.2356937316
2030,282495.7622478406,746821.5014620546,389041.6675649081
2031,312094.94106711133,605414.4226912115,300676.6672196018
2032,341098.15757988655,475565.9813214423,235153.09918110448
2033,395303.1170035962,345957.9086490386,155076.66351014943
2034,408634.4546994887,346403.7735468935,139146.02944249797
2035,399043.1312127095,325485.3989376337,164906.3883733096
2036,360243.3756940344,369944.4767798756,194064.27939039477
2037,282391.6271574509,433997.68084996246,242737.52098857576
2038,213722.9877832038,448663.8649441128,267076.6743805657
2039,209251.12170143097,475090.06777511316,291508.5529455366
2040,196200.59363689777,507477.81091049017,316212.6412006643
2041,195815.74576638237,626831.5203584491,377340.53067261376
2042,203565.78667685745,703767.166103494,434304.3505749735
2043,218834.59486253426,873169.6078136846,521237.9460696537
2044,252125.5916256387,1079074.698479789,600996.6164674943
2045,308729.27417555207,1272421.0157838624,655675.502778684
2046,345343.8624037471,1349964.3990729004,690436.1979238216
2047,353379.1009812409,1423315.9681866954,743677.71551394
2048,388959.8986804821,1408657.009877477,744097.0363242793
2049,385932.4060810413,1484091.2537119573,788529.642167089
2050,383284.719199353,1445379.1805978653,767363.3201625765
2051,371471.783602479,1228628.254573095,646983.9860719152
2052,334303.1204125354,989187.2617691043,550055.205044467
2053,319704.750466405,753532.8838866642,411897.30204697634
2054,304426.3070633062,623538.578104924,347547.4583216252
2055,302148.0988766704,510681.40124117216,253246.2076381173
2056,334598.76522985037,417902.209627052,197119.68825131588
2057,429995.4683773216,275868.17636641796,108936.13536869243
2058,423767.1502537129,268674.61167797446,107911.39460452776
2059,399205.5811882794,300419.6437448719,141707.83975477918
2060,366695.96602735296,357919.9086899349,200756.84354420705
2061,308321.58890926134,435502.17164819007,242382.5148714153
2062,243806.33852761885,441710.387829775,259923.645012375
2063,216175.43288061337,458609.40112193435,289343.63736006344
2064,205500.93045591295,482179.40089005145,293120.2878251648
2065,207550.85645921197,546120.8318197821,323250.2634720651
2066,214711.13926011024,584570.0302705038,369220.86381149985
2067,207889.70614628738,721510.9917954744,438137.1819120594
2068,231883.35255577014,878106.8564407233,485026.2084286765
2069,290502.67147933744,1012629.1781812106,511800.75464066444
2070,335287.8090483709,1073643.5736101144,544414.1398590186
2071,346028.7473234836,1150480.1087459489,595364.2474964745
2072,357971.5239386597,1253252.4418969515,662464.0722759333
2073,362550.3684386955,1340737.861657673,709670.493867495
2074,358196.5362876312,1364906.2832351394,727742.696795019
2075,380647.7535408439,1328918.956005335,694299.9001513567
2076,386375.7316114311,1308316.211298813,719712.1382814111
2077,374797.05056357646,1284885.502183665,679027.6221223817
2078,368032.1771899831,1287336.6987660849,690714.0608797699
2079,411323.0578547309,1323289.4024729242,698865.5557917522
2080,446963.4996087357,1336981.741236365,694139.9969408103
2081,482536.5174211383,1314678.5221130322,667261.9506507983
2082,496343.78143912414,1284140.2126408773,656195.9071176208
2083,493617.97221229546,1247314.3427743001,644588.0981877672
2084,474076.63279656775,1234147.238809362,657181.4103761202
2085,384985.0838920969,1198720.6773526098,692564.2781486297
2086,319092.4708100837,1172838.1474963771,683683.3910110195
2087,290755.46381706203,1158976.7631317768,658914.9803912775
2088,281544.2557120759,1154904.6906342944,643528.0933623919
2089,274059.7207335705,1159854.587027031,654284.859112586
2090,271477.5330908944,1181027.7637052312,692274.7322234281
2091,276135.28617674275,1244009.7736613238,730554.4286763014
2092,314103.25257445127,1400277.046331316,761158.4971939414
2093,353533.2530366686,1490123.312332074,782703.7128787594
2094,362822.11700018076,1588654.8069494946,814540.3981706185
2095,378733.23250842217,1641711.970215953,860039.7018622888
2096,377131.6116788566,1690206.5702380375,893366.2903171736
2097,385422.588337272,1753535.15773653,919660.1963948612
2098,398986.1111465191,1768942.119334163,944980.5928331572
2099,388675.18691823987,1702421.4105677335,911765.7395391113
2100,368807.5501901214,1561982.7113905975,875262.7948835558
2101,352117.3889419813,1408091.1995446407,776234.0366456643
2102,346419.0726319936,1322407.3774961242,730924.1063724584
2103,375471.5007502332,1238590.8560852911,666724.5713352183
2104,398053.51120995113,1176733.7020947635,608352.0806453737
2105,444573.39537986665,1117316.1658003605,578461.7490395777
2106,464893.5750956981,1170444.5525724376,603068.53057995
2107,448728.4877787347,1211206.2711505308,658373.0749346198
2108,439742.35843848175,1289792.9280434463,709558.7497392982
2109,361048.19584372255,1314770.494452691,774680.4032624338
2110,303460.7649131524,1372091.951325866,795067.5918525966
2111,282587.36412965425,1389423.1568346117,804032.1800776945
2112,268646.2333043187,1413998.4687005326,826334.1328840014
2113,269177.1035393281,1506599.8992114067,870295.0013532483
2114,273954.144597931,1572271.5820604712,924817.7452080332
2115,284700.45679335337,1642722.6359244387,969198.0364152298
2116,305285.9353239872,1802937.681350902,992527.7913923727
2117,354957.7802863598,1881941.5953545144,997684.7405309123
2118,384091.37415678205,1859794.930848347,973468.6272357566
2119,396204.9658206876,1884532.89706338,996789.1790160168
2120,401083.615813498,1932039.0266224297,1014262.2209415375
2121,406120.919376163,1955331.4148015007,1047389.7446840989
2122,421809.709996777,1995918.774231022,1060667.036305867
2123,426050.1095101993,1861112.7597704076,991970.3932898886
2124,375165.19497439655,1623836.8245458421,915845.294910725
2125,345793.41905973316,1376688.0121372784,765446.5682680832
2126,337324.9640978784,1229580.7086317886,681598.1765745976
2127,356317.6408737959,1096729.489764654,593017.5428163409
2128,379252.8878058124,1001128.829588798,535921.6796345396
2129,411582.28662493645,925879.7888479434,479545.16235918313
2130,442275.5500849943,963224.965876586,496281.9963899045
2131,451916.44587740285,950240.8064475026,526954.5887956187
2132,411848.9578378906,1026994.9139547205,580699.0375797994
2133,343843.6011968854,1109057.4577508227,642679.7112751155
2134,283597.150813044,1152243.0553314106,669576.172035795
2135,259756.32949411043,1141348.191029464,669110.2465922864
2136,248113.53578288882,1148552.3229160223,670527.7214385958
2137,246047.67957102737,1201935.7578009753,694648.3671730584
2138,243468.6333921986,1244836.9901844342,743012.0847987982
