,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2489,455260.0146850376,68087.9654359338,39311.77621807669
2490,477670.64468582644,62321.63602091872,45589.93313099223
2491,491146.5194090524,62474.1310476436,50915.325438426175
2492,511892.0933170299,64775.79892436737,57720.28751174864
2493,464190.8266394028,61389.31534219426,64164.28702079032
2494,405930.22761297884,75024.57395781032,72456.1338672371
2495,388112.67923136655,63931.56527701907,78344.43843826377
2496,397692.52829527843,64225.31550364467,86540.68034589906
2497,427560.24764011014,73947.0619607126,96629.03501879006
2498,456383.79894669185,86854.08488342729,108811.40380868752
2499,488463.7664612694,100881.92461003803,135572.95052769475
2500,532770.7391236001,114678.37798961111,151186.85967940162
2501,554741.7472659469,197938.05179654527,230391.13045256492
2502,622146.8482556464,215810.68227358037,249967.3852354396
2503,712810.3373492815,253318.2688631607,286742.5913026632
2504,779418.8407724735,260014.9243404825,314112.1610556491
2505,803525.030644047,258912.99915909796,330983.6172810748
2506,742590.1950687153,261136.33512778865,304893.55746789376
2507,741474.5265222838,155271.5116266603,166713.19091762236
2508,646334.0855606807,147181.98910081128,131514.35746184134
2509,556253.7588591992,79023.82376655353,101923.4125585497
2510,476364.6216546519,70107.8534680881,71284.99331571217
2511,451998.81244007614,74473.84925279078,51504.293571843715
2512,437619.89120112953,73419.32628730133,38343.0237859033
2513,463203.8456260731,60587.21412120118,30913.762997598977
2514,469711.3169330359,57436.996289153576,32018.645448460327
2515,478890.54905137146,63047.15444308897,34085.220550103215
2516,486506.17696522904,57379.32599105651,39900.584267379505
2517,412045.53403667215,60008.74842439547,47396.10443322579
2518,351805.20660269744,51418.51478099724,56671.88974222072
2519,340674.9170217647,52915.978694951606,60425.78275484677
2520,349896.06006765034,50686.531899887996,67935.32085728651
2521,373516.901853334,60844.43982931492,76920.2308197446
2522,398426.5576144584,69291.98077912176,86943.98772207774
2523,435356.40662941156,91773.18765793554,110560.98439402637
2524,489615.2537510192,109883.10960487627,126638.05364234287
2525,583062.1511309926,131408.08597550794,142082.475432395
2526,636086.4629303617,193509.38235971716,222973.27070200545
2527,676618.0698068925,208939.16404558715,250778.4135373055
2528,685922.5913767738,211178.15993696623,267255.94832878246
2529,711621.2886569144,220886.8968703371,274561.2872958247
2530,710763.627404686,136230.8688138289,153680.4535910495
2531,634320.0738990373,108477.81068086815,129530.3605234959
2532,530627.0323283162,84403.44707376538,93825.7636532098
2533,418370.44294909225,61798.10966160266,61459.95554802185
2534,368138.7830250673,53614.33922905285,38710.46135895861
2535,373055.38128275954,62381.35388436756,28067.23656297013
2536,380992.0912222922,67655.44992930333,22199.603007958536
2537,410933.66775264207,64287.54674518473,21682.524057654264
2538,436066.66581725125,55177.86482324659,25546.20946891456
2539,467744.84279474115,50960.79171720841,30478.97130315995
2540,460492.13766568847,58129.21747837052,38789.319306815574
2541,378487.0716703427,59577.371205334835,45155.02907552655
2542,332121.47912448616,48653.587706342194,51846.33324945234
2543,317972.5256568044,47017.02577158829,53842.374652191145
2544,318205.9728754423,48445.34260238201,61115.97821598735
2545,345937.6631733914,55857.9782324052,69166.4801864619
2546,363357.12317550374,59423.630653574866,73308.2994386824
2547,398890.5218258562,68259.86039035254,85323.95234832156
2548,446203.03982040915,85309.42983355651,94424.8141244402
2549,516171.1678602164,101966.72610005514,113630.73319975092
2550,608978.9859934504,118147.31536889412,133516.99127812896
2551,603173.1076517281,175277.0422749896,218781.45486907658
2552,616149.5873760929,185806.05488897016,229705.36162363985
2553,635860.7817533134,200074.22082102142,239368.7779212755
2554,623764.672956214,111570.73836537755,125057.88181412616
2555,546349.2296702602,92740.84188083503,103732.31383583572
2556,446229.6364145034,68586.27782982317,70097.0819000151
2557,367240.1526080661,65289.94860048394,47526.635987541216
2558,329337.1488997212,47256.16959461571,29741.037536062035
2559,336613.3221786255,43860.06295714216,20838.521641090352
2560,362026.33800118027,57073.23675358811,14726.552470962544
2561,407381.5997760027,59105.06500726141,17821.82785793472
2562,414385.95461927255,59122.0721990124,19674.19421354906
2563,431726.42494757904,51423.826336208615,17040.81069633825
2564,430196.15802533523,60899.288549697514,20783.93442011855
2565,343569.68745359353,48373.30918628593,25848.548779073204
2566,288907.5511455776,43586.912377352695,31533.960045341017
2567,263194.0938811318,34054.44004641199,34661.234436343024
2568,258253.76809239338,32190.961208463406,37327.461531999455
2569,269982.04213739256,36665.78626451848,43186.28996311518
2570,292721.433855801,42601.06495482934,51447.55597656108
2571,323531.81618959975,47988.79249885732,59461.07998713493
2572,369304.66244770045,64765.33992033687,72116.83568154313
2573,455429.77582065016,87378.91581049257,83749.06544586492
2574,532149.6853257618,94772.12865108764,89982.28580650892
2575,555712.7293644882,92038.50468863595,110794.17933310315
2576,573682.2149495409,101068.65625226883,103531.10641252252
2577,578201.2819370459,97838.53707754069,111093.8835384575
2578,537888.6346097181,106337.92695367897,95358.16388293999
2579,470346.79261601326,71999.9457840433,77452.79058402794
2580,381766.39227417856,54208.381167682885,49920.913368064095
2581,326522.36595346086,39005.33912700483,28877.839613222317
2582,315410.6176899645,52806.39541017183,17785.8362836676
2583,341781.2644197495,36027.32455708861,10445.95457145995
2584,393653.0023241934,45631.95429744456,13262.895117433072
2585,446950.4357194765,54431.28094150071,12490.87584940339
2586,479723.4450983522,42389.455275397624,14006.121126049058
2587,455982.93641659647,41112.29057624107,12698.427261010433
2588,441622.6599741472,45885.04476889475,14475.21131066384
2589,371541.1263823039,43386.324698643955,14382.233077140447
2590,272626.7782660487,28392.72077872674,15214.838161853117
2591,226172.23025998287,22713.119663714766,14455.415944816927
2592,212408.4986024712,18863.619725599157,17952.597244438577
2593,215666.27685347555,22498.711756674707,20941.697487322745
2594,225483.3852304443,26579.15762967097,25652.994558888524
2595,252912.4185792362,38872.15354636257,33544.74707652533
2596,295249.47905021656,53931.135457190045,45058.80510512603
2597,363689.37724099006,69926.76625219687,53060.89536538469
2598,447613.15013909014,76431.77078589724,62822.691757461245
2599,475633.7407051637,73721.23662732204,70503.53047336145
2600,475912.88842136593,70376.60336487462,78631.53643297075
2601,511582.92372793535,72931.5751504795,84900.40634465817
2602,467849.0287654992,81644.89562950942,74509.54746324508
2603,445051.16897598444,60315.263662461366,61015.442026379365
2604,349554.3417725287,53587.68736777294,41489.887095991675
2605,305785.34471263597,38706.40128799887,26448.16873044548
2606,319697.9239704614,40012.61058437827,18229.732366295393
2607,336190.7539733388,43324.096808274626,14916.108095436037
2608,375317.51613793,64977.81420183205,14699.558790262214
2609,433274.2862605931,62572.4510474037,16308.382160002397
2610,435962.97548851144,44688.51259007726,16272.990445306397
2611,442906.48911283544,43886.517099345605,17245.362810089704
2612,448642.87868105754,49497.47618309933,22612.794993561285
2613,380669.30073003785,40356.07850911849,28772.264328705452
2614,294361.43114092806,37941.7311375081,31986.311910759094
2615,262253.87747979746,34616.79666523798,34235.18544288286
2616,253383.14098173616,31325.745880809103,37479.82586306359
2617,258436.35495237634,38748.89413359543,43104.10920187193
2618,272075.5913063928,41187.758942395194,48436.26092954551
2619,298292.1654558163,53675.501447111485,56846.2921166288
2620,349952.78975618514,66669.18025926061,67845.88815198388
2621,435392.88236873195,84051.51212181272,75868.48903324064
2622,486214.0238233701,93519.0379686446,86762.12764048217
2623,531950.4203408543,100572.91480414874,94357.61606132565
2624,543975.4609552496,99369.67639414374,100086.89766022972
2625,549456.836571951,95630.62153014047,104336.57404981695
2626,512393.6498224388,90362.87595384863,97963.67098935337
2627,493477.95359090494,92255.25528867623,89176.8652020563
2628,440249.166944938,72160.83096060675,71927.17617305642
2629,396920.13235555333,63057.55647721606,55828.91992384039
2630,366972.77493774967,67602.74606631459,42126.93796051965
2631,349747.99569123896,70764.57235397305,31490.228045443993
2632,388805.2159166879,69253.13735851378,26637.364115094213
2633,406588.8703081379,63025.30816071955,26984.082947200783
2634,419502.5178836676,54980.43059624965,26377.02506122872
2635,447402.4849611,49139.13884186949,31105.118200785844
2636,470585.7564363155,57209.15688959374,33831.47995152002
2637,392294.351770581,53040.675759986945,41564.86954238149
2638,322559.7183371777,48685.459169502115,47243.14024259053
2639,296549.2825802354,44657.29308301277,50413.99793552365
2640,294438.59240625246,44716.39768220728,53847.594120606715
2641,305610.1481962306,51152.03298058845,59486.27408912191
2642,322031.8574716922,56843.497240191275,64469.30754640443
2643,345111.9641601963,62093.06941729778,71002.37813545749
2644,375108.0734967844,72792.19153713614,81657.15680796819
2645,429715.0855432895,79395.89475289569,88234.943269555
2646,493912.32780650887,115189.63265252234,96828.68435965525
2647,558256.5203245615,120927.79212589041,108056.91307462053
2648,639570.8461030347,126367.19130319994,117115.66974153795
2649,632984.7772594059,106351.7413938379,123156.03303429337
2650,602765.0062973906,112916.93108230356,117840.62612373434
2651,568731.961448936,110854.17249459088,106341.89287966021
2652,490785.0962394744,88434.24030226172,83459.66109437776
2653,432194.3912958763,80265.72799389646,61539.88785563338
2654,391006.2121346572,49271.25204785951,42504.84949032442
2655,392958.0901205644,55302.18990832444,31426.64293090541
2656,388541.0021031954,69863.38555907633,24809.59200189571
2657,397510.24412215303,51276.53232654724,23549.886902546583
2658,420786.57682855113,59997.72977484329,22185.806237822806
2659,439192.7908418546,54554.2890164587,26098.090360658563
2660,450920.11142029695,49660.336381072666,31629.99532551463
2661,375267.48455982393,52456.30530025215,34162.002575206396
2662,312928.16502329265,43815.515843852314,38504.98587010534
2663,295757.31713303435,37479.47063896001,40826.44241033446
2664,280443.6097582125,36949.03271434859,46131.600457307686
2665,289538.73478197673,42816.62901579141,52179.38465332577
2666,301900.0950340514,48404.10644583102,55928.50697281728
2667,323634.54220630974,53718.33611212845,63205.403430057486
2668,362068.05459384556,70391.73449674183,73847.27806256195
2669,417717.65663691075,77764.2499100867,81374.22787081687
2670,488313.32295703015,97216.98535325697,92219.31580428308
2671,568689.5034164811,115682.57982197954,103226.40441920786
2672,627457.2266499804,110261.60832610771,111379.70188612635
2673,630715.0840940967,114064.09638367887,118002.52569113913
2674,598243.6644854215,115257.14533922497,107563.76370382278
2675,544478.5588099388,91720.803869005,94493.01403319568
2676,481207.75098374434,71668.68136979724,71252.67632428395
2677,388994.48674113804,53380.7391669078,47835.80149885575
2678,371507.92966396105,41018.102570063034,29376.922776393036
2679,372768.5567631953,47339.21495792241,20881.11167063977
2680,388014.4292076554,46566.34449251243,18791.800784433548
2681,397556.53657750244,49255.736127109354,17254.36070365649
2682,413452.21107597864,51620.201593236394,16979.625020084146
2683,426620.579353053,43342.83990649402,17203.372640111404
2684,443701.1644410366,52900.94199162417,20446.813341149867
2685,359992.9733419726,53824.17613913762,23572.081706677975
2686,277336.7425321895,33241.094140220106,25836.551587650836
2687,247137.84996431234,30884.929524135816,29278.54580672957
2688,241983.05995080367,32715.10107561878,32927.49157784424
2689,254281.20731051848,34074.456589530964,37776.1564911962
2690,269408.22846299567,39597.34020262478,44515.022004238686
2691,299146.90471394424,48870.02977405083,50425.99512694602
2692,337119.5505130685,60635.82285348647,59855.5385057854
2693,398002.7260622402,85234.14364420004,68813.20650413689
2694,465818.3728057712,88919.25379958136,74141.45258800194
2695,511025.6903069034,85178.81086163023,83195.56438705791
2696,502605.8188234414,89284.15083292553,87158.43115524744
2697,528943.454417351,89601.91933160202,91570.17141754244
2698,480107.6665508231,85854.56599927609,80700.4897581098
2699,438866.7661459938,60415.75146781405,68571.0775977689
2700,378008.17222519097,49446.54844062846,45528.74158833346
2701,321616.91322420957,35838.274959404145,27753.702776946004
2702,308830.21436959284,32616.87155747001,16583.117843574735
2703,339690.0726276279,60043.18170424597,15238.232685126748
2704,373119.79136055853,51771.58068008877,12300.120505787663
2705,415099.0915996583,51194.884401459385,13363.67152538101
2706,439649.2152067806,38986.358095659525,12537.065036379525
2707,457894.29800465686,46921.059218120085,13220.904947454766
2708,446106.6297229494,55195.535546813706,18668.22971278311
2709,361330.9269603666,42258.065922297894,15521.366402694748
2710,259712.59454044251,29623.86720061739,15957.464310897989
2711,229016.89086734364,22561.033479826063,15724.118937732841
2712,214057.1549872286,30026.279140055925,16117.626816386668
2713,208324.14912875096,29144.177262798985,17746.245551973767
2714,211918.89974000864,20965.832619340614,19084.532255139453
2715,226198.6805283593,29268.472187339703,22216.39907594986
2716,246982.01409873806,38859.110789654194,28752.83152832169
2717,291181.1691398671,72485.49908892586,32506.35803782379
2718,352002.0987184427,72351.42209685384,35790.02804674892
2719,385490.70781464165,67187.39190529137,42420.47995767216
2720,395957.2642895521,71958.09183025181,42563.03586872294
