,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2843,519482.15033829695,336974.5504764645,219021.18288853794
2844,492774.33725266566,324669.49158082413,216844.00218412292
2845,472545.9054627394,298139.84399779077,202392.64868933565
2846,460601.0159029845,273356.16807671427,178133.0240464681
2847,455275.40731980075,268295.93048984616,167808.75472673328
2848,467083.1234331993,249640.61957583207,146744.95421448606
2849,426738.26656145725,199380.63810605393,117849.75738052336
2850,430518.6475105325,173770.84667900958,98803.68697111178
2851,461814.01312127477,155587.6133113697,94022.3175080698
2852,469291.3764406386,173673.5875836917,101839.3944548619
2853,386534.6316929268,173156.40510618594,116622.1964211853
2854,302256.5713228671,166231.2110834619,115602.91727891417
2855,283290.0660032993,166559.1106301739,125699.37836123219
2856,275644.2740364408,178881.74843779337,141241.10719849312
2857,274612.7161317581,203448.9443256333,162770.9382764275
2858,294668.7721079583,213599.35182293318,181574.32726003675
2859,323604.66429867496,256859.7600771398,197450.94465202995
2860,357167.01835405536,310704.2708035759,217895.1038318564
2861,428939.22146846564,340527.6053697225,247772.34719786578
2862,488089.015511042,352550.66418918973,255198.17384263827
2863,517175.81584739476,378246.7718929553,271502.8870874353
2864,529408.0199089517,404913.9100009543,277497.50348680385
2865,525781.8253343555,421777.38869411807,274905.039309878
2866,539800.4123643858,384950.5753144595,257012.84300793195
2867,524689.0214905576,361435.2732581744,239204.773232803
2868,457011.3252491789,289486.49052446714,189685.07661736704
2869,411557.33187749505,222328.70600150782,149085.5211337754
2870,382821.56094424485,200643.73342252814,119125.48351005814
2871,381411.85121234733,173693.5841797076,103224.46853835681
2872,409265.8205256288,173981.85452411356,90804.36343438608
2873,400243.211333153,131027.70510413499,72853.07432593242
2874,503530.8481412896,102495.54266926547,25856.885827499256
2875,501128.75248960283,92432.77667049388,33464.37919586786
2876,469546.24598425976,97215.04834437722,45160.7049855311
2877,374521.4389092262,105928.5331537665,62144.785405980285
2878,286320.0592707679,100698.66805073355,71285.75365250396
2879,255696.77098919885,117924.39757258799,88445.57185610344
2880,241008.1560936288,122233.29140783328,102695.95342754948
2881,239246.92521013605,158112.92468226157,148575.26636964595
2882,264429.75812847214,198713.3241989907,184277.40544006487
2883,290128.29157975107,253366.79983541553,218854.39453434644
2884,345707.0439734303,320747.0980987795,255667.4308654021
2885,427586.1742522622,376155.13725186884,295576.98629480833
2886,432502.5223767219,532371.5579721357,429154.9564836714
2887,464944.3054170086,620894.0519732325,466058.1094953878
2888,457073.9301898703,614173.7178859318,463818.55341432133
2889,471696.04276465665,644734.2126823716,460447.96546665224
2890,514866.1025266641,422225.7136463727,293421.66933240544
2891,476513.8377914597,355849.5842372812,241620.56011081437
2892,434595.2525971695,256379.34784523828,177931.5067287323
2893,353388.57255149476,167937.88984426454,108370.33118126598
2894,339603.0049224518,127517.24636741672,72130.59677298162
2895,342011.390159862,114504.61735567529,53430.79488444378
2896,376735.04108678974,117572.5265529677,40305.13512515894
2897,381173.0257753718,89617.07974474686,35254.301061286555
2898,537822.1124462909,80924.5747299586,15084.8106010704
2899,495149.0700528707,85360.44899570517,19777.660291859043
2900,460777.3794510335,83591.36820071947,20053.633699472677
2901,359382.7904785437,70833.7073548563,21708.172383797893
2902,257290.02545969735,60921.47772632245,27667.63587462464
2903,213121.423929542,54351.30771705015,30729.378585508093
2904,199263.17131735844,53795.33566090241,41709.739501981305
2905,192499.21899665732,61176.05051488847,53901.0941790695
2906,189049.4084786568,90868.54426293682,89436.13401604469
2907,199447.43524738928,138966.72146050556,108360.43835331856
2908,232137.80766854846,174320.90668334806,139134.7959151294
2909,280929.8846507779,220744.6646439224,174445.73335126415
2910,348312.76752310415,248617.71376445983,190317.9475125568
2911,359704.8379706253,298083.3966791888,219402.14799043164
2912,374002.3702402972,303066.0701081614,239472.14439693693
2913,389052.34425685584,347394.1241234134,252183.04908059686
2914,435918.92020545265,282941.85962774453,196916.9973549729
2915,447561.25000034267,271098.84935904416,183517.10901764766
2916,429296.12636050646,252677.90151375887,179804.48562843006
2917,414161.54690042406,250364.95185807438,174954.12281348472
2918,412483.00093013205,257336.74873325278,170297.72244068267
2919,458052.66341463325,254217.59212462345,168384.13324638034
2920,460497.56479005865,245079.48908259484,152941.3382722264
2921,460995.62602857826,222264.94659365056,145447.09814188798
2922,437963.90457573213,172508.83291316993,117137.69391842588
2923,473896.95481880655,168788.02847218153,114512.27809375103
2924,460493.3831368469,196193.7132666845,119363.75138868968
2925,388525.4569199389,200216.66615269554,121933.3827563913
2926,319834.5421650611,176758.0603995882,124430.16103848084
2927,288570.0865174472,174831.62402072715,129564.34707687538
2928,270402.84916938504,155430.4478124069,124711.34149152113
2929,262211.2221881979,161042.01009537754,131317.78037661192
2930,269102.6345398053,161137.44097874957,141478.02776540667
2931,287004.45566569956,193113.7288711035,146537.97415877582
2932,323792.3679514877,231932.5171501833,160063.27465455784
2933,384174.6228660284,269072.3396811864,185662.41173343675
2934,448082.09359329205,275132.1827849476,189184.97796458073
2935,489364.3578351916,282725.5444913621,193357.12311270216
2936,461652.38393602753,291079.8600433714,197325.03444249573
2937,465525.1852442007,309920.7672727359,197521.4074299218
2938,475122.7607598662,323127.2889649519,204708.54443352262
2939,470621.4366921383,311822.80828195205,196689.63218577256
2940,447252.41720237373,266508.2970745896,188608.7959135356
2941,441813.28437353723,262719.30521331646,179093.72392768934
2942,432722.7128017389,261362.8820389354,171673.68419468086
2943,489340.5598577429,270887.74988409516,173250.11719760607
2944,503847.14582491724,254993.86317702927,159631.39674142507
2945,479477.6785146955,238368.5594919877,153956.7121304276
2946,412638.36536545533,120511.40007991635,61293.433478719344
2947,426179.46289708774,120336.4141504406,66840.23861948229
2948,441937.7755705702,143213.73512531392,72117.57915941493
2949,352033.436575218,152252.63735673533,86822.27544433827
2950,294094.4796257298,146246.7155947824,101221.05781044453
2951,271614.90074481943,151948.744003274,113516.19382417512
2952,255889.11861171992,151162.94630547418,120673.27776313656
2953,256400.1305556841,162256.36010432572,135816.66762525708
2954,269045.5357300524,177303.12935898476,151512.0043026047
2955,292420.78098467964,210249.64856247185,165810.5510442476
2956,328361.983888493,248598.4792816377,182138.54374093615
2957,390751.46791675023,279050.24926012795,206210.5959571189
2958,449292.2511304525,282250.1623871956,207369.86919450856
2959,470395.2298470021,301449.45439643826,214961.03548428277
2960,475627.99629352806,312506.01911093906,210690.07557673843
2961,497839.6523711409,341444.58000573906,210437.3243368897
2962,503773.2183311232,341451.23824598466,214534.88110650575
2963,494991.08918263525,321773.2473613958,215543.04191439715
2964,471387.254217458,297556.7791080603,208193.2972946489
2965,449073.7982668596,264695.9910919132,184499.93884193205
2966,424384.73921074305,254022.4039428325,177194.4541083105
2967,444755.9663494969,255427.63972841247,164929.2586057832
2968,458746.16052505514,238430.67281702085,144517.27981285914
2969,447464.3933762257,203411.85796099805,123442.1241687697
2970,418903.38029473025,100230.24986457817,39456.386720611314
2971,426228.504806853,91588.88108192741,38705.27041781381
2972,417471.7519517766,109468.64399323105,37813.56388849612
2973,354652.1216862472,94273.24812047539,49232.614509189036
2974,261133.94655321012,83013.69548779009,49561.96013242609
2975,240165.37195293728,81739.06810255532,57783.88486114202
2976,216158.7427301298,88200.11661673572,71801.25114974457
2977,225016.19654279522,113796.0628133609,93931.19421310296
2978,236446.20546599748,120509.24850349779,109318.01344892033
2979,258499.27859940447,158535.98209651103,131947.83287323933
2980,297658.89345321833,208752.63567919875,156732.06734284398
2981,353799.6647564521,246216.7922055541,185861.58122100696
2982,417186.5436383651,291135.99883327895,207613.2836698318
2983,488337.62162031914,343730.68659274053,237313.29780953558
2984,523004.9254448299,353045.942538783,243731.17883447895
2985,533399.9568199852,353267.86432556104,244116.49030672337
2986,501664.65215266694,330337.5526873687,214009.332373323
2987,485913.1008347461,283290.46648393106,178146.08199107845
2988,402000.4591143543,208921.79287506395,127021.9678996071
2989,372097.9996582604,155287.12512566856,78445.44111417876
2990,341400.6703621721,106585.21681075859,42528.5435223481
2991,361873.9391472945,78600.84048722178,26152.38565546292
2992,375839.6286898587,91901.42603989973,23306.735329786374
2993,391866.83392143674,95213.97047592589,21926.868291718143
2994,424068.0338737835,77370.99822332805,20013.279097415976
2995,423297.6249167204,73865.67710797832,19216.601147135083
2996,404920.2837646424,79969.21078142722,19225.713476631754
2997,322137.4952410999,77070.91000880025,20910.192672160316
2998,241193.82287420452,57086.2825499573,25165.65054710847
2999,196509.17180851896,49410.38871109525,28198.754508145234
3000,186244.35384214393,45956.22295044468,34943.180097042874
3001,183665.85819272205,55575.942745536995,43076.58505350539
3002,194578.51563298109,66452.10370206837,60071.07956480798
3003,214892.23518679282,99736.61236166215,79518.09247207333
3004,240238.8763233034,145274.5127243014,109354.83018994144
3005,275515.9911322758,169557.8101754676,134751.02927013228
3006,338650.26223352505,199453.0166951823,156323.28149519302
3007,411830.54709593515,251684.32833364277,186286.11452954693
3008,440505.30479454156,250770.0802093894,189709.70823973184
3009,478681.1994963465,251414.78112049773,178561.30353281202
3010,450352.1732950001,237412.07283857447,157757.0458087398
3011,412166.47582531633,209916.8078177059,127666.3397711578
3012,364030.9217699349,154247.06935659598,81660.79166514908
3013,328906.2971574614,118723.27791702656,44966.74254338754
3014,316205.35708994954,83243.20503707907,24605.893163741177
3015,380361.96260408097,79037.49764566302,21329.35982900747
3016,396989.83641955064,96693.49314577389,14148.84418562601
3017,429924.92532658036,91795.62248567311,15336.050542907355
3018,437479.03061035153,72143.36950074855,17659.69456455998
3019,422605.7557645694,77540.93607964157,18944.533023591433
3020,409888.310030075,70361.07776130165,18849.504444554666
3021,321761.26099940966,67098.49002842845,18224.65899335395
3022,238358.8463049556,51359.0352409433,14923.392192843552
3023,203672.8399212912,42016.925531724955,17206.681612439468
3024,181569.12467620027,42482.95609741215,21085.930455310525
3025,175330.49055311742,45698.48709055071,28364.07820044209
3026,182082.16283574663,54903.318975909046,39242.897858117714
3027,191309.37740734068,70022.9397256485,46640.80764806277
3028,220762.28337862244,97137.64972045878,62795.66608431437
3029,282132.2768072829,134781.892403905,85476.25420154339
3030,341143.9803658954,148240.5526216747,97870.32407838076
3031,350870.83439504437,184794.59302677424,116572.72948963189
3032,365589.25320519396,175314.40916383037,113284.48030268821
3033,369086.03447273135,177329.50775347493,114358.4334219394
3034,365532.70060676394,160652.53433243427,93000.43484308523
3035,326984.852318139,139966.78594012544,71318.29768642069
3036,291051.8772200337,87655.36404642694,44452.54680750364
3037,276061.93629205745,60851.51771994628,21440.009544324257
3038,285499.73965569853,73091.23221057124,17914.83979046694
3039,341776.54609527474,91004.24180190309,14515.940888206422
3040,386930.5456052598,90334.7755802391,13768.729869478911
3041,422738.73177817714,81857.69273688989,13257.137656308334
3042,487033.25160058046,81734.54095705855,16562.309740888737
3043,466154.83717143204,68882.90840771553,18882.04847847137
3044,455645.44079920906,72303.18970691372,17240.52740771284
3045,348011.91646034917,62374.37228762714,15140.786339407134
3046,240012.83799098438,50802.409818067805,16648.225990428837
3047,203199.495229717,36734.932161596684,14562.80429704648
3048,181150.98735917543,26569.503504827757,13172.523168124908
3049,172894.82198777833,27722.876955562046,15101.733498707086
3050,170980.414480066,30257.16143119513,17253.545021279526
3051,172753.50334818152,39682.60964469288,23574.89816926001
3052,198566.63566210296,67577.38354296672,40219.21887561882
3053,252070.50570203294,104818.72664975988,52831.984660376445
3054,292368.8515999841,115213.36841511284,61398.87614860945
3055,309121.8765200534,120403.61983141176,65720.7238527477
3056,321024.30052333925,116656.61965753054,61738.63586269985
3057,306154.8508732,116014.38279405823,62353.06722304721
3058,323477.48099474853,117913.10547030576,63708.200795338744
3059,304935.0476289252,111417.97362557323,56910.40299081771
3060,292140.0059690261,84486.69646212847,46336.195490602426
3061,282604.7303947879,70667.26234337105,33713.015614991484
3062,273749.62675089535,77211.60334513088,25742.330828112463
3063,314051.9536185897,72044.34541655771,18945.8347849481
3064,355274.8416550492,91025.50820030413,13443.289530311875
3065,379104.8742886729,95284.39447644902,14672.152251006599
3066,432529.04341679893,81393.09281982246,17681.82450762334
3067,430506.57280849444,82756.51384312716,15910.127301197997
3068,425992.70503579173,80759.81814161915,19543.343247658784
3069,324244.89351837616,73015.49805481097,17563.364224166533
3070,227589.6973677891,53060.91421698182,17732.5932005334
