,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,770133.0826886317,479280.8837805093,105908.20002527331
538,797330.590462078,495704.3970758333,109944.00379393047
539,808470.5501538896,519800.22842465993,107839.29166499186
540,764859.765291597,487303.99314161076,110680.385789339
541,690953.2244126257,419697.29167949967,101540.51357098426
542,609968.9325312298,348291.7033246253,88213.33086843968
543,583057.4198699303,324719.00615599565,76059.46465020828
544,601008.8048231056,337405.1489618845,73436.43706722108
545,666530.9290035656,353018.8044684934,73566.09631226919
546,709044.9195769922,357858.32036322233,76005.33001679412
547,716633.3001408135,348387.1474854731,78909.06806032947
548,716983.216999859,353777.623632037,82297.39704331168
549,714490.3679435925,374460.2854146604,85797.74610933075
550,699594.2989632937,381570.29361354583,91553.17585999363
551,644292.4483252891,396435.2117940275,96275.59850289112
552,616898.8413651519,405254.55560639745,89831.93841008689
553,609743.8779083143,397324.1332569061,91769.74508515318
554,602720.9265827362,402791.1015390946,95890.45675078272
555,604315.4296569703,406192.32025279483,94868.70219315265
556,629542.1807300431,422977.2730974924,92247.72032443967
557,672591.5367553853,465977.9451639329,98287.90134034872
558,762488.130534405,520120.65022380895,108184.74852097977
559,829088.2244454896,542032.1157037305,113114.94041025834
560,867431.9667138164,559827.1170247736,114059.13570312981
561,896367.3697975362,558296.5288111895,125102.33191626154
562,898316.7905796295,565229.0183129652,125602.83204660274
563,893272.9736852515,596802.1848392808,122411.20399617715
564,860682.0006503235,564699.1146930029,124197.60404756645
565,781078.6357948129,503464.1890896013,114015.62537962184
566,701592.7649622618,419080.3689242423,100608.65712827697
567,635312.6261323259,365357.62654030544,87342.28229691881
568,594917.629960706,317645.95510097966,72801.20836200533
569,685735.6505489346,358318.3069125333,73455.69328594538
570,754413.3930177498,369637.8046909014,79892.23574050999
571,767642.7655417421,374503.40910717257,87711.47772615177
572,764981.3487400014,401107.5322647085,92397.76785594146
573,768097.0245724041,425518.3223228643,94179.68469776206
574,725978.7703874436,428464.07758137037,98239.14170343694
575,686448.7474880997,440441.36839165393,102051.02959603096
576,671727.6869691345,444024.67299134063,99193.149711293
577,673908.229281677,452886.4914039442,103928.35261501597
578,679774.96285777,469679.8382089268,111105.65733598614
579,701177.4982028699,488166.15563755407,113700.86588184212
580,765767.026449899,527290.5464165143,114279.77529187992
581,837373.7625543524,598481.3106953102,125025.3971799912
582,932063.5014360463,660114.4385975534,135099.20315524068
583,1011264.2925366422,700668.2435827479,144758.50790241177
584,1048964.8016579056,713149.9793759043,146610.03288312253
585,1073662.7507813238,726812.6024304155,156006.39299203234
586,1096867.976905239,717858.9956833777,159853.19407861965
587,1133097.6336590382,769638.2334655109,157165.89434119946
588,1060931.1019421741,716985.31864569,159831.76153754204
589,952393.4695396302,615323.2637922831,146244.14335592173
590,849927.6967622328,520132.89216949145,126793.57903012545
591,764023.3199869355,466536.6154093862,108120.68514745348
592,772340.239778768,456679.72990092577,103082.28970012363
593,826027.2168882388,495034.041098419,103480.8141275699
594,851470.4681796393,484169.3609062044,104816.59167900604
595,841317.7476795668,470743.04609757673,107404.68774014969
596,822374.6859554469,457909.00054053555,104188.16092829537
597,807846.1335410823,472035.17088060273,103913.69349817425
598,782553.5733472096,480180.3714868407,108468.93153035433
599,749183.7122920871,490069.5384048974,111953.68764006547
600,707927.0473544067,473283.17928359914,106147.14567905209
601,680773.519354788,461549.1236748508,107334.11842667905
602,680140.1191102349,469729.2046716265,112215.21592723957
603,680907.197667595,473017.7309802306,111273.44659371742
604,719835.6900832657,493269.15381000703,106457.54646486513
605,778610.6606429408,549808.0636225945,116088.58285394176
606,856681.5570756427,598929.1626098775,122923.79791341069
607,905799.4962580736,599884.8139243841,126862.62478696986
608,916986.465565489,612842.4954939414,123723.6987363635
609,922815.7411052245,612873.9978585548,133459.9191710882
610,950329.2428225155,618856.2307944351,135827.19048163333
611,969106.2362620999,626462.3645063094,132562.1921395852
612,908605.2330224179,591221.968284847,132758.15246783098
613,819597.9738118263,516038.9050038947,122111.95695875083
614,740012.2940282372,422479.5784884921,105216.6181132833
615,668659.8562594041,392610.2985613171,89061.70368536473
616,654649.6667453866,366593.3540690788,82746.83031462066
617,724375.497339939,385426.51417560875,81309.13296675622
618,769745.6546343939,392218.54002614727,85314.46325162951
619,775654.3601099636,402719.6511178553,91826.10751972067
620,783517.475155774,408174.11190835416,93295.4086848355
621,776379.9021633187,428970.2102645531,96785.87500514988
622,731653.8984205151,439525.07019969064,100604.81481276311
623,686936.6822247033,434140.2799562291,102559.15635654885
624,660118.6045919788,442364.918146891,98104.1505886285
625,644727.9144759157,424140.22397907136,99373.76801606124
626,638611.6011317923,424717.1589669166,102327.62519140418
627,613972.3827006704,417030.94938759395,98210.71199534647
628,622147.4458564667,425654.0419687274,96522.97382247519
629,648100.5977409979,452809.06299362413,100084.81308055522
630,689761.2170249277,470532.41008845554,103250.1365370804
631,761681.6546998565,511871.3430993597,105996.90386910399
632,798919.7694740912,520242.124769678,104878.79921497144
633,832942.6464405741,518396.68966282037,112196.81042983638
634,832702.1213529963,529861.6319003127,114190.9748278036
635,866003.3711819549,543483.0953772537,113487.46958147775
636,878517.2531295884,540324.523734233,115103.05161198121
637,855482.8099404718,528947.6238210289,114556.1242228057
638,852516.9349418962,537107.6174694977,111842.63679562116
639,837456.7543071944,512311.9068005402,109697.47445341857
640,771004.2184430498,450356.10043402476,100958.35166584428
641,846393.1059108498,485844.2442503572,102294.5360972398
642,903610.8043331911,497164.48150727554,105401.75466953448
643,880363.3828194878,508092.92886468966,109834.80045554477
644,872732.77594253,492613.6972511115,109139.63970679851
645,832568.8690942214,493996.5569377276,111468.11853557527
646,817278.7089570231,505137.56010880444,117460.58470708363
647,785193.7298820192,520046.2820930963,120539.28611576515
648,754227.2684725145,527042.736637218,114806.6925348483
649,729381.6417889035,517436.3135105658,116405.19960425718
650,743235.0828641407,529910.7331863319,124111.09255915009
651,739558.2265147183,539972.5724652619,122987.16092446624
652,781614.1460295733,559878.9133488415,124792.64877366797
653,834001.6581542853,603448.5008304442,132570.04413233008
654,897069.1964605277,636545.2994114476,138988.64445636878
655,952403.2918400652,682491.04917981,143613.0816551598
656,991646.2600042025,686158.9455192371,143830.87907283255
657,1032453.1540786203,716813.0509594188,150881.37097924735
658,1075922.5085715991,745649.072505606,153367.54343251418
659,1073064.739096313,757016.982917626,151270.8277756591
660,1008094.7474494406,692140.832462887,144422.3283363169
661,903729.8171860472,593286.5366088247,129166.1936856312
662,814385.3387255227,543556.4178343938,116711.81499589769
663,769885.9850252855,465961.77888821374,102268.65332594345
664,664612.4078200858,398339.07750104973,81285.96896992465
665,736475.8004750302,265265.42753791244,45315.036219761634
666,756161.0971555813,257127.90956489093,45252.673546897684
667,755352.1821235907,247732.33848184158,44848.45463780285
668,738393.8517708788,368944.46331884357,81551.21938562997
669,754511.6991918022,396989.7209851636,89526.47542210874
670,705586.4768351484,415753.59300500463,98037.52754217095
671,645416.644944583,413723.0126631722,99215.24246544777
672,614878.0254275881,402656.2051469006,91470.92434195148
673,604109.4900561651,395672.7797204107,93861.31268330212
674,605798.0971232688,410410.1416336759,99443.21056211529
675,611898.3163619956,414905.8473320273,98890.65439193393
676,634430.0228360564,430036.15685553936,94945.71975970421
677,687411.9105945021,479702.48460211366,102364.37032143948
678,765269.2631924301,512834.8291028596,109488.08577471231
679,816405.6970794578,532753.6184712325,112237.3585962109
680,854699.0240493367,567818.0026010388,111325.34282678398
681,852740.3755536004,548488.329663578,119050.95478890098
682,868972.2328970394,540734.3995484323,121590.89923515989
683,864760.9600289763,557995.104885222,117964.65955280398
684,806596.6222501779,510351.5044726272,117579.82667111726
685,671806.2542712877,430872.9422456935,100477.04801089938
686,541823.7825385458,302381.81633759814,72027.28252913184
687,523759.1203351572,277391.90858718083,64070.89804352958
688,537638.1128036323,173167.08573857523,33627.45588788945
689,609820.8377803639,202567.33400147126,33124.96089175727
690,665923.7048673121,204180.066913615,34931.79490155456
691,672723.6105168887,206734.98467947473,37727.566355151714
692,658828.0585504043,210617.58265728306,37439.92024126218
693,645173.6940689336,219954.91465158787,38219.265769301666
694,613298.7208269228,224668.99724549486,40392.338587044906
695,540429.5861723516,218598.59268320256,39934.95795348623
696,501578.3754280228,196587.38989257574,35934.15645233509
697,450598.9935220065,289391.851407542,65377.0180027772
698,469058.25902661955,175736.53887748515,38339.32796729848
699,452799.772828546,170881.1570163238,36247.5656918122
700,472315.4062065433,182851.15461683497,34749.91478280572
701,504294.39686373883,207670.0673636625,38556.44177951716
702,562219.263142365,248022.6752968463,40770.780411897416
703,623674.1095903926,242072.9858615921,40746.04738603588
704,595338.3395481424,234935.9444968279,37363.53781982582
705,588265.4222423614,215601.17935102328,42170.08397185332
706,591916.1253553586,232185.8183668423,41032.1321605929
707,589949.1718582531,234929.96267168867,40198.765917735065
708,603554.6884589385,229581.8500593274,43213.09304434751
709,555726.8050057568,207517.82555191068,40560.27260196659
710,529571.7967081452,191375.5099901353,36830.171728460606
711,529762.4522068964,193570.89712944897,37248.68342273785
712,544321.2534951057,213420.3206006762,33350.363740832785
713,608324.0925613557,223390.5408649056,33355.67993934104
714,654458.8396805095,218722.97412684403,36469.95828860359
715,674681.0956624124,223280.122190831,39512.031375102844
716,677373.5968181923,199460.5176777303,38590.59204031511
717,658720.6453119518,200772.2574662293,39746.62868087432
718,573972.2574648006,328714.7215751264,70748.77272956517
719,555102.7214909979,350099.7152630447,80339.5814166677
720,542880.4712735412,348793.38533962524,79270.14970439367
721,536074.8578218151,343169.3771634794,82144.84350382502
722,533509.9688524492,344282.7032975751,86280.47679610187
723,537590.2567733421,351652.71631062235,85649.30011899867
724,563143.7476331479,375304.49065275997,82323.33433120212
725,634935.6695232627,419410.5051783594,90537.11320510691
726,716023.1274154668,471471.8790548165,99832.91679371324
727,780849.6946709863,507003.73120300664,103495.3924750238
728,819350.1884482872,527906.7838195524,104440.3561813808
729,828395.0503390963,526991.0957177203,116604.31443189771
730,842856.9342628667,543060.5780731073,121203.69634731342
731,900401.5931172238,554979.2187075417,119667.77428017848
732,833702.5178732051,538037.740309548,121684.53209201536
733,732155.398791728,451640.7572997923,107695.6265774973
734,656049.1278235673,383102.9024380496,91146.0486681684
735,606445.0293494862,333120.8117852064,77426.13192820952
736,599353.0351563818,331189.1586855975,70045.93941498132
737,670198.5745393698,324804.0557763975,69428.35707566979
738,706232.267341543,336574.2327933431,71282.06859218718
739,721058.2051964727,329249.28330773767,77299.0365958805
740,731259.199452889,369468.9239107063,82499.46644512225
741,721335.3162801159,385614.05204490107,87582.37635246276
742,696206.9956825173,400419.6074087379,91676.91483304434
743,650817.4557028295,397798.0741231151,93373.94205118512
744,618068.17050817,388982.4516313022,88236.91224014475
745,606051.4989925415,401018.65463634464,91017.78644291672
746,604409.1028525353,400289.844901207,96417.55422721857
747,589410.3800999643,396318.48342404235,93521.07571083584
748,616871.9592825307,412402.54282539187,89201.61108117769
749,656853.1584392457,452715.83678596705,95200.66450837509
750,717183.6964245524,487395.82542524126,99368.84499641515
751,770158.8539518815,495339.4799366384,103324.52286946196
752,776422.6209085265,494181.1471843397,97833.65599626924
753,759062.0878532408,481550.8498689623,106568.35378612614
754,765554.410879684,479875.7330510577,109121.5703322698
755,777059.7896188732,487939.8925299777,104323.2183642651
756,779771.2097251305,503240.29256258474,110861.82872542177
757,746239.0821502293,476137.3493645748,109715.1586593895
758,682159.1597104379,419830.8739851424,101468.87990819875
759,682894.9718134463,435341.3888199315,97242.52951928832
760,668800.9358296259,410182.85981029266,89520.84539686097
761,755138.1001290054,452658.06599823583,89815.75912605484
762,830971.3191286791,464857.50091725396,96177.76471871954
763,827051.3311263012,443887.26602788235,100820.89922475348
764,763510.4391073824,404011.94690122997,90667.55392047873
765,693390.6795504179,386494.78985654423,78116.97142173712
766,664909.585442911,260692.6380192378,47113.33770301097
