,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3103,410176.83887856593,232332.37625310497,167312.4963783258
3104,410354.78791073925,226731.6426072772,172273.01255675996
3105,413932.90085981356,241181.2260137658,170650.92555643956
3106,398664.81075034937,225395.9306275852,158312.40535566086
3107,368685.4983081363,205650.8620680521,147333.1863538663
3108,342760.15366785676,169376.9440347655,118476.41565417429
3109,295317.7519851244,118762.42524249574,79150.47249290899
3110,283805.2417715501,99844.94803764546,54504.657721704934
3111,281453.5236156317,108968.48038869322,37117.912687020165
3112,302385.17616913375,98079.20850718222,26552.458226836367
3113,327221.9154897503,96332.39208693811,18105.624500735874
3114,445003.0153251696,92158.83277253769,17030.761452938317
3115,431416.7426699066,81243.79374337176,13976.675772647472
3116,427758.8600860326,88102.06399591501,13794.651805281967
3117,332751.85761869076,66818.08065255922,18621.743091746925
3118,240111.6251914721,56559.35676678486,16837.21698130916
3119,183262.84785846315,39719.3794270284,15119.509795600507
3120,167996.9478822723,37667.04151500052,14055.01520164021
3121,172348.14580381892,44312.65075163328,27138.851893855623
3122,187470.37811086362,54309.49195496997,38166.278575011354
3123,206464.09909984542,82043.11637203312,57694.685352306704
3124,244637.88981410777,117328.36544251682,83613.51584464291
3125,305991.93880100944,166433.9806207955,105002.48406051604
3126,352441.1538063255,197622.26630500457,114728.09375988056
3127,386506.2004878952,198073.36126845365,139772.31827901132
3128,408511.362939604,208488.76786203473,149629.95017423623
3129,399337.64555655146,214657.59088084355,150090.28159712208
3130,354032.9511466811,181502.6895512451,129180.56635861624
3131,331451.06001415075,153786.40397598833,108639.30387720044
3132,285096.89667512383,114553.34710114892,76099.14042478536
3133,253673.8473363601,86047.17104135737,42698.444952327154
3134,241043.22312369003,57707.711506632564,27616.95282079666
3135,276472.2695797139,65041.4021727486,18080.279391355867
3136,315631.52584475727,85263.12658435761,14910.988668428636
3137,341182.290158487,73526.9151364312,18492.71344399416
3138,372833.79740623606,73634.78583823451,18522.66675507962
3139,381493.5075667345,78342.08669323726,17344.1191689093
3140,363999.28678767965,72783.77417278734,18938.556958997015
3141,283390.8793893157,74976.08050839849,18726.57968054604
3142,222035.71791759104,68223.17154088811,22352.082372313398
3143,192595.7712507062,56856.34122298159,24082.462112712055
3144,178802.97096841733,58485.72195694382,30103.077640890067
3145,187801.0381737785,75913.81755501725,43370.09035089733
3146,209943.61926350716,79712.5821947037,56078.3586041181
3147,233840.44684699323,103298.9434545504,74728.90295652412
3148,255481.52257542757,125087.75027088026,95043.00812459966
3149,289409.8777936015,153176.18039118842,106300.84489102823
3150,342243.2099773699,173472.01873502773,121231.41841670503
3151,390909.9538112211,203190.5572313922,133203.5264474792
3152,445364.37598862423,214759.72247651216,148119.12331761327
3153,449348.8422232209,244856.06059968946,162985.1820194138
3154,442698.96145872347,263847.1146000238,172881.29518188
3155,464815.10120479885,273446.7950657609,180205.18732856275
3156,426975.7024683549,266028.72477163275,172449.4875819857
3157,412252.85884369555,241440.4395949514,163952.45966874194
3158,428170.3701138056,235333.55096135236,156128.67697958573
3159,406244.9655029744,228957.63866785035,145595.92687217318
3160,411977.5780530604,225455.06742333103,131932.81482719976
3161,390851.390774455,203485.96378703852,106556.60008568103
3162,372631.99868130515,111056.0870127836,46264.04102192359
3163,378266.9391257497,108930.82284474596,56698.161733501904
3164,376341.81833442324,111299.2727203682,57104.83553400837
3165,307787.3613830172,119800.03432303216,59452.7143029381
3166,258039.04182850916,112671.65160464705,66479.06985333184
3167,233132.90490848012,104364.48401726333,67206.38513680796
3168,228650.3280600695,111169.41646610673,74197.80770997034
3169,238043.59724452667,121659.61581171057,86361.15611152092
3170,267657.52244357206,131409.43573993223,102314.43190231787
3171,280545.22994433425,150924.3731671342,118539.07657029247
3172,304055.06961881474,172843.06552454722,134636.67717787603
3173,327334.60415828525,198413.6639605073,151652.46197527155
3174,386742.4704919494,231085.4275978869,157597.04217530953
3175,434034.356897898,250427.09341643058,171463.0571904178
3176,449599.92886907863,246221.69105273482,178868.56390999933
3177,460412.9886352216,256856.72774156285,171012.66939031778
3178,446961.22888484824,227663.78241872956,152548.34975064368
3179,410389.4018950467,207872.04010654296,144491.3690790908
3180,374460.58256123157,178556.31059932013,110180.25461697961
3181,318915.0377266682,129236.76630456997,72232.54399888837
3182,290899.2760962088,96231.52690829802,41501.464559335
3183,302792.18226870365,81882.20077617535,25508.700540550628
3184,324264.17542311444,89768.57907950948,20739.211775403877
3185,355593.75312664954,88068.93969454704,20311.80106722284
3186,413600.43098616303,74714.81600329089,18226.589795504093
3187,400147.1539145556,73302.33374192948,16228.934356188996
3188,374578.3361135782,61602.212269735996,15390.24164579603
3189,287468.26420100534,58682.83664425067,14690.94703699312
3190,208325.92606990685,50636.44880249035,12044.687207635123
3191,184152.89552158356,40064.86908409908,12887.988119733534
3192,167078.40565640913,37011.02293904537,16003.132472621657
3193,177078.2979824682,48644.54114959659,24735.674704460427
3194,184731.74534692,55679.7273550758,38281.483617647784
3195,201627.9197007421,77406.95776777698,53244.31455526276
3196,260297.32778587117,131384.68068580228,78785.2725077516
3197,303383.5399336627,156597.1083958377,95954.28001185358
3198,362016.04282840417,161101.27383116863,107107.280189483
3199,385971.9908132651,186589.221304962,120193.42098255112
3200,391095.25414912734,193492.9374212416,135797.9440076508
3201,383718.5409787374,199446.1807571324,133589.46334031108
3202,358145.932983494,167218.20312163694,110559.97531729577
3203,321346.73204074544,134991.42256853892,89731.3134808333
3204,269052.97568343923,103845.52886501011,52660.68851662886
3205,251711.20247713252,74958.17239781046,25500.636187566084
3206,244910.6861653537,70576.63946535168,16321.09839029811
3207,277406.29065664543,80283.80495145451,12081.55282127877
3208,332600.7961920336,78854.45256553276,13780.827200165597
3209,372747.2583739381,82581.54101073774,14808.45618048224
3210,384330.7344470101,67938.43258253841,15564.201260176993
3211,376958.2624826005,67918.10630669896,15266.972250175097
3212,361851.6658299551,67768.07740315479,17109.100881931055
3213,273336.97682384594,62104.08421735566,15316.510418508748
3214,202113.11856255267,48894.1151131132,14071.143907609312
3215,175137.63320096515,42272.2661396516,11560.826028562264
3216,169697.97864357356,39159.836519451295,14688.642936140386
3217,166642.05378358252,40916.576542377945,21741.495646340503
3218,174665.13618711493,47393.47247803529,30700.99181217296
3219,184160.86151995484,66573.11595001872,39405.884833778975
3220,213299.4672686193,95476.56948460685,54324.93785519217
3221,262591.56999338703,123867.14668309306,67543.56444729211
3222,302827.71364240773,126284.78622637992,76653.97921897832
3223,320094.6576484132,128433.08508980415,79231.11602275443
3224,337469.82060504664,141574.23438211856,92089.1508314025
3225,359211.126095871,142147.55068525122,97113.24274077566
3226,365187.7494549781,149332.905003327,93266.54636714644
3227,335276.72730621067,154150.42147566605,96520.5890977905
3228,316231.0171827262,129649.18853402954,86906.78273939138
3229,273619.2965544043,105734.17295853549,66974.45153666835
3230,260635.1433738732,101383.07595088457,56389.41221923635
3231,285017.45515564457,98439.34403303954,38956.58516749703
3232,295617.7579777447,110042.87577245625,31267.80062194403
3233,336118.9055148351,78850.81391121581,19400.52917996895
3234,356781.1967385708,65686.47056643332,14695.555238698576
3235,377799.6769489348,74390.75904672653,19427.02633977533
3236,363384.7811710662,69654.58849242542,17027.305301659213
3237,284688.0966495493,57081.52077092439,19812.96323260725
3238,217774.24737246928,49022.6428775119,17821.068045423974
3239,178715.72597296306,41357.036217764544,13533.136358497344
3240,165389.03292150822,36544.773303124035,14398.326228696673
3241,162682.27976461413,38101.3759321796,16481.233399562698
3242,169128.30540654238,44084.772247078145,22365.90697742977
3243,180413.65264124156,59287.081389658604,33620.28759257922
3244,206672.50165770337,84541.70348221662,45002.545805055066
3245,255326.13924924925,120069.88923881328,53669.42116259109
3246,308522.11361696245,123326.87725020727,62382.37853718166
3247,302123.50786074507,129930.4690288186,71174.82739119133
3248,314404.3131828497,122506.51010989268,79390.09898159267
3249,301927.1830301093,125518.93278715895,85538.59210709708
3250,299918.3772163043,128283.98596590867,88112.27275959411
3251,302910.07184756553,122188.84183260388,82681.9091400114
3252,288150.20547863416,115097.65100506633,76591.98996589164
3253,276879.6200538694,108578.67671274698,68833.86092481978
3254,274219.33786508924,109894.14530036451,57972.32950506045
3255,277644.5931671835,115236.34065715194,53314.58963127098
3256,297801.17995560286,113738.15165687785,44461.082104664005
3257,310858.4982380343,94642.9842785346,30748.225879653888
3258,360767.250168202,83285.31835040754,17944.337441044925
3259,378512.7360593012,84209.49092114878,20460.41557222379
3260,359183.0070137636,92539.31738711415,27669.9471404094
3261,281183.33137719805,86341.77657019038,35147.90645793782
3262,216690.0817853264,83982.4050035842,42355.13392527071
3263,202629.51471503245,81721.1966899742,48735.136196158695
3264,202400.8750274667,83934.45538870887,58796.04555991067
3265,210129.6087442278,94719.88259701595,63178.44538179914
3266,221259.88211625678,101957.26035704275,81513.32791738142
3267,232605.47347251757,127127.99273174912,94670.89583688413
3268,255646.45660698588,165691.49609660424,105184.50802788156
3269,309604.79721852875,186084.0391092666,117200.39397485761
3270,353183.29085316794,201986.56222507867,118160.05198001878
3271,367575.59787165845,178011.67110142554,131086.70580154323
3272,382819.6254372339,201277.76252340086,140681.48576500764
3273,384829.77504522406,208861.31308141002,146680.2123350847
3274,362627.7104776447,205112.58148464002,129749.6792692401
3275,343740.54330956686,174270.56411351016,119537.60181664953
3276,300626.18919461797,125748.56023726467,85886.7196849612
3277,251713.0129493943,86186.82008462446,52072.67927165063
3278,253957.0199235759,70155.74183433357,28613.476439601473
3279,272111.7135071061,75861.72212527573,18918.97210174882
3280,318119.94522153237,84084.24821143117,14928.269424824095
3281,359035.7779994274,98978.38956817928,12136.85124174424
3282,374917.55417496554,96117.8255466378,17511.166480732078
3283,390991.23653033964,76558.38184646987,18062.998634960404
3284,364508.44636938523,85412.51672726938,15803.827748860696
3285,299222.96882241097,70902.09941401948,20716.170766876592
3286,212299.9820468712,53411.80671824028,18028.437122169493
3287,181549.03772913382,46364.54316357402,12762.41462325986
3288,165257.91333687617,32827.597054161735,11548.153473872255
3289,158502.05995894867,37350.67249890516,15050.38677001867
3290,163461.3393280305,36612.09411120721,19412.04968423259
3291,173102.17546896046,51055.58984176922,28042.059428124965
3292,189631.42083234803,77341.74191707776,34066.13110758206
3293,239795.0711313378,100707.56022595217,48675.28256430334
3294,290793.0545675168,102262.55454698678,50997.816223853064
3295,302101.76110490964,104782.60211923867,62913.473783735404
3296,295915.605418582,116605.69705326094,67718.67611209948
3297,295666.10425839067,125090.73141849591,71701.31443603965
3298,284068.69828587904,113055.73857907508,62078.23722462153
3299,288022.9027866544,112407.89842050312,49816.96453683001
3300,262314.8176479502,80506.44725117918,33361.076246647324
3301,236052.65546122135,63072.240020216246,18851.00112659335
3302,232929.7814356331,56194.56741346263,11919.113711161448
3303,265155.18422309845,70779.11517939516,12176.02095624061
3304,324029.230497996,93368.53134597933,11581.562936236814
3305,346386.73410912807,90450.64996411631,11825.797626625972
3306,424501.19990905933,62000.365459663306,15006.60885381684
3307,400989.2649275936,63365.13458306949,14197.869454509348
3308,378728.91032156296,78635.50595232434,20353.27488257194
3309,310977.60105495603,82704.21727148573,21557.16757812227
3310,246643.7512187951,79796.59027906132,19170.11909469616
3311,194744.25074182637,51059.17146388687,14601.087103736732
3312,172081.64828527614,42942.599797637304,17377.528631273854
3313,171378.7500662947,48764.29842100975,23521.413555072817
3314,175106.47137056882,50225.67485375167,32483.213821758003
3315,189418.20814662415,72591.59847394202,45455.30162261609
3316,208376.61795684788,88670.93191001262,62920.38608629361
3317,253668.50708871728,109931.70173996854,79891.24091706102
3318,324746.52332939714,137464.17750141703,90350.70673801932
3319,366822.3037224972,162968.57525512963,101257.1681244068
3320,377715.9509097165,185631.57159522662,123057.41834249187
3321,388605.2125922833,185813.41123551407,127785.43329228954
3322,386837.5928999322,198327.47776796782,122171.49156461803
3323,375956.9373401998,178846.95675056733,115518.02930499247
3324,337700.7917396185,161032.8899914418,90815.57119406303
3325,315512.98661762255,120239.03019509444,70042.20539831233
3326,310360.64200192224,116471.32855800701,59415.84868929444
3327,323335.7105265915,126024.51851237233,52178.66791087613
3328,318655.0360411957,115571.17794962155,43442.66952775829
3329,330126.2537298023,104421.06360127793,38137.477314352276
3330,360389.4934266193,98233.00153588192,28694.119969446954
