,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1612,498487.92704758904,534837.8109137127,248194.2181642298
1613,553721.4054138614,621072.1408635309,282727.77962016885
1614,686117.8772943605,752940.7486320431,325922.7090577557
1615,598268.1170317918,1364852.9167861422,628031.9626894062
1616,634106.3960954886,1491431.3976041432,712631.028411953
1617,659814.0254544672,1593399.016547135,782582.4949533193
1618,670853.6394547339,1653604.4909014574,829538.8807830428
1619,671731.2743820257,1693386.944740298,842863.3298904955
1620,623346.7132228755,1607186.8666681645,810356.4582054472
1621,596754.3646986095,1409836.1227876502,706515.008630864
1622,541896.4551787596,1276170.7787071562,646347.9404628043
1623,534208.3257687719,1164441.3467401587,564903.2856660475
1624,531756.4243761536,1068783.595404074,507134.2344830731
1625,582088.2797161761,1040856.2999213997,478600.3599431176
1626,635317.2105823269,1098603.1042921338,488691.31339709705
1627,643036.0519363976,1129408.4469686022,515893.397421541
1628,664568.4701592665,1157395.4568089843,528710.9139769839
1629,814733.3494473486,705573.7695803397,313849.00367885455
1630,765144.5947538711,737029.9574835812,341356.1114089996
1631,693841.8983314727,755404.6662414871,352222.08878047566
1632,656525.1025298273,761029.518211272,360483.9032327711
1633,655950.3653826022,779677.3093743793,377384.75553691544
1634,650225.888229341,792902.6342892885,375456.65668695496
1635,664206.0564932853,828979.5917610305,408783.03600838705
1636,697368.7986319846,896596.0652629839,431526.6198985728
1637,735303.5598663922,968054.8453227755,464260.0857451395
1638,596514.6003488776,1758372.1054934342,855445.3941378483
1639,651523.2448212656,1834142.2447049262,882820.904809344
1640,720038.1133571723,1935980.6725456687,945914.3793285703
1641,767709.1564155085,2016873.2965183207,992588.0167598495
1642,769373.2491792437,2049307.9802837737,1015667.9937410717
1643,763081.1049081185,2015160.8224807403,998122.7902798356
1644,720602.9438472062,1872458.4983957587,915728.4911207017
1645,664447.5990150532,1623501.141939826,801434.5283912462
1646,603574.0928776494,1363658.6389978775,688665.0128543216
1647,574800.8909630051,1160027.2315205252,581748.8945242838
1648,571782.418454567,1030746.4584474773,513218.9229997348
1649,596287.7831589798,995619.475790604,456083.90015394904
1650,628503.3232074552,969629.5387899532,444788.08668836905
1651,657261.6565294068,1001458.7639867936,465398.90659729723
1652,669477.388895535,1047060.4132267198,489582.91156706057
1653,637337.2407344079,1102884.0000894098,522132.1956272701
1654,593602.5180631157,1174903.3890254835,561008.1882232212
1655,520576.20252214023,1184195.924390615,571340.0449330959
1656,480204.421823215,1210437.1233339529,586600.4804479273
1657,475646.4516878593,1254159.037824338,622678.7315792649
1658,474207.0852338429,1274449.8410672415,630391.2616181436
1659,493980.9486889642,1347807.4699907948,684015.3924075409
1660,522794.8267478982,1451550.1238266388,721021.5218785976
1661,557304.1869045043,1544863.6852445125,764883.9682496857
1662,594518.2000791226,1654069.665100807,801352.155530541
1663,664272.0964483424,1744663.2160948836,838094.6161700999
1664,721638.5746973937,1846083.7096194013,889305.0852474965
1665,769495.8514172611,1876538.3899533544,933414.4636127293
1666,754380.6892470277,1880290.81491914,948152.5554919997
1667,740651.6767132825,1844318.7630245697,925648.7483081077
1668,714320.1192867217,1669562.4338791154,826548.6878946949
1669,666152.2304907383,1378327.561281933,695349.649827876
1670,582251.5407764144,1113134.4212855857,569082.9252705845
1671,525530.779864428,914414.5358781742,454916.96457544673
1672,517521.26190648926,768592.7519279374,367297.81673519517
1673,544456.293916282,679350.6152591518,299088.8655996283
1674,579250.899308212,681859.1265298671,291205.5577081944
1675,600822.8447758749,719477.4042181391,320708.07012320886
1676,624805.0957485071,773828.4141511781,364973.05013545515
1677,591846.6193780183,833814.5167014472,420760.39131004555
1678,513944.36057985865,933657.2798029477,456932.99423823005
1679,461120.301259572,963290.3624923672,482780.8549352421
1680,417055.10936289455,985137.1149720893,487302.96376184485
1681,414743.4895051496,1009615.029739275,500916.9993267029
1682,423620.4896868168,1047903.7805588972,532461.1821215777
1683,448037.59470187867,1127403.160925381,551038.5676027107
1684,495886.4439935665,1215582.0092232656,585128.767647753
1685,555418.4656698806,1288008.8197574033,607805.6580677116
1686,596955.1172459045,1293042.320792696,599879.9853106049
1687,619350.2724382997,1334858.5630999655,637144.5251822674
1688,613325.6972684433,1310929.6725561318,655472.0960255265
1689,613631.9393758485,1297241.5074416252,659503.5539070361
1690,612604.0895349095,1321303.1800756548,681190.4585663056
1691,597519.9015532193,1326705.1768078695,687762.5791092127
1692,584028.9297058018,1246621.527801101,650250.829945927
1693,564894.8763265784,1196062.5398851177,624842.2518281721
1694,554689.0295147996,1205716.259949854,605207.2937085689
1695,571219.0267712311,1186597.8893611317,581021.8333280674
1696,625219.6074140178,1180710.2866473931,561464.7906728738
1697,652795.2428867122,1133282.4369557912,507394.259314829
1698,664435.6882817807,1060967.972521396,488869.5840864247
1699,622763.9315844256,949367.4901374396,434382.97045638115
1700,600331.3992078741,959978.4464593657,445780.24049014103
1701,510077.015516866,993423.1027098844,472408.7991641622
1702,480336.9435164562,1109882.3159653794,537817.880869735
1703,458005.25050734915,1151516.7239675983,563791.9961872901
1704,452810.99157429003,1177005.4106099163,583701.6362682136
1705,452147.31232794106,1193440.2442088055,590922.7674768873
1706,458473.2658124751,1231063.6602477669,625265.8667706655
1707,489473.10630226653,1337645.454276221,642714.8194346325
1708,537033.7268515447,1443958.6299005873,686021.447934456
1709,602057.5053104364,1524898.082659251,707941.4856270453
1710,647756.7603104011,1560268.7271131785,726192.5871114777
1711,683294.4604396919,1669518.0738963482,786429.3196544785
1712,687430.19710591,1706440.3869129973,836245.0546251099
1713,687396.3937967333,1711371.0787519275,863300.5205226255
1714,710532.8796328114,1770020.2053960105,905821.9561438448
1715,672515.1437599018,1750022.4113262065,890269.6877065448
1716,619078.615446627,1545967.7081033282,788950.6182566911
1717,550983.8937012622,1298381.2369954505,670369.5433993083
1718,529509.4308766552,1102174.8373047246,570619.9368896547
1719,515906.38430233113,917867.3456037862,451468.35790135287
1720,529073.0724922874,798485.1095637707,369691.0329537794
1721,564836.7453269641,777502.4502606665,327912.6838105955
1722,600531.7244737667,801237.2998721559,353285.3550242452
1723,755793.3078386566,512625.93557220005,221791.82790793723
1724,614982.528557214,972313.6051826766,472209.94322241744
1725,535098.6880887381,1074960.6654076262,532398.4232731954
1726,480299.8806270712,1088028.2680116722,546122.5722932126
1727,446129.4438523069,1092998.8937674973,539112.8558618722
1728,431030.3257676633,1096894.4870421037,547153.6350895639
1729,428364.71251925477,1091439.198461516,543141.5014519207
1730,434780.15363873943,1112366.7061588261,569539.2713609504
1731,449913.8424154473,1175803.920521036,565917.9151826655
1732,482296.43753375066,1237995.6547819958,592206.3409764615
1733,537870.9497627843,1260534.804534843,595024.4175761224
1734,581007.4315871171,1245943.8563571481,587323.6784743234
1735,609321.6884579228,1313657.4826715211,630202.8155660115
1736,637420.2851160854,1380086.1284087854,667520.6225697532
1737,631416.3421792892,1351148.861405123,681156.7154620307
1738,624752.79952963,1354444.8477571984,706202.5263574055
1739,629742.2250473391,1328821.697839814,695767.6184446431
1740,584928.3688299082,1156378.782439576,610151.143821102
1741,499587.57523879467,888947.2256494743,466586.6187619216
1742,475411.9179716996,800070.0580103414,398080.33177526976
1743,472123.11207138386,700265.7031854162,330291.8016163989
1744,480874.103657514,552048.2493296629,247769.3484208457
1745,493744.2195970383,332059.0750005222,106557.49948413161
1746,527145.0855770165,349768.2659157287,121854.60879932957
1747,498034.2834082409,381851.6786939872,141237.08412849548
1748,491896.744573876,450943.36883232056,192614.177487872
1749,430762.5550757985,545997.8105888201,240895.84217697516
1750,361108.50336000073,581680.5252811825,272198.7742466227
1751,335837.51577894343,609425.6514930559,288161.02395371895
1752,328084.0147354352,650400.267893249,310310.5293087152
1753,327361.8335679653,667675.1660570316,325060.54444290366
1754,333564.98506060353,703465.6557414648,350497.0557883442
1755,351594.068855007,774970.9041294506,370386.41509406717
1756,393261.2941468642,866229.3556858797,409577.7049277138
1757,452809.43002871505,942214.594640969,429707.5755140808
1758,547613.6467451409,1078104.8335121803,492235.16668778245
1759,582049.995748555,1184429.1158672657,567912.2795542446
1760,606641.7167255844,1237714.507593241,609735.176939861
1761,605689.6586841859,1255050.0625816428,630488.6260027856
1762,587503.3121147413,1319359.062951108,671598.642362369
1763,601964.7338554685,1419018.4313226845,718691.4435976797
1764,603494.5181880749,1425641.647238845,715455.8388354211
1765,788349.8593339073,793591.927100817,387908.53124331456
1766,774206.103171135,822866.2722240346,388252.33240060566
1767,776956.5494734775,808573.8090788973,373183.21105588606
1768,791714.231887112,725907.9051330327,332810.97423898656
1769,643883.2153123077,422205.714851866,158500.01951238437
1770,694938.0513151479,456443.2212469382,177512.97381898822
1771,696715.4836678253,452519.20770313585,179473.37639725982
1772,727343.1756979362,500045.80795546126,218745.62150424113
1773,661407.9302660009,550293.1149156215,239866.2603977576
1774,592698.8979617658,544625.881876817,250989.0687138255
1775,558994.834890705,534607.8425847524,247884.27661308917
1776,549005.5695058545,521848.0939826386,248828.44635492578
1777,540015.6708815236,520261.7345102651,248496.64333067831
1778,546033.8659440288,533762.8929768942,263097.8345796299
1779,410486.6378548053,1043178.6907474984,507315.0197464446
1780,452743.4593112582,1120376.1155892597,534099.9083447021
1781,506669.95904808183,1184406.589185515,545977.2455919519
1782,546786.4379313581,1177346.8861157256,552072.4098156607
1783,575608.3910500674,1208770.890767033,596724.5144023444
1784,562388.4793206268,1233867.6704472464,614989.8460001322
1785,579040.4629134114,1255989.4975999228,627480.5371463757
1786,583031.5456834221,1264831.9836202092,656825.4747979897
1787,598684.8959503616,1304673.9884554802,678149.9385833747
1788,556428.3059370081,1211566.5080648512,621807.2021462538
1789,529766.2175453496,1134556.4702215863,582293.0409899246
1790,535028.7767858539,1112569.4925985122,555355.7757309586
1791,560367.6284922414,1052202.0098333315,510379.50316857133
1792,584946.6153795547,932193.6383662646,431575.74021167005
1793,514518.68460789416,522307.85605246515,170469.32192695502
1794,548627.8319082517,503805.2175157173,189538.18298531973
1795,548620.5204545594,528913.9290263142,202875.85304071687
1796,509513.1566094065,605384.3912339077,260558.84215950736
1797,451711.38206659193,680346.94276418,316855.7835225747
1798,393263.49850619683,716607.7303386182,357775.8768773194
1799,370438.9497032132,790209.1636437102,373205.8532477649
1800,378899.6242332163,867469.7256659655,421470.51229467615
1801,393882.50755760254,965580.7808586868,465129.8948249062
1802,412427.29128823086,1052188.0800826391,526642.3715738583
1803,444149.722501287,1175731.1760327145,579923.7188506562
1804,484099.8306603506,1304679.58212842,638278.5379339881
1805,528556.1195759921,1410418.654868863,682644.5001874043
1806,589239.1416478521,1497074.9949736886,718783.7193968248
1807,683843.9143714973,1621401.199143186,778686.5489570097
1808,724079.2539939054,1713685.7462819696,842838.3684882285
1809,736320.7199787652,1805641.8263360644,888694.4919152634
1810,732646.0799003233,1914380.2182673255,943613.0079179688
1811,715803.171118688,1891428.4588155202,916591.4294364142
1812,675266.7979547924,1689688.7152413668,836557.7907765561
1813,639818.3029274461,1453230.7211004805,732605.0042075645
1814,595391.4233389304,1247000.0125781843,625874.1108575569
1815,588545.9947780058,1068998.9184513856,515929.21661278297
1816,613968.2147646822,948514.4518393524,437424.60634573334
1817,624971.4483974895,829594.0622527659,356215.6502932015
1818,620226.1265829494,795198.510743147,357615.6294421378
1819,613424.8083521067,791699.1091219565,370122.28865333984
1820,574294.3850458531,794888.2355170004,381366.2160049858
1821,509572.54754716804,902679.3196101696,436183.567324962
1822,459292.08018792915,1012248.2897681951,483716.38541575766
1823,437533.2287181103,1071936.241033113,513639.1786144802
1824,433116.0327713387,1116473.941483115,558072.306250694
1825,435790.6214919261,1162871.415911313,576766.9824153385
1826,446820.60334760236,1199967.3315163262,608848.8678542443
1827,469741.85065019014,1295722.114416357,642303.4817657404
1828,507064.17113202345,1383752.5532669195,684094.4581363319
1829,541905.4880189663,1463270.402573799,711530.7495592518
1830,602358.2387849707,1553083.6001201444,742430.4833718333
1831,687132.5519384176,1644071.539988123,802341.4233676424
1832,731382.0786975343,1696275.3747516898,846835.6704848956
1833,728348.4827558468,1710736.285143271,865689.1309003079
1834,734811.7191078962,1732121.0138056048,877203.5696521472
1835,712391.7716879657,1671434.4853931072,836399.3663107565
1836,669448.6174934367,1452806.2986359817,740306.5649134035
1837,582524.8568356811,1195265.0528517354,606860.0464576776
1838,559531.8290242096,979543.7619060496,498062.57184024714
1839,544990.5885140637,819230.4832662025,395935.3274038502
1840,560485.4290700601,703292.9599794376,315719.14317050145
1841,553789.2729708536,586690.5648520848,243902.16188729054
1842,668665.9076054194,352942.11920022045,144689.23447051135
1843,693721.2900783025,378857.1920069455,161333.70759797245
1844,566741.118378044,707914.2608866871,335989.1617771157
1845,491435.5087918853,788354.9372154459,386521.28352383326
1846,432890.58675346524,837898.4364762334,415655.69312780804
1847,393915.26429438737,883906.8881697907,424413.10905344534
1848,393600.4523929175,904279.6324132434,444326.0842897165
1849,389414.5707808985,912719.535280262,454860.4791811917
1850,396464.6259603142,940815.0285428473,478660.3477601417
1851,421583.76371979475,1026887.0564014622,501676.2302507333
1852,471898.7395114171,1129210.3200371186,537118.6149201648
1853,530873.2395878178,1188401.6823721316,554024.4825020117
1854,581325.8815336603,1215381.9744988729,554861.0595522262
1855,609141.7458493451,1265605.3883892144,602839.1094211971
