,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2970,411729.2606459053,66919.38202149134,26786.37727536998
2971,412607.1067728647,54623.80235212193,32043.46612855479
2972,418853.8690055181,66299.49585374139,31485.67045317181
2973,331938.35193653096,58248.32143936011,36033.329855141375
2974,243050.8793194992,51687.78800569638,35707.046462502294
2975,215038.54914935768,53552.51347917819,41343.21975526777
2976,205206.82104375694,50524.020223676736,50020.191802669666
2977,216318.41560036343,53781.92122666703,66243.65194372392
2978,233597.1112742053,71887.69378550052,81569.49428677108
2979,249502.69673664795,81815.36298517237,96466.15888929294
2980,279593.8885563709,110443.11477597084,127408.34001726698
2981,319002.31934968167,129403.46269520558,150397.06139151464
2982,384983.8922815483,154048.1067197268,173788.12206946933
2983,451174.8220057379,199323.60368275372,199767.43166674406
2984,495405.37210978946,190914.80572652063,221574.03542085364
2985,493151.4016987198,189295.81490460847,236697.22331673215
2986,485285.7681753299,184037.8568435615,224097.73277991018
2987,444131.43168753834,166632.48364449025,194824.5088714218
2988,426468.7541023373,132195.91288505727,148501.20613244074
2989,348149.06768019573,86864.94734314123,97933.75721966958
2990,336002.6412735805,73278.05433154671,58519.806487267706
2991,339967.7677698848,66722.34658381822,37163.81380889088
2992,361766.78146507393,83630.29006073905,31166.15642552525
2993,380208.99355875055,82447.46081927518,30191.367866603512
2994,410748.75862386805,68780.44801647234,24388.668195022234
2995,449774.3935842064,65997.09960648185,30236.045675554094
2996,421381.8165511265,55361.08673493016,28436.7484605444
2997,354625.6062558177,60378.35240181588,32659.47834287339
2998,260809.50793979104,51394.68120386215,36474.69245265315
2999,211547.57105692787,42865.84430998949,39136.406767708875
3000,205694.80771217542,44822.60633800319,48693.39626413732
3001,209166.29181830856,51640.34883201617,57448.892945452324
3002,217062.1311691224,59329.234874808055,70742.57191774735
3003,231752.1812904517,72045.06476572248,83910.3407011817
3004,250314.24657697845,88683.1987801299,104771.08424315421
3005,293472.204422886,103008.64806029144,122625.47004272274
3006,353452.7328182735,128923.8565366569,142874.398674227
3007,438151.3138454283,176087.95271386206,170303.80764158582
3008,485844.78011907963,166492.11633280848,184330.4526962817
3009,492655.49981381407,161532.02370642117,195647.67390928356
3010,452475.5899729819,160127.7471452592,186408.92903357348
3011,445351.14384615765,140743.19494250166,157480.25741391885
3012,367866.07953149214,107259.50252701723,111049.3051426577
3013,321801.270859943,73048.8476543052,66115.03400886618
3014,323685.71950569004,68396.01510831338,37825.85770515854
3015,344346.30568151386,55191.70515860267,27769.289072282725
3016,409957.96656685113,61687.35992580353,23806.5028056662
3017,411942.2847130148,86148.76193161661,25080.497297256945
3018,429167.0528807046,71750.14833166258,27407.804981682573
3019,440843.73282491957,66483.16682231054,25701.92500356955
3020,412143.28631531517,71491.25028123615,27548.607773526834
3021,337395.5040056934,67010.39982010354,27395.62012469605
3022,249686.3780638387,45246.971797276354,22869.622690702538
3023,208773.05139006514,35335.36140802234,22493.245997118873
3024,188131.78912481363,37947.679465657486,25083.20504325396
3025,189210.4582994251,38541.50692935705,33493.46410995087
3026,197556.88259640036,51709.208689375664,45109.69443710145
3027,206320.18066807027,55955.65145620315,52584.42726183321
3028,244705.18887166484,75521.22081981793,72598.06007265419
3029,301664.35915545793,100329.26793198014,85722.18086447091
3030,354257.70369886066,126534.83369099263,99604.66205306987
3031,371085.70191158453,132080.44494437304,121432.849529342
3032,379535.60526019544,131172.84065741667,124202.6067851881
3033,378609.2932912032,136739.51066803123,132150.18951082072
3034,369757.6939599111,111640.93045320034,116049.93181263018
3035,343491.5377125245,106157.24883598885,95158.19315198483
3036,303240.8359165633,72844.82837670909,55607.62566748908
3037,283937.15746887645,63621.11951752588,31592.626420053493
3038,282878.46095835976,68547.0054593543,26981.334987154314
3039,335254.72621669807,84535.60214687616,21062.202237701837
3040,382209.39117913326,86659.44014571504,19859.963015031703
3041,413639.2939327892,102108.36428947747,26362.61502683873
3042,425699.231372283,69923.22406467356,25984.88446025655
3043,415568.9594307971,67777.08067306734,26544.034008638035
3044,410347.40845847415,60927.7299361785,27916.861229119488
3045,345177.3804227617,59528.44187115204,32831.42021368319
3046,257070.91189975463,62685.4324193629,27627.13240743996
3047,217414.4080459739,42733.3792310667,24284.41997413754
3048,195297.28030959552,38140.93478268132,33553.034521884976
3049,196402.5419600701,37231.507458816,36599.24876851536
3050,197206.10746179923,42684.90789678371,37190.89126886091
3051,207612.75939363847,57651.10259082276,45733.82988941106
3052,235785.16413692813,68077.50643190331,54482.557205733574
3053,290801.93757325516,85459.13119741906,62933.43246238556
3054,316878.16712727316,109941.99410096079,68800.70481373226
3055,331917.01498296496,93598.61566441547,72168.20018517044
3056,338248.1520730635,93823.2915587511,83541.10816474108
3057,348922.75213271443,99911.17586442285,87667.33827202588
3058,339939.20746437,107186.7687162264,89631.80799285285
3059,324284.40007082024,107141.82281361267,87901.55830076674
3060,317151.8157138073,94212.64398562732,80280.60719219678
3061,307654.03043649613,84045.90226191295,66592.95117733751
3062,304657.5923655795,97731.6011930319,62163.078726237676
3063,324635.76594314957,84643.34899006394,54324.15406490879
3064,367139.5333733543,87165.76183778861,44356.94104993412
3065,351321.714735534,84367.1052796369,39378.750034440796
3066,472187.33490114054,81125.81267907379,19868.086253022717
3067,480940.06853192433,73183.4842918989,25823.773573434773
3068,465709.61846928974,58668.66549368728,26755.238196404414
3069,364498.5003397824,60408.95529345528,26703.79102246133
3070,263574.52574356314,49099.611782420674,23853.888360613786
3071,214701.3430737536,41888.13353014029,15803.759511518514
3072,189895.7656380967,32493.39431860167,17431.1148557184
3073,190720.9208643388,32027.273271305396,23204.029321332633
3074,199388.9714276451,39597.47424945633,29500.89263736728
3075,201147.51020080087,48399.32432511609,38999.66559486012
3076,229974.58801315803,66471.8666744121,54085.87241717239
3077,286159.17297588,86676.42387927059,66643.04447828213
3078,340017.69661847426,106695.80879104669,85090.12424280323
3079,360883.1035740802,117496.13626869384,99784.50160862239
3080,360104.2433348501,120717.81781780338,111224.7284459676
3081,383496.786868798,127477.78612742471,125736.89311691483
3082,393135.5364218249,136627.09899510606,148250.20460644297
3083,394704.99163702154,139613.6489970203,158907.96924932348
3084,376053.81215665076,137278.070623089,149147.11309325488
3085,370521.8546005108,133192.73874308332,147499.17385103783
3086,369101.6934304754,139289.89908949728,147520.70966281852
3087,394436.6191019781,156504.5417169701,147522.06353581703
3088,447106.7142868985,173367.72695684136,153526.34579390055
3089,476074.8139443418,159962.68187690713,171642.50817720767
3090,487987.9097693028,160334.5009782185,180938.39954873084
3091,497173.01933181006,177491.4766587649,186772.1956354
3092,513563.14704477874,160835.0854659024,190470.97666730866
3093,461251.06038110104,162306.8794621061,206343.33562186937
3094,368893.4949228904,149970.96510112795,198806.77271908786
3095,334656.67108175723,148484.86830799948,190469.32008186937
3096,322326.8281359542,140622.39161836993,189333.7233485666
3097,324626.41466939036,146746.33452172452,192190.39537540657
3098,328873.8979201351,154130.46509302178,195363.8736838963
3099,336679.8876198288,162244.23482899144,200630.43964807058
3100,377073.8461388569,173709.42371767975,214070.91723211613
3101,428918.6588327433,192522.4025677522,225751.30094713514
3102,469894.48991870316,208224.876293363,233733.56089589754
3103,479185.4923811401,205307.1191253925,247083.3623375138
3104,489715.915599927,201542.79586501324,250127.61855388182
3105,490854.91742626723,199306.72718666354,250505.79268367554
3106,463004.7338064829,194803.9307124866,221187.70877840894
3107,434263.36396249733,163225.7973016442,189937.47664012655
3108,391388.83514768694,126942.456701007,145039.32736482783
3109,336370.58318920207,99825.47972502254,97746.92274587623
3110,343916.4426525116,81836.51557518863,61126.012009384845
3111,334345.2849691537,80750.09281496453,42818.94132363539
3112,338331.31605094677,80014.4169941348,36504.47765862021
3113,372209.9380226251,74914.08250574693,34076.983372305396
3114,484598.7152974181,67502.75383233122,22080.314732575636
3115,486443.7543412786,58655.716569760996,23329.939510193362
3116,448326.5483871597,56625.3762359178,24953.233235397733
3117,339227.5065861759,50767.1007479821,31458.59299320176
3118,266186.7222273238,57041.94016959559,26331.475947873176
3119,232178.79316774124,54813.31776254595,26047.162618187664
3120,197033.6664486766,36755.694825599756,28519.334713453056
3121,204929.4394750585,35017.48275172051,34908.26139338587
3122,209974.45394649066,52581.71951583626,51914.260127574504
3123,253419.99899223575,69723.1591686077,77854.46677888048
3124,282900.735669806,107762.09771717414,111718.390558963
3125,336084.5808775608,135860.90071073585,126264.38040630956
3126,397664.0583353519,152385.73834312998,140575.0692618847
3127,424702.6946980969,174898.80986663277,163766.67507699534
3128,437054.3420268727,145940.02942535898,174235.457246245
3129,447849.26456612063,157850.3853102635,178734.0030305262
3130,415988.6184452831,155949.94653253644,157387.030101062
3131,375370.6055731935,127651.43039299507,135797.5233687862
3132,330987.59976559127,98219.33058957152,101002.98730727445
3133,299509.2599635574,82051.32562272323,66387.1624815652
3134,294871.0935250905,87154.31423837565,46723.51105131632
3135,328867.16997928097,77969.61300716895,34935.338853355934
3136,353173.6777669043,77740.74144700634,31897.24784471653
3137,361026.0028869849,76421.09060459476,36742.75930635663
3138,388393.5589323523,81265.56990563204,30871.012111851716
3139,401794.5881293333,85938.21457332467,40177.5351035572
3140,396598.9004065511,76545.62011109074,53323.64191901553
3141,322937.84378489084,74897.25962838932,69333.19012630639
3142,263424.1970780171,72544.10771484376,80479.62652297661
3143,260349.42136966996,91124.75457907277,95125.82462077562
3144,256722.53639520035,93355.15980898174,111403.43968176997
3145,263053.108005638,105973.30977375673,124225.97085058619
3146,279231.4532054339,122554.12536299984,142763.19994608106
3147,297511.94224605244,139933.5383557953,161257.10510562386
3148,329963.28092518175,149479.75177765478,177403.08543481797
3149,366405.3652996293,176833.2665018792,195334.68556047106
3150,437766.97681409854,210359.87261681998,222147.6494177209
3151,510679.1818308435,229342.0127932395,245123.52023699664
3152,524882.164806825,218219.04788126267,253685.94719178005
3153,524244.96314771136,225669.92483784514,276245.84522929846
3154,541188.7871571991,243373.25886288105,293792.717418053
3155,566512.4316725691,261116.55229775733,312477.8569511583
3156,557397.8463699316,261105.21667518755,304787.36873281555
3157,544328.8095580126,254064.32770935065,312312.81978454255
3158,535543.5172412915,246620.296242226,291006.11900588224
3159,523382.96536743175,224235.60411277146,269379.7138903496
3160,545095.3665525725,211509.2817324148,243573.1231727785
3161,514303.5388910503,197097.48795145375,218981.0357726347
3162,437153.88750047394,132737.1403720625,140942.06403268117
3163,458299.50039317796,125317.3456868419,140613.24962445922
3164,471498.5787658092,133939.5538556136,139728.26269725233
3165,397082.51587013574,129044.09091525026,150761.8816212332
3166,338929.3409038636,126022.71753702134,155473.0878237616
3167,311030.35784270475,128730.06056360959,153354.54841336532
3168,298862.72254561906,122030.48482029191,156043.3401883911
3169,302320.060728057,132959.4972562126,168183.51936596207
3170,312775.5382045944,140481.20009071415,172372.40242332855
3171,324391.03662363824,157484.34362739118,186267.71907816108
3172,342224.9608599965,163920.96385818924,200142.02370849554
3173,383109.29177117057,178058.11210316463,217614.43024771166
3174,432448.69462791004,207541.23583790526,235583.53206030905
3175,492960.3369524864,221498.41750867106,251413.03980139986
3176,522799.06143269455,239281.01874754464,266421.36027297506
3177,515043.410692976,230720.48928140028,269423.75989731
3178,489675.4284183465,216309.0117538543,251172.27039436338
3179,472798.3015620374,187272.81262460805,228665.1763367336
3180,434774.6915846227,148822.65291878436,183284.77934451817
3181,389127.42528342793,111029.97180443055,129050.83405496887
3182,356606.9891932228,81062.50236053982,83658.5203234603
3183,357734.51042256894,77464.05538203516,57026.48456991959
3184,380168.6683723082,65382.52169326065,40830.101888835365
3185,369811.4648987431,82900.29782556635,34894.722663400855
3186,403004.04291605495,86037.79796447206,28976.943786946864
3187,414914.81742822315,70820.962504829,30954.952237758866
3188,405096.5176267727,60252.60306915302,32850.37443566223
3189,316295.4650377906,73705.63691477673,36237.76467791523
3190,258114.33483561012,69701.38996316648,49057.588100734436
3191,241628.02355350592,57713.30210574391,57568.03376932052
3192,228489.87343861276,50288.86186711506,66043.27873994553
3193,226893.23341494286,66275.78296924286,76086.30864283636
3194,232734.38628546672,74141.65104371023,91083.15984724743
3195,259212.7885437105,95892.53228310573,105458.58334534588
3196,301386.3913988762,115593.3817091055,133437.52833346103
3197,351387.34321035503,154437.4859559694,147189.99467340388
3198,412802.7748557683,161374.4094878999,162574.08822899952
