,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2959,581421.5804654033,146089.22957970915,132270.4391380713
2960,560897.5527922526,127055.23789535115,139279.7167630072
2961,565770.0699488962,136372.40083772584,143110.7002052655
2962,549160.6512305012,142982.272212301,139272.7556847359
2963,540237.1779646182,127447.87145669524,140336.95332548203
2964,529221.1211672965,123990.50837121227,136402.62052280552
2965,520008.78316934884,110718.82333441993,133683.48912805226
2966,516155.7011638483,129750.18195511056,128952.63836289925
2967,532485.4667384968,143028.172433761,123041.2075660653
2968,545363.5204731858,146417.96902106327,114782.31324645053
2969,542407.0973418208,133199.74700031106,101049.58153785166
2970,464522.52504326374,80962.35321350812,35799.91832377063
2971,469526.0600926707,68779.46377404282,34731.585895292556
2972,463628.76389046607,66004.27529013414,35446.067545080776
2973,384233.2857145936,52341.88891368517,39017.489822279036
2974,305168.76748111437,51816.867963197554,41602.20158754952
2975,273816.96509085706,52212.695048995236,45397.1932152917
2976,271448.16347857576,49689.94246794717,49526.51035099219
2977,274906.3297025416,57035.86910013706,60585.424323332016
2978,293666.9545957111,65008.66466692841,73905.45724220684
2979,325276.52147084824,82964.7176466964,92132.66472295353
2980,370195.5794887962,94062.9406033238,114146.52817657105
2981,423533.11145167885,107859.62437310928,130239.06786148823
2982,496068.6264431455,139165.0720229957,141253.0799121832
2983,562882.7949628546,152225.8111953839,147568.0618873868
2984,592711.7380892882,161912.4108037178,153072.66238491685
2985,607770.1853459915,146138.4580588314,155939.48357530983
2986,589939.1864879043,146296.18552560813,142061.83634946914
2987,525437.8590785898,117534.16458656608,117774.36669648679
2988,468006.0764850556,104137.70861899703,85638.53802303913
2989,420510.9118793323,69877.02260716593,55621.57239193984
2990,383584.1426214388,61094.520849509885,34287.41678876553
2991,377739.3414761619,48630.90128917557,19872.352488971974
2992,400800.53956533613,52979.18905440085,17559.423427816426
2993,416961.1582293697,55400.61586588663,16385.0701926337
2994,433516.5380395928,53195.55387346464,17885.182525956232
2995,438119.65892902884,50420.59292511583,14688.46860378012
2996,422085.5146759922,44672.32067891866,14602.153169796797
2997,355838.8604878244,42604.80175145318,14981.97385770979
2998,268185.57219321677,39773.22106462702,15101.82605781835
2999,229325.520475368,25725.23219586208,15112.843757789411
3000,211360.60422136929,25862.551762456016,19919.42990122778
3001,213186.97906313435,32833.155345048224,28425.617512298202
3002,223493.12733434062,36276.79010916081,38318.653435667766
3003,250552.40843317533,46156.72506393059,51067.683165683964
3004,277834.0546920921,57642.0350982608,63014.01422268819
3005,318239.3874339429,75302.66318292271,77660.87614010776
3006,393669.6426226412,98512.52511779516,89737.89973056025
3007,463521.3779759011,114642.63179118789,99187.78642363561
3008,490969.8821166589,105330.75957676652,103954.99797912729
3009,497398.4253086305,124488.61387286059,107599.15438011615
3010,466517.73650065047,121447.56908545087,99799.35590058498
3011,440865.18798878836,95553.48507232447,81409.82754087317
3012,391560.77204664634,67622.99969280312,52678.18710751554
3013,340202.34035524447,48862.84767248723,27089.560948388404
3014,350234.0107939628,47775.531870694416,16508.67607672315
3015,357409.30183947197,44258.1553065438,12863.416569776302
3016,429153.9809369385,52629.63551717069,11169.857051737907
3017,441250.4729638949,55133.59866813678,13171.39213037303
3018,457403.7887625582,60610.70259606071,13967.725950098618
3019,452815.3475371298,40041.14844484851,13509.909217835884
3020,450863.16536482255,46431.893537758195,12050.84626331683
3021,353512.85378711764,39380.84140112298,14384.840343265903
3022,273082.20667046116,28635.25410985681,12485.17178001622
3023,238614.03466474102,20525.135745834268,10779.796042200609
3024,212306.90528710608,19295.693103385325,11985.439523761957
3025,198666.02974445125,21515.27082070621,15071.620737826579
3026,204291.34881047174,22358.8211932869,22542.172162341052
3027,214982.0882203335,36712.28078370351,30763.78759537319
3028,246728.01327256384,52365.195851964825,39493.42654934777
3029,303488.5886337215,71549.85297443967,49348.89109735613
3030,375008.4319973329,83727.57248917228,57428.68496717265
3031,389643.4177431492,81701.91226674046,60457.1607442471
3032,382647.49846087664,75003.13837448072,64105.32844392757
3033,391921.4410023818,71221.67194674791,67593.11489498863
3034,373197.71743823664,69662.96054303438,58003.92642325978
3035,351036.6087130482,46229.82714260528,43423.16703425106
3036,318388.06950764294,46371.925997064965,28018.474014550597
3037,299412.53126339376,35667.39804840618,17674.69520298499
3038,317021.56839715916,39891.713338243775,14480.127769709068
3039,350519.2707742651,47726.80002695608,11140.893022864078
3040,408433.96667904593,53075.20184871776,12401.431696143787
3041,455325.49602080975,46043.8366420652,11986.28061561892
3042,495451.70337940677,48637.0971141203,11765.429895455982
3043,464081.886629668,41227.79715666572,11486.047700277186
3044,450803.17742450954,48194.08770787229,11319.50453425269
3045,373161.7227575701,41272.77702599343,14486.26613548845
3046,286793.7065038408,30535.216195708243,10397.48781230846
3047,223742.06235868332,20708.95702435228,8683.174489466177
3048,203644.05000954188,17389.059717121723,8976.287364102176
3049,195864.95372606823,17991.08811429574,9184.171518662479
3050,198693.9602901188,20462.968412742397,13898.087535011482
3051,199993.86145060495,34959.07382273486,19960.84643917731
3052,241790.5531259649,35639.24849084657,28407.17090074504
3053,305916.2492844297,54228.94531539426,34966.58838037596
3054,349948.8388884055,70225.48255566502,40715.66091727466
3055,356316.6380144985,72631.08808599488,41435.799153014756
3056,356016.00023865607,54651.7627003347,45144.089761435214
3057,358640.39791804866,66512.20985089093,48318.80480379915
3058,356420.07039919245,64132.235660165024,48344.060660916155
3059,360481.7519935715,81219.87328211058,46870.84821305955
3060,323572.5391325181,86127.90078937839,40318.09102555493
3061,297846.4290109305,64802.29176947516,33464.428112069734
3062,304905.4883344678,53081.13458506245,28776.969520683964
3063,338597.1840428375,69374.36248086156,20689.36787493586
3064,365799.22401893494,64209.20338679995,16501.872799568995
3065,394795.23213808634,44356.12127990289,14570.71677533982
3066,451600.81725629495,44040.97565568292,11924.732054262036
3067,459522.42785615084,43677.863415209875,10666.607050055156
3068,467743.8217133736,39477.81291585583,12840.116050128621
3069,359230.6602100297,49523.564275759716,13048.672490246681
3070,257611.68669723187,32399.4687892575,9878.422335814408
3071,230791.575187158,21294.1908694023,9195.475750172001
3072,206267.90861565547,17486.479580997984,9903.40141599591
3073,192371.4836376677,17520.27094801745,10665.093080278466
3074,191865.43513207775,22893.11178829719,15514.049627107801
3075,206039.79924843874,31595.039407724387,25281.096390021354
3076,236082.7970535813,39752.3463800532,34893.96521072326
3077,297331.60345411586,76189.89103832316,41696.082445445885
3078,352784.97690927546,87995.32495546735,52064.279343713504
3079,368108.8821268053,71609.01864467504,56581.47439350218
3080,376235.7168474582,73589.69900716974,68979.96546311636
3081,381785.830637191,77310.32945029894,71363.36433792443
3082,398939.07871112495,81337.67427222793,72275.13740290527
3083,397624.1854803757,82398.37245097428,70535.94139937447
3084,356721.214702885,79435.1861643232,62997.74210596077
3085,333275.289103588,59302.48173934833,61622.22293264348
3086,330017.33368668164,59517.945220119545,61632.81549172669
3087,367036.69021310995,74479.23648958851,62277.371061749516
3088,397802.8872693608,80198.60014228779,60841.720849230136
3089,429008.65353187255,95682.12934077717,64747.43951927734
3090,440249.6596562935,85221.71499380421,62560.06007305376
3091,473154.13463720615,94697.52218818407,69662.63990719675
3092,486430.02571118413,82807.68741123739,68537.516213636
3093,431962.7416246213,92542.44743202504,78710.20003035254
3094,369524.6374721407,77452.5007504864,82073.2297422701
3095,317005.56888817536,72623.08840353612,82380.29192348335
3096,302164.2884176927,70588.56145276889,82193.06483932592
3097,302348.46566040104,71253.16114265996,86575.83540678845
3098,316602.75321134686,78016.66182156738,95761.27790518894
3099,342663.13468729897,88391.8744060914,107883.96133175943
3100,378682.8108068014,101385.37938990376,118505.05413690051
3101,441690.2051874193,126140.8858887873,124626.36528823993
3102,500416.1005265018,144597.2159125111,124268.75077617985
3103,500600.9002580929,127454.2089599397,121038.41019637672
3104,490636.5751328709,125443.31712613857,123010.32986696438
3105,510084.0250376771,114675.24025261083,126157.62457923515
3106,495752.70032541646,114547.2448137974,121338.36799422117
3107,461521.1648945018,107826.35198765289,109779.32376221342
3108,421854.79590917175,91991.32240012972,90726.69937712024
3109,377907.8441130563,87831.89550592203,72329.09963199153
3110,370227.619416942,65144.39584208034,59046.08652458284
3111,365707.45369122777,79439.0385110231,44848.575175951584
3112,384120.51887451013,73989.71293438734,35610.60039090093
3113,394307.7966464088,67256.74076912511,27604.491460523397
3114,494969.53350143105,42402.10446837744,13065.7941084372
3115,522207.964977604,42106.78733785333,14927.336380848816
3116,489500.78155936126,47875.98567614263,14665.559715537756
3117,376069.3417481666,40932.260908139266,14502.353653596556
3118,271350.23443112255,32536.16553158289,17757.33963751159
3119,232408.41724961656,26214.628280083147,17719.59580277775
3120,220134.8884821338,27770.142061099385,22063.74298808215
3121,217556.22486748378,33173.90003116917,29821.90027744146
3122,228294.53336130956,42846.155892841976,41896.842019993994
3123,258469.09463771438,57381.28355057325,59250.34748554395
3124,303194.6246879009,77059.838010135,77409.95978754155
3125,376831.1475233651,89768.50996856629,88286.95066035312
3126,461012.61947728484,121065.70728687133,101529.40183341563
3127,477260.5082617412,139136.21250191957,106132.28187725134
3128,464137.2465219644,120343.05825121226,108593.14971726501
3129,452551.3958935008,104867.70023833361,108542.18053074078
3130,433319.58936806733,116848.3523268805,94886.13614960402
3131,408842.37007905764,92120.5039197312,78950.62170126196
3132,364489.523959584,64861.791353942026,55644.57465500237
3133,334025.5217213607,52078.91874250576,37751.9708445712
3134,329764.77581414237,47209.78613524155,26087.0523730283
3135,341405.46343407675,56823.98980402787,17199.551349069996
3136,368505.53818411165,75398.46494094066,15124.454738730305
3137,405361.1981418899,59076.569813912305,15601.270223254904
3138,418641.55254698877,38865.581155433705,16030.880573667228
3139,424068.78674321045,49281.705195733906,16621.207691105024
3140,424787.42460414104,63388.4783679791,20414.492340458357
3141,354918.2457320875,41077.44512549708,24760.737236551366
3142,265232.89411771816,42575.25340277658,29038.000490338647
3143,233729.36355397137,35710.91670400119,30843.581180622165
3144,226977.26800428217,38324.05992842315,34789.801737220325
3145,228731.2892465875,42744.327126084616,44174.86694663673
3146,249200.4551737046,52943.121056030686,56337.36907904082
3147,274770.30073063116,64214.61482339635,74493.04490898858
3148,313870.4304554483,79855.37688073037,90343.7218788982
3149,364293.93291399186,88708.06760295677,106001.04815685486
3150,412148.33186500083,110717.2267510687,114929.00009309698
3151,470669.7108281444,126207.53303414615,119974.77937676766
3152,504466.182543928,127025.95197592712,125478.3850414519
3153,523550.9356955012,122059.00274054668,131203.74519025334
3154,538126.3605711545,131615.6675233561,141356.90404675965
3155,545591.8017376879,139797.2960453306,139852.1811425192
3156,520927.5821148985,126491.65133193087,131013.74984621149
3157,482850.91678651364,115577.1629670964,123033.7701230722
3158,468258.1126513258,107098.54442447888,110818.07707102915
3159,460055.6752409545,108700.22923182127,101930.3643858549
3160,448598.6629623783,104022.13741665681,91151.7136270662
3161,440194.53789694136,89332.01518654404,75566.13025031435
3162,479897.5677094751,60606.80763779704,26925.135685322122
3163,466968.2403150896,56145.85197241081,31175.365886267507
3164,461810.4323535413,55141.89948860068,33401.20970191335
3165,376216.99622353807,86506.34559284292,36452.90093579137
3166,298373.25826949166,61291.158322954645,38799.55179200981
3167,264983.3615471817,48574.268066746234,43856.91882115472
3168,241922.09335226114,46142.982032199485,50081.12169305602
3169,249730.43396602038,52835.88209058317,58105.718587242314
3170,269021.3659506388,60391.78415875253,67772.51341849782
3171,293952.68495349697,69627.89186943941,83556.54471670097
3172,324857.0754433299,81637.55694889554,96703.21746864395
3173,360302.97102912015,95976.75254012136,111337.43582075967
3174,424024.8349510558,123478.63222426089,120652.73629372047
3175,500397.5499424139,145067.6556655293,129102.85533451145
3176,522308.060485957,131800.69596410225,127949.04586230103
3177,525154.3589439427,119449.06516934813,124438.39273120552
3178,515525.96017604886,112475.77929224452,120335.8936373893
3179,495512.74514358694,113816.10981592894,107237.92114916268
3180,429130.81241002504,101173.52261503856,84474.82973050953
3181,383700.5249911399,60113.86523145875,55487.06927249337
3182,355244.1579485992,62857.74748756503,32973.430166187434
3183,359014.45167852263,57070.036459121766,21389.514883623717
3184,388350.5243691595,58240.894205233984,15942.012995418205
3185,416916.63054354145,60227.862993277406,15615.446267433257
3186,495163.65917989664,47986.9672588456,13958.851665380213
3187,497375.32102341077,44164.33234895337,12452.576891335413
3188,450702.30564196256,49873.401336332245,12693.27118048351
3189,377565.1818231944,37074.33114462633,14503.044630498513
3190,269029.3182338414,29956.019894386474,12243.292789193098
