,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2673,574069.6583760256,117163.28612728747,69896.51006604984
2674,516784.88960327435,107881.19010014099,60044.69311988281
2675,456067.3523068421,88086.55175536696,45349.734267681924
2676,408408.93020836567,64458.656550913205,27134.74504123729
2677,342247.466026258,55305.663122748214,15067.552596549822
2678,331047.4762318971,43653.13966942795,8238.013081324498
2679,376949.16118289734,48793.99504216809,7724.11056396399
2680,440818.8916069048,71093.24119206963,8825.16545245019
2681,495726.1257067223,66745.65792368462,7170.987652461489
2682,520538.1956863927,52551.79019489833,6958.736107693065
2683,524257.76982287783,55503.40196169878,7693.54172735332
2684,468006.24388559,48632.37363650199,8099.588160823349
2685,362859.59803781874,32348.982377187273,6997.956501835057
2686,267392.3077179446,25476.001409955505,6305.831899329323
2687,222670.61751269447,21311.2543907324,5775.2030374082615
2688,198742.27674071447,13730.833791964604,5432.024588665834
2689,183202.43311926414,13587.843040170392,8003.267486974633
2690,193787.4517274501,18185.267823588412,9461.920086755465
2691,204979.6653752608,25803.162394084065,13977.456347603289
2692,244463.5014171501,45253.645590906664,21319.744839184947
2693,330752.9893946142,75987.96395384216,28882.93643306635
2694,407144.71781927225,72540.12841892068,33796.44434035495
2695,433143.377359241,83284.16751030796,40906.29431959511
2696,428043.1991417898,74600.93089793144,43927.9949800347
2697,441843.9588538862,81052.5911947601,46842.41632708597
2698,406390.9539342282,71245.011405888,37671.18857338289
2699,357887.99950857885,63395.20129923629,27479.077030983884
2700,292717.20752392645,40184.49342477523,12153.13124949859
2701,296216.1140104724,29143.16626150007,8220.709966261853
2702,327029.5063817897,35238.995698800965,4928.503940342913
2703,391789.1127038004,52239.10002822721,4341.928339719301
2704,488058.4428395937,69797.58586948783,5056.546991806475
2705,558549.8099702618,57277.628580661185,6876.257925894465
2706,588331.3488347688,53387.94309166572,6392.924245144628
2707,573156.1938953464,45372.88886448644,8561.004562493838
2708,521903.84988038725,45664.07096913836,9505.177874412073
2709,406352.68379372166,36799.54656873841,7307.105490954285
2710,295449.7920402734,28079.446790933955,5425.680113142865
2711,241003.06551226668,21480.541366367634,4524.187818379145
2712,212149.10185953163,18907.14605076612,2457.042338895355
2713,189396.75674418456,11764.61992816467,3330.2728790567544
2714,185129.7632094586,14485.098166161793,3188.3873355430796
2715,184520.35210999587,19079.96131522696,5324.745275277444
2716,208341.72922261007,36338.387941594,7361.321918150569
2717,256239.55800778623,38739.828315215454,11077.454263104268
2718,300344.3570803905,48154.27600081305,12258.103480878632
2719,314372.42738821276,40987.62796560659,15344.979208054205
2720,322121.78074613283,47533.90615982125,17945.06063146741
2721,334504.83588650473,54919.043221999345,20356.5381006978
2722,323156.6631128173,58253.04094295787,18798.104204055722
2723,308871.3400455573,41645.29844184878,14761.287459941033
2724,300480.33990867634,35230.853245958635,10041.574441354021
2725,291712.54757762625,28265.099226793234,7054.480011039693
2726,310022.6412059004,29834.904202216705,4011.4388420228142
2727,393793.28126206074,56397.847345355985,4201.1963372098035
2728,464529.35453000467,57080.82417436768,4742.20706816845
2729,509030.9541403686,50678.007831785006,6262.574111672714
2730,537700.5535835525,43115.77322583162,8268.00514743308
2731,554208.2459212858,44479.71302037016,7409.193869823878
2732,479299.31638521614,46915.3117408778,8158.4187520363375
2733,354720.08692597854,42456.559985942265,7711.4216129180495
2734,258384.58113332544,33806.184995258955,7141.572356854998
2735,218874.8209284378,25182.257670950705,6977.192763759884
2736,194904.72441705625,19653.187417581572,7876.377976515253
2737,186551.56201311067,19241.76638524292,9703.010156628296
2738,196292.52112131703,20730.39494022447,15349.01660156882
2739,221935.28683955318,33696.250604251996,19865.12963291873
2740,267935.55031634116,52811.83609810811,28257.140438300754
2741,343658.5209182897,78599.43771735353,40888.99120453246
2742,413891.2157721338,84898.93370693686,48119.38621870905
2743,466247.2331857431,94908.2780940314,56479.09787597413
2744,497222.89311312523,96496.1679443798,61566.21370439125
2745,509335.15672439703,107120.40128951053,63534.73142801801
2746,470263.98400783614,84847.15906576866,54845.107043558484
2747,404899.0835096933,78205.86546964661,39265.95901165653
2748,343883.46617633547,42463.803450124906,20098.72168626441
2749,293552.03422777454,36008.0724417026,10500.683761016155
2750,289786.7482162688,35882.47824823674,6261.42057066854
2751,350435.14321605547,50446.80019280547,5359.928275904819
2752,448630.97356534563,71940.94238760509,6267.188275689419
2753,500946.49824509793,62061.27290389585,7540.120773797883
2754,507829.5300826611,56180.56275296594,7748.911695553779
2755,493092.22541290574,57853.38731773447,7456.489050995105
2756,468196.6898203527,41833.132294634925,6634.591085519547
2757,367117.18484228244,36967.85400117457,7882.722452038221
2758,269852.3548607586,22399.646105625285,7421.882820869819
2759,209838.97094461785,17863.191441986648,5574.486902681598
2760,192632.10094910208,13506.134959768431,5261.877290549841
2761,178043.6551165583,15988.764642558097,6745.90779242255
2762,188461.57351874484,13666.290272817527,10370.910398046331
2763,202936.24597158522,26407.060442859773,13537.38045451006
2764,243658.12641400355,36631.954460612105,19760.157401538698
2765,310657.49671593483,56937.52338600718,26672.751869064705
2766,377216.7873481824,62048.12929780649,30373.311410462025
2767,408699.99173067167,66316.79820186253,37165.93761355371
2768,422295.59761600255,68591.49409102627,41560.35206896303
2769,429447.5250617,82038.46652864691,45041.738819566875
2770,430073.89276326564,98870.69201004159,45585.05663253389
2771,416072.45352076343,73040.62246154975,40571.76742838398
2772,360908.58977916534,58873.47522758114,30385.42359100588
2773,317900.28227424365,56526.347946603324,17526.902017453525
2774,311692.3623030586,39573.039360204006,9605.535941775412
2775,316467.18199356785,41711.19849943931,6740.71685790376
2776,364121.2707761097,47922.16292881068,6639.782020038339
2777,405041.7584047156,49678.53221747939,7282.304359364497
2778,439509.0255027934,43851.75816394867,6693.4216767325315
2779,450796.91028944065,46171.722454241615,6369.2766545590175
2780,416553.0806952099,41308.82535296579,8896.108224207033
2781,323872.25324367743,36220.755758802195,8474.48898718062
2782,236436.66269109346,37167.46492762069,9632.06738487146
2783,208545.83491565153,26281.428227739347,10887.696767917274
2784,202185.369776598,21369.376101998696,13717.909621663634
2785,205513.44965650624,23018.540187455266,17162.383060133845
2786,220135.5732599488,31891.547937090178,22040.707966795086
2787,242946.98625198795,41325.88166701839,27772.65321654672
2788,287522.38762258337,59018.116334296465,33692.04887947703
2789,359746.7677553802,78791.17189712147,43473.49982438931
2790,430070.041882509,81661.30984935025,47187.90185783673
2791,454800.7037093465,87432.49355832348,51050.53391032082
2792,471941.1548863637,89439.77808430132,52886.97118896936
2793,462448.61841907335,95510.85387757582,55915.01632493193
2794,473401.52891911916,98188.301850484,56606.56415693557
2795,483532.11124385387,100518.11551725397,57546.123304837114
2796,471295.07156823797,90371.9354380629,54687.64869648844
2797,444821.7180200018,85757.85002466591,52860.439745873315
2798,421651.81942626357,83464.62320459644,46869.5245406841
2799,417144.3222642325,76071.6793611173,38693.802673585116
2800,421929.8062446273,87005.62171929951,27378.71896362056
2801,421673.4188337265,68309.75963771867,18470.498558869673
2802,549917.044276378,45699.03808360017,6426.376934265738
2803,546713.9390455186,47938.18039342451,6771.862465016518
2804,493730.9500074397,40657.21968377717,9829.899667087684
2805,383870.77941403625,39941.678899721315,11666.913716238318
2806,288378.06310572533,35114.22316163697,12269.63889092039
2807,238495.68413813546,26738.749257922496,14756.096525422243
2808,224482.4660916251,29236.097965045392,17511.905984399236
2809,230153.51105471142,31371.47852369442,22560.954959678562
2810,245855.68911635535,33556.60026134174,28006.822040394505
2811,271541.26348799665,40506.64952459005,34346.68339934703
2812,314481.8661105513,62827.066753968815,41568.42685599228
2813,373221.68858751305,71790.0536509055,50022.7288755998
2814,421551.96661554836,87043.84478936624,57663.20771676101
2815,497061.72408448457,102898.41320369342,67651.71927192294
2816,548840.5977149202,110431.17693108512,69635.80979910608
2817,565493.385246698,115262.9406895529,75141.36155252358
2818,589258.734866066,128593.35373943641,78853.75596347824
2819,610325.8726423586,134081.87325837786,85362.40946143119
2820,628457.6776451309,145389.86759500243,85873.62974439265
2821,634315.6903245442,143344.05993159575,86396.76058978656
2822,631380.5680498277,135932.8689089496,86482.69939459767
2823,636989.570023508,146642.4560855958,85881.70453142188
2824,651725.0122096299,155127.90877092158,83387.17210989079
2825,630728.8002980811,149894.03223081157,77051.92491495502
2826,620855.6460410322,130827.63991859817,71222.5054503504
2827,620320.8377785498,111479.24505177117,66180.37772109616
2828,609039.6796090722,104382.81036059948,60354.99565000622
2829,541954.7063049668,101332.58334463729,59999.70502071994
2830,441002.4316629374,83635.40294369141,55743.71548581178
2831,393761.6086426147,80730.68646831841,56567.92053329569
2832,353669.26862860384,70310.10230105427,51826.29023562932
2833,332920.7008287123,62648.153786992756,50625.454050281885
2834,331449.3754970275,64917.986469277486,52142.93724127571
2835,353432.4544402254,70375.68365228717,56235.12395359083
2836,390853.5401424515,84490.92742285471,58110.78162638137
2837,432684.7518140555,95816.83220817578,64443.721739308865
2838,498878.1416153361,115654.3370500804,71560.49296457409
2839,577850.8814053965,126939.81949909755,77347.80818252613
2840,586028.0672032081,130126.60330105793,79737.36837267723
2841,611073.9084237113,144816.82835658357,80524.08333752537
2842,638826.0263904774,149163.23509003015,86041.80274177628
2843,678021.2837161917,166000.5824140925,97139.3185060973
2844,658490.9255573512,153971.84546329267,96197.0293326879
2845,631539.3397548976,141147.77064028938,89673.97058265115
2846,606778.319438734,129601.53445171338,78925.27550573715
2847,590135.7451877206,136357.7530366528,74350.90865367636
2848,581950.2687900886,128095.06809418222,65018.185159388595
2849,515192.53625824914,104193.83977294383,52215.61032453882
2850,502566.070923835,92736.56255293208,43776.88110848763
2851,531062.4377523252,78983.9359814516,41658.40305431802
2852,551222.8352188858,85353.06924194387,45121.909919357124
2853,468011.25952084997,83400.66898400754,51671.71574106971
2854,391717.0589043847,77368.18767718598,51220.10443793472
2855,383799.87652704446,76367.18626653643,55693.53645213013
2856,385388.4024822593,83160.241017824,62579.59947656007
2857,400296.00125989225,95195.95010184932,72118.80681059534
2858,429545.60107988486,98451.83540361513,80512.78439248515
2859,477619.4116924506,120098.53323595859,87775.5847912364
2860,524935.0494428579,149956.46231018158,97183.59811232101
2861,610802.4971942112,166552.63668085626,110708.31871536402
2862,683683.3574481471,171528.51272650633,114130.3443965456
2863,740686.2752332683,181330.8032239141,121914.16762839758
2864,762524.1716942791,197363.57265806122,124279.48532006308
2865,740231.3341372766,207382.1166203546,123010.46854401389
2866,741065.4402062178,184061.75304785214,114637.74061460966
2867,715974.4546003891,175147.34065164454,106297.95721694652
2868,619781.2269288902,137392.55868810377,84164.724085172
2869,540300.8565426798,107328.27441342008,66055.21852214304
2870,484491.6362761781,102833.50804664502,52780.845416585136
2871,464773.3381329269,91008.63162737482,45735.59373357888
2872,479462.4208814746,96449.71898475647,40232.626373156185
2873,454979.5691288154,72110.42378822614,32278.961149361163
2874,535668.7993745683,65562.78909121681,11456.392482976158
2875,532879.4310260145,48245.30907469566,14827.039297179075
2876,497854.78268012375,48863.958270725896,20009.322258440745
2877,409206.5767970533,54707.08678520108,27534.446999184347
2878,338172.5714867354,49449.27126836061,31584.52946484706
2879,329146.13760063314,56016.43002732512,39187.51822337254
2880,333820.23470140895,56975.64865807231,45501.4249097311
2881,362628.185402383,76955.46431736593,69704.15903431425
2882,421925.69215733424,95067.3385337269,85669.37984088047
2883,483569.8831726067,123129.96039097777,102012.57629602888
2884,569795.5437294093,156011.6346959614,119336.74178351034
2885,684849.6344772684,187709.72499460672,137976.73596019173
2886,732008.9126546518,301965.99893053476,236590.51868139498
2887,798014.1573888673,343519.99713087815,256489.4240318146
2888,781186.7705543358,337874.3223434711,250581.91294264467
2889,791699.4256731722,352235.3303124329,246483.69219587307
2890,747041.0717900327,206501.15445928488,135407.82540097987
2891,666491.7223474127,176731.01709028106,110994.51602685342
2892,579637.5509153428,124453.88191902913,80982.94622640786
2893,445016.348255042,80607.56940004883,48015.56752833317
2894,399206.5975235076,64915.07012740224,31958.853520702247
2895,382540.9922603028,64668.0210209896,23673.54525820653
2896,403247.1128616544,73502.15517313794,17857.9682856521
2897,403746.05443279573,51056.99116219894,15620.098737550235
2898,573567.1666601679,50503.95847178055,6683.616578197037
2899,539785.318218118,51157.55544918315,8762.874238224676
2900,493093.92608658166,48089.29104279003,8885.149584667357
2901,379066.2587692718,37492.82793442992,9618.224892821345
2902,269911.4514961651,33461.7241182493,12258.68025138072
2903,235581.91019389755,27189.52535020934,13615.244472291955
2904,225726.29485932976,26070.885392889064,19113.94306600025
2905,229721.19585760223,29687.045817399292,25480.336297955684
