,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2341,388799.4695221569,24055.792273696992,132757.62565387058
2342,372407.44975374074,28991.365286067386,112204.02375645447
2343,381799.8504694797,25756.5742337964,96503.20059224268
2344,396563.930925925,28711.045441905797,80760.82703922587
2345,377596.88300822687,32098.647749175943,75719.57195841275
2346,388537.1419181149,35911.51379496287,77357.77354065824
2347,403919.98706876196,29488.27342314781,82354.67586595967
2348,408193.08059890894,34078.63395224618,120428.93563039911
2349,347518.8039576636,28796.429944362917,134045.75391606992
2350,284792.1058245267,26468.124968053507,144526.4215005513
2351,258048.80203585536,23789.588086135533,142229.25060231233
2352,260395.34942100756,23479.330152320155,149122.75798838522
2353,278053.54149486445,23892.1609298702,168292.9318848615
2354,296949.16782112553,25956.493081834808,181972.76763500724
2355,329560.83024642675,28758.98315427939,212230.72037106127
2356,366346.2988406305,34116.641558704934,234360.352471064
2357,451915.66497522825,42397.390594908444,255207.03568340075
2358,479879.24701824784,48248.07774997594,264780.3110252406
2359,490852.3548215139,56778.306680997586,275833.271376342
2360,512777.88235857873,59699.911014037614,284580.733243134
2361,503244.5208158267,48911.805178366776,286738.45453280286
2362,478705.4266056353,46200.72459813039,273204.35184395855
2363,453993.47767984675,49120.697575799124,253871.55366243795
2364,397198.89100781665,26164.20346645154,134076.12577448523
2365,355010.9751481661,21363.445889000566,109014.59230742988
2366,347698.66908017435,20591.430258403452,93057.08762363177
2367,356783.6761014598,27350.052031405732,83237.45950414363
2368,369599.8520536176,29972.891849310297,69341.62772746525
2369,365663.6723175144,25955.916535659268,63172.90051131856
2370,362938.90606046515,25532.850563205233,69638.18044318384
2371,391592.524326295,18839.388462779476,80537.26965905575
2372,383052.58365341753,20782.731907984577,89885.36088122925
2373,331654.8220823989,22355.624714542406,97213.9742041444
2374,280544.8610918287,23277.51489926558,113377.48012403249
2375,265711.4403982728,21919.149135469386,109279.90095673903
2376,242302.7672410993,19874.10899697939,116943.0433757001
2377,237229.45827952548,19268.484530723053,140765.70193827146
2378,246022.4105919661,20312.524606334973,144864.1977763915
2379,276341.4188265392,23240.914614984704,160483.6207454429
2380,304951.37940610776,27866.72842738014,175768.69125560304
2381,348657.25708286144,38952.4915253577,180681.30356474256
2382,384085.7592524011,43693.15506678999,183516.72910100291
2383,405577.39491165197,49030.65779634138,189731.1206942837
2384,389325.11645835,37375.840176387035,197044.30240465145
2385,376437.00879326137,39351.53826392539,195004.27952992122
2386,370078.59640813613,35264.68239062422,178353.7836704437
2387,356732.17674455285,28007.092721418547,166838.22887895687
2388,338484.2353691893,16164.864170665362,85234.51586748612
2389,302648.65967233793,16067.425253883408,66950.53289426139
2390,289541.8622452057,14791.147013530572,56774.208010395894
2391,298960.87232445617,20270.563926363633,50368.65396434306
2392,311220.28421457234,36725.071920250266,37018.887459493795
2393,319638.94791818864,19359.71823938311,37315.62106688478
2394,322797.79338068585,18446.879626307793,41139.6241747339
2395,345218.4692591871,17201.340047886933,45290.948675797845
2396,340982.0799865073,22396.200068278722,54359.72791688033
2397,282193.9841116048,24185.777085916845,57722.07956548025
2398,242963.35435772385,14085.35825245114,61555.775412221155
2399,215463.9485731109,15457.239406805696,59652.2968295911
2400,203653.34518674522,11051.325750445936,61366.60088504869
2401,208028.95208579584,11290.0331720271,68994.6669640811
2402,214128.2416634024,11892.095900384675,74936.35846485628
2403,237485.32266384555,16809.51975525528,87623.30044042121
2404,274228.3852635737,22665.250659421752,101398.4884291205
2405,334602.6962869803,30980.739056641796,109098.53287936849
2406,361141.1310087273,21605.99735247298,112295.27944701766
2407,393768.18652739277,29237.428889449282,124766.16064835408
2408,395736.82559131243,26109.340460295873,133429.07519668344
2409,427979.40612749645,27530.331035725132,140491.31231376453
2410,383252.2578606484,26122.43048011803,125945.77547606782
2411,362855.1186944111,25167.206879782447,114731.51590815517
2412,331525.63045358716,18970.587650124966,97899.54156454369
2413,311384.1701561924,16325.511798548489,78649.37648610125
2414,288525.14911316265,18537.61007139268,65944.67392836156
2415,297643.23975427594,29339.19104354712,58638.72032112942
2416,315888.9540597681,20447.79834859482,50267.32947778165
2417,333274.26794209616,25924.565872800522,47257.66176062396
2418,328499.8951910232,23038.868525632948,54124.00682979818
2419,351369.4367021646,24897.714625538076,62406.147446851144
2420,360636.742075718,26814.79968241475,68964.0931826163
2421,300647.02867328795,16748.76536255577,70584.91660397103
2422,245855.443033435,17319.75961182435,73958.03126591221
2423,232777.55393492858,13883.96809679751,72337.8754143584
2424,226594.00844213305,12590.12775168571,73683.4056620636
2425,229108.99434916716,12108.453978841964,78707.21972457622
2426,237475.6260364669,16028.478607128201,83751.24140004275
2427,255503.91401558355,15952.44198546592,96584.30740700041
2428,311769.3377105144,26993.643516765816,107655.37513802719
2429,337836.7995402793,28955.595598719745,113935.4739227207
2430,374696.9098602796,29812.59946733492,127680.05878337767
2431,379770.4878076453,39636.85307078143,175533.8330386165
2432,402808.65382505156,34244.497258775285,194377.1867132718
2433,392409.00253368524,35372.56382501738,179454.21506267856
2434,408811.145888264,28358.033254042977,149367.9383788796
2435,418233.52840959566,30092.135260649127,133477.27275405778
2436,393239.34704641654,30158.968900316442,130415.98263875232
2437,374192.64103191893,21973.869736438697,119012.71208726517
2438,378021.7503159973,24225.311299629422,117087.24759970274
2439,395282.74613585393,31371.25865495043,106817.21351528897
2440,386233.1606309043,26898.643990806704,85932.3383505073
2441,365775.37143450335,20891.951482711724,62956.986848193075
2442,382263.48495273385,22858.613696719647,69578.52133956934
2443,410708.3317281962,24139.13424605511,77683.18530689785
2444,401266.7763419743,21549.886479018784,84074.07004909807
2445,354233.8979779452,21873.333927790725,89673.37447884309
2446,287528.82035492896,19082.04265417307,89049.49252093873
2447,263855.82029964775,18528.39647757022,82883.53785868398
2448,253846.17839571674,14533.87827936072,84904.43088906904
2449,253895.0408310631,15367.159261400599,91622.81859229332
2450,266612.9336722522,15318.949862621834,98285.26791887653
2451,288590.3497211993,17750.09242840417,113249.36209070176
2452,322424.3165104766,22878.941964158756,124183.64989529096
2453,375862.46054490446,32039.381392619005,134834.81627195986
2454,423053.4069027797,31724.770555391242,156975.62118639224
2455,464727.5066009663,33291.95382886642,146962.61324824343
2456,480153.9732505164,33418.21063255507,177816.12172393448
2457,467449.2770417016,33162.011315186806,182627.72868736935
2458,444974.9491054648,34276.8109511895,170812.7432612595
2459,410438.2612366595,28913.399295149484,155030.3790173489
2460,374128.8886267095,20190.80242096586,121799.03992656084
2461,341482.20044158265,19573.654409499206,99617.15893733379
2462,335663.0427883666,18668.88688556899,89945.14997599144
2463,346468.89375163574,22766.774475591184,85784.83936398618
2464,344754.36706895643,24389.16800929512,74353.01470160522
2465,343689.90530706244,24677.993215892213,57469.7363229279
2466,351829.0698003966,22165.808275792202,67329.01275715545
2467,381804.5504095128,20392.01472566046,78058.89568410741
2468,390170.0217872798,21526.337520281813,90450.77806572808
2469,343769.6119483679,21097.261039484078,96791.06318534205
2470,296245.50219970336,24811.00584678934,97014.51581655262
2471,269000.7154539837,19745.844464459482,95874.99349402828
2472,255693.5016612167,17396.400932621247,110239.05691023155
2473,273423.4833098935,18643.062029563425,123508.95260720322
2474,287539.2263395725,19883.77680123584,136638.74795713305
2475,316386.5391357722,22367.887290887367,159274.2475245089
2476,340108.4136282292,33930.94181542682,197939.0101960619
2477,389362.83374784165,41868.0147805663,210222.71779066225
2478,452663.7352477173,53690.85017658646,256266.24902320968
2479,481510.8529167262,53515.05192447452,272801.63366984064
2480,500293.8184311686,44003.435198136634,285243.084667025
2481,520807.0614024601,45628.8966225635,295253.3955337407
2482,510786.4639195848,46249.64639057301,245170.52945678207
2483,470941.4261028104,33856.253183355664,165424.06453856628
2484,430479.6884529555,28022.837204046453,140277.36015283072
2485,391553.99919608055,22635.092276185598,116435.54079983481
2486,360178.9696581263,25391.782450625113,97860.49852644974
2487,375589.3176558481,31475.79089437216,84021.56800296025
2488,379415.1994888355,27999.727630590256,72568.48553530748
2489,362646.0500380694,18681.974290002563,56630.51103802169
2490,362887.10821908497,22494.13590889006,58590.525456907286
2491,377293.098918885,19702.21906572238,60866.18134254729
2492,363297.6499479198,16578.45387388487,67153.22389511565
2493,301724.04371339985,16692.510969677773,72065.6888348913
2494,254867.90312892958,26666.583294357202,80815.51271574962
2495,227322.91832873944,15145.16337337946,80962.04703730746
2496,217211.06951810254,19233.741602275277,114833.13961532486
2497,236690.5564758144,19168.899773413927,138076.3579553781
2498,256380.98676473342,20563.14896424553,151440.6883581204
2499,283673.6466104086,23790.091965095187,183582.36802335535
2500,319106.010536377,27591.930108822184,207503.75394348122
2501,362037.6924437225,37349.342908251376,228458.18038801316
2502,425156.4755203722,49992.21798356323,242352.48353340637
2503,477209.6208813516,56188.83463260951,266042.22953920456
2504,500056.50574729446,57123.81867509164,269650.8608730526
2505,511938.93748239323,48096.64433341864,284941.3052741714
2506,472431.35321372625,50123.91305956075,253617.14222194155
2507,447910.1207346313,30522.83222054328,146162.2203070941
2508,399389.82133843575,23073.023400880556,120540.00947977281
2509,362835.3713649045,15484.578063589079,92131.05718822902
2510,344744.4392799253,17172.782620027203,72637.21640767493
2511,331574.1646174463,20827.210153905075,60190.921248185805
2512,326004.601000927,26750.824662460825,52260.54616811975
2513,336201.5387964219,18996.906305363773,43446.543734172505
2514,336980.78465339384,22700.93468358268,48808.62768054306
2515,356354.6730546788,26720.711078398475,49985.52033001142
2516,349919.2436637248,20361.414679323003,57843.44022079399
2517,284992.1295922142,14177.807007830364,57927.84780269301
2518,232032.31307548983,15146.761398189155,58896.38550187677
2519,220165.1303825607,11893.958164796259,62278.92812858637
2520,214182.44019183982,11784.96969206336,66406.55625906462
2521,215826.0924591253,15477.320429846039,117964.3181370658
2522,230340.49424377285,17012.48542798943,128756.56201886969
2523,261602.7162444735,22247.714544171286,156832.7566376065
2524,304220.31619123294,27977.478555337057,180878.3939723062
2525,355865.30526058405,39550.9639015827,196624.84343830164
2526,403225.94926093123,43081.7207263682,208370.38259652702
2527,437337.9218360251,43121.223089716936,229911.23789389597
2528,433922.5272616517,49784.17557202344,232974.16084566442
2529,416936.5641292678,38548.58620951316,226180.4889288365
2530,386889.2386885597,32863.971537512174,199984.91057842487
2531,381860.8610965565,18790.055222899628,109815.04629612388
2532,363781.66619475035,13773.978882102234,86665.53081526881
2533,312289.4848264891,16147.568606013241,63456.64353901022
2534,269584.56126975076,23635.92563789546,51323.782382361765
2535,280924.7958179024,28478.356816914053,44295.76815616299
2536,297533.4898370071,26304.69690996916,36480.94370441452
2537,316983.0089297249,25502.918157378826,35115.83251623858
2538,333061.834902735,20064.507922026554,38182.97005127098
2539,339294.88491105294,16113.409015824054,46020.51463847264
2540,341076.6135889341,19006.52831993434,51780.02609992332
2541,280903.9288519385,15556.299864504668,59503.51971999524
2542,229464.060409357,14636.844318332447,58707.50527287316
2543,205601.15785282876,12046.96362726075,55860.631032429905
2544,201246.72868790044,10276.798023632586,55985.25240001943
2545,205484.72423034342,11017.436440282161,82604.19837589168
2546,206920.25271151506,15793.058610146545,103324.37995836858
2547,226158.4006180424,17849.936783911242,121214.36446943867
2548,266309.8632398194,23637.964740104748,141388.8971133839
2549,327149.6869370083,36167.73215963079,159286.16281005245
2550,356914.6629416402,41852.59151335873,168823.0487500891
2551,372099.8649891611,29903.642208729998,179584.20962595864
2552,379800.370882496,31176.963441017786,185293.82191470134
2553,370938.09483687626,32626.12261784008,184859.74009534475
2554,382934.5962808988,26228.78264116649,109331.86340587755
2555,356602.3863678342,23799.03173103988,93887.61329435851
2556,302916.17167129344,23399.076048466304,69749.01140778784
2557,268822.75073989975,17899.69325924518,52252.486030396474
2558,268435.6520448627,12391.930765027058,44102.87484905441
2559,275296.58954717,28562.883560297,35716.88516742667
2560,290370.093236647,25332.460206947664,30186.605711397464
2561,300375.0408048546,17647.61426213886,29849.704568396555
2562,316179.3284722095,18884.5465967566,33299.77647068064
2563,326958.08287720225,23898.751266659972,39898.59509142152
2564,338779.8613838299,23110.988381447638,45732.84340925638
2565,288316.74103801406,14833.160615613051,53003.73441158278
2566,227919.33169959587,13584.660417324316,52723.31457832553
2567,208084.0983240973,17204.685129875434,53049.54527948501
2568,197180.63782687124,9784.921894172106,51466.21487775236
2569,201851.64958347328,10127.13764315661,64375.16891949305
2570,211373.20816165715,12250.469968555246,71864.4087712184
2571,234945.9776590031,15593.449064900908,86158.38767916583
