,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1393,887148.1479233709,590902.5017273149,375019.2046772897
1394,911098.9443541049,632718.0385809583,396992.6807909845
1395,942368.601298188,675641.1109497464,430172.0462325256
1396,1009932.2778145554,726645.8555151878,480199.3996547816
1397,1104742.6858308823,860529.1553477446,489144.11435841344
1398,1250463.359201088,909393.1572923249,515691.0526728716
1399,1393124.5615125222,900700.0549442424,534637.3562832738
1400,1455012.335142576,966401.6754605047,560580.5191183795
1401,1465149.538431556,1004083.4864776226,558921.2115673826
1402,1483694.1675229308,1032010.0019418689,564677.8691454584
1403,1511399.7531864352,1031776.8927459684,570453.003460316
1404,1464626.3847526072,995348.7135242613,540886.065858353
1405,1377239.996583937,927311.2366178776,510695.00066931086
1406,1225112.7950873019,830474.8937333742,445052.85816439945
1407,1170175.0094400598,777993.5265471459,391864.79089784797
1408,1126345.2874838205,702586.7909365773,346101.9234818713
1409,1262706.7287233004,719363.9023464659,371894.417954735
1410,1343520.4615085516,739275.7978283097,385164.49810345797
1411,1385385.4208047423,733312.5695855324,385602.0163464386
1412,1351817.2248771796,729260.2960943878,407473.5581305833
1413,1292659.7464469818,757732.3816115686,429388.4015762896
1414,1232745.0416887018,773642.824442414,452574.2993206196
1415,1173681.0411893902,813349.5070141692,480286.5248316739
1416,1102370.171481233,765173.0383259316,465751.1224002343
1417,1083494.3117989032,741019.9931775028,454724.95974548947
1418,1082158.3511845842,731602.6434796359,450636.5845561639
1419,1055389.0044617066,719507.0078826352,460366.5816077081
1420,1089983.3926493262,733468.1315952238,488217.6446006459
1421,1164043.524645071,825319.0616579073,481359.4496525501
1422,1299880.0812528918,855553.1111620362,488119.80723286734
1423,1382500.4644717628,853500.970901554,501178.70909887773
1424,1401844.2209247437,867143.7995105992,506798.2938930824
1425,1429106.3288300314,858373.3455574405,494859.93591332436
1426,1420534.1350783631,853529.7177714454,471109.5378092274
1427,1345447.506302333,834334.7146102614,443759.8888231223
1428,1292808.3065184134,787897.6239359772,415809.468550897
1429,1235329.3152049552,734267.7075220882,409458.53513401037
1430,1167211.454373272,699099.2008475215,380196.33544126875
1431,1162589.5427239467,688857.0537230951,363814.4030738415
1432,1136325.5451898254,648352.0105555996,323801.24770170235
1433,1259697.6644887535,696030.9062261392,345442.87895265315
1434,1303862.8448367245,685013.6643131095,345977.9165692803
1435,1323282.0496913427,642665.19998011,345164.7673023092
1436,1296193.2358263952,628686.5994875306,361603.1057374703
1437,1272628.8587104776,670842.3882762712,376023.8279418595
1438,1171135.1057655683,659427.372544492,377959.4461551754
1439,1064535.0943244696,670007.7024041013,385449.6162152543
1440,991583.9526720702,642600.6228694194,396970.72839856124
1441,978523.3547563263,651604.7978347284,401232.78324879345
1442,956238.981945955,678611.8719256565,418263.927929869
1443,966506.0155984572,707588.7273397729,449305.25890164345
1444,1023406.1965771043,749176.9397764665,486698.73004137346
1445,1086994.3971289247,860214.4733279152,490436.80434277625
1446,1208186.6635051982,904969.1903042839,509483.11298452143
1447,1312225.0925947437,929820.3850848498,536972.84140842
1448,1351490.8671666014,937308.4344615815,553752.124099928
1449,1378826.3467910197,999672.245658178,558104.5435467539
1450,1381484.9124007053,1021526.1708789496,554803.7319184553
1451,1399291.3591244011,1063002.8754258372,552760.5419377311
1452,1319272.5762198344,1024421.022115942,499405.96537828
1453,1207323.573119426,792818.764310309,429407.3765528136
1454,1037619.836214752,751898.9429574533,387243.2387823402
1455,962188.8274356226,693734.6373221495,331449.7529580654
1456,954668.5381418391,648511.1877902785,299170.87035271456
1457,1054050.90293722,649728.3805210107,322449.874981304
1458,1105692.7986452293,648162.7619272213,325470.60450842197
1459,1170209.3794020913,619342.9875312984,320482.86227734765
1460,1168359.8827668147,560990.764808551,329659.3526372262
1461,1142175.806939805,604503.972021666,339273.0462032198
1462,1066473.3037787247,586461.3792624155,355572.1557428539
1463,967619.8216732274,626801.8755247503,368567.7990732381
1464,904651.973405401,610595.1507526214,374477.7233460259
1465,901271.0507662402,603330.5184726329,378664.6831901857
1466,908131.8051375841,622606.8060695102,389104.85952966096
1467,923870.5168669313,637659.996673678,410234.18477975455
1468,974329.6943644007,685296.4966701068,445552.9678015082
1469,1048117.2126095833,767097.1538065737,461952.1109557343
1470,1138570.6819235228,834203.4601733326,483606.344190124
1471,1265396.2704447599,872116.9028848051,505633.2599108629
1472,1377384.8073378007,928122.1438896502,530326.8500830447
1473,1497596.9292106072,958711.919883339,539393.3426646653
1474,1471584.0286455385,971386.4287715231,541802.8985713919
1475,1466696.2294538359,971058.4997839521,533668.2219061833
1476,1401380.9357101873,918317.6573508135,481321.07041271665
1477,1246398.0534154286,765937.4162241275,401168.38486337994
1478,1015470.0755687357,629514.740456172,325811.3809430854
1479,935454.3220703288,562440.6121562306,279956.5459399164
1480,957317.0998843492,542907.2248123566,250294.87704844002
1481,1028918.9094500991,534469.5430021822,255765.7579335
1482,1087105.8234325775,533614.4023160761,256838.677227303
1483,1092303.3986249424,531568.6227082913,265703.5459105679
1484,1060498.813491625,473342.5536003441,269124.3393669959
1485,972050.664190962,482816.2005812892,274757.59985943587
1486,873295.2923545551,482522.83963369345,277020.840204367
1487,792780.7835152589,477094.932694721,277870.7426633775
1488,739287.8206481291,449642.4318028679,279555.61997203075
1489,711132.1419463459,432577.7176000858,276248.7484469361
1490,687409.9463287517,435099.01252680126,275534.44045159424
1491,688900.6643400672,432909.00618627405,284228.91892755637
1492,724923.9547605293,456224.97754313843,304233.937320466
1493,765220.9712492272,516260.77607964206,308145.07587054645
1494,810333.7401028355,537298.4277045217,309030.38764369796
1495,892978.1754773783,579226.6865974799,328852.104825734
1496,979008.6738378847,602215.3860210284,327055.1172037491
1497,1066882.9019847608,649467.8357309808,321503.3113865531
1498,1068769.4561223618,636420.4394104214,321929.66217684606
1499,1010692.6732564715,600172.3465628584,315582.67598234187
1500,954165.3778104165,548443.7576180868,285071.43995791423
1501,836013.3251518582,454063.9540271049,239218.70366519273
1502,806151.6467082036,309047.4067684752,152987.61494145246
1503,759308.4446438495,262855.2278323171,125714.84081451489
1504,730489.1804258622,245321.39871538393,105665.06052908955
1505,796486.8622274568,212682.97900928694,68099.16126832893
1506,866635.7495278519,225442.4829001589,68799.02080673639
1507,902685.0599805326,207726.026961532,61799.093534072614
1508,842046.1232920447,185236.50379439906,69695.97326722454
1509,794395.9856858399,177277.4667567974,79155.86656000892
1510,678319.1326231422,185658.15649988168,83246.72900370647
1511,602620.7246493906,189835.96208881703,90831.81130670164
1512,561478.6274639722,186076.2316583652,104796.36430342532
1513,566712.9006399208,190083.4534577152,117315.26394659208
1514,557415.6446711434,208578.8195910299,124923.77346746832
1515,574094.2377471289,211117.52546183803,138605.5864379201
1516,604692.7721605035,230466.10528248618,158934.16050215496
1517,682497.6532035706,286960.6078361571,167216.16588261045
1518,781749.1611222774,333014.25482035894,179098.09375706487
1519,878771.1618089139,331077.5288806162,191665.46398889524
1520,874523.3116133388,312374.2785483939,184155.45781741088
1521,894740.4024039297,326278.2203962957,181041.32461762693
1522,902493.0063028729,334373.2450323231,181592.1185554967
1523,899075.7048202525,345690.0234732561,185042.5139879776
1524,889758.8236973691,370149.9464301872,173779.3435238779
1525,880453.0480652759,360196.9112897405,183095.77084580975
1526,867425.8726758951,341146.5485345588,174534.4895248586
1527,879240.4511053247,356416.25232751144,172751.36132463685
1528,859602.802366805,339787.8766039388,156850.42033232749
1529,783709.2634030345,250276.50866650356,99244.0802761395
1530,870090.9909051164,267655.9215242193,104415.70833377386
1531,903734.0188132825,279234.5071037701,120026.3464166178
1532,935312.6736460435,273247.8827418788,129054.75746524277
1533,870287.3792019583,260571.94749618895,136407.00532703561
1534,770893.2267471462,250901.2079943685,142751.0309581254
1535,712203.7432786869,257871.74165642718,148791.3046763824
1536,664356.3965040357,255543.45754628128,155054.84171847507
1537,642979.8106913768,253100.3692750916,161593.1244634942
1538,665838.0056500897,271092.6867156355,169781.05411398754
1539,719655.8867518178,285189.7202385656,187976.2225112634
1540,787131.8528134754,311477.49730406527,215083.01008631394
1541,885116.6223769494,390473.2651651472,225682.60613446246
1542,1041507.8957947411,464798.872845041,242222.21102133938
1543,1109987.443722967,459264.61773465003,259382.52290107813
1544,1135765.3511093534,468067.9853260205,268488.05174859596
1545,1164418.9139463622,480564.42144528514,266133.0766377426
1546,1188078.5429790937,492674.57875709486,267174.1784182787
1547,1149092.7123946918,473542.6133228733,255535.38418226351
1548,1066811.656237687,436485.555078231,221369.63411019673
1549,958754.3245974972,364236.219901007,188117.3540010861
1550,844038.0108747036,288456.84480480326,145649.7143939053
1551,784537.1447661573,304024.1370462184,122153.46531349732
1552,758086.9439413201,291512.1039228319,109459.46010126447
1553,815671.275911379,285128.1235336306,114005.12337284216
1554,885903.0240654871,294068.03128259274,123955.37476795884
1555,970739.1225604053,297447.796510036,133646.57153016952
1556,990882.5827516015,263123.047126551,147947.97755523113
1557,976622.4350907285,294897.89730572567,161587.4965154561
1558,927853.1466013346,321393.2643612076,176161.1868865123
1559,840417.6700948257,318703.78309326526,178646.87779099305
1560,791053.0967247353,297908.607990401,184925.6156523891
1561,773562.1763026952,301343.92148736556,187952.56957586028
1562,750037.9780568052,393433.3662529563,255310.74040266857
1563,764610.563476932,474324.3908969089,320998.4250122069
1564,796528.5527350066,501392.1244906568,348468.08914838446
1565,873284.7485104342,582665.4050300699,349708.1099610298
1566,995562.5067741881,640762.0088126261,368604.7044241861
1567,1103616.0829295553,672371.9291660507,398276.59648526856
1568,1161208.872512132,683054.8163444226,415105.5232553275
1569,1189112.75585519,713131.9903308733,413284.6697591878
1570,1203333.4471824912,741075.3864918102,415573.7014296533
1571,1174155.0706774525,718968.134787203,389361.7938937778
1572,1071958.6164242828,653089.5418549714,335888.0811500209
1573,894251.2821922314,504382.7067617873,268316.45486238407
1574,782231.9782438562,360348.7641846328,179551.93364871637
1575,723689.203952052,324343.7565314439,150492.40469602233
1576,748442.2337120642,328528.66843203135,132591.10981356536
1577,802542.4668082693,333308.5791773418,117908.88283804792
1578,879421.1973785609,327541.06666959176,128426.42930025683
1579,924479.3572564733,341711.42262485,153835.28830679637
1580,898027.5631725306,333738.2288721642,201655.76683340385
1581,898305.9072975793,375703.2242845691,214380.1763750016
1582,821892.5297732459,408463.4766433163,224136.91349739773
1583,730643.4402148976,404603.71648593305,232703.19265199348
1584,667076.4874170581,365651.1593402618,236433.11366551474
1585,634187.6763245923,364707.5326732016,231411.41820939165
1586,622937.4036521948,370252.23357196443,239107.74353854518
1587,621047.6704509164,363603.6909975722,244107.79908057215
1588,624447.6155599015,355162.5463130018,249723.83576812106
1589,667507.7823663293,402248.09087915,234965.5219916238
1590,747460.2222217682,434618.00662559277,236143.3612002273
1591,793763.634114884,409810.8704958501,251388.46935441607
1592,871112.8095569055,411316.1995643136,244805.9624615745
1593,859259.9423797241,428737.36296904366,236211.71031899645
1594,869755.9914923258,443726.30804682436,233674.1450646842
1595,871871.6681350791,456108.64093647315,241709.15216391187
1596,872876.4535542168,481317.14559096494,241950.8268093967
1597,877479.3034059453,399256.57182457554,221312.62519285377
1598,898584.769053607,347135.46412595455,179062.0497623412
1599,926987.8292027535,385234.97354558954,186863.30787378806
1600,975737.1602568779,412847.82588251855,187670.35215598997
1601,1018150.165929641,360778.60118542396,174463.14986077297
1602,1030056.7133252783,416725.41325320996,181746.46269762944
1603,1027003.8206543413,338570.35389950994,159067.39968893843
1604,1008847.8910846196,253342.797158765,146572.8001020896
1605,941500.5725931273,259007.88386310055,143350.9227356864
1606,810280.3365221175,253381.3917172486,144137.46131257896
1607,722330.8793351164,248373.6029708984,141392.55124042655
1608,646509.9279748751,246277.9517446876,153903.1027940337
1609,639928.213023559,253725.9518074064,159809.37681594794
1610,621776.6669114614,267317.00402090774,160652.5949884234
1611,640815.5492232249,294305.12788026733,190039.0796740559
1612,694008.7122407928,341728.8862975021,223709.57400478973
1613,775499.9109465061,454567.48640095966,249344.77762873733
1614,960194.6923238889,560281.7432348713,285096.59671366226
1615,1075661.492755177,540267.5876362022,307785.4748429698
1616,1151111.3467277465,538944.3537870824,308927.7517562831
1617,1204574.8706139843,584723.7481746024,313901.7860536246
1618,1226269.882509178,618404.0185121751,318239.0341555605
1619,1249492.351270779,605448.9406480778,306255.23160373315
1620,1184315.651034408,570748.3979604761,277625.6794200172
1621,1058262.4817853896,489948.44608738454,252600.4577457467
1622,959544.2273715108,440038.3017091083,215836.61330720887
1623,864713.553359518,402666.8239315449,188101.8856689696
1624,865164.7603198999,386851.20987313864,171480.55510012977
1625,920814.3729238746,406603.72513925284,170003.0927703199
1626,985553.6982750024,400057.0207040792,177801.13400509712
1627,1047147.5714205994,395502.3208182471,180150.3530914384
1628,1053344.2088887116,335800.845713651,192382.2743986936
1629,1003400.9817066507,351156.4224835656,198324.87479163118
1630,931512.0391022115,389497.39473653655,212608.9591712977
1631,880343.6484610541,405622.3167360474,229319.28046832146
