,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1759,331168.4461868319,61822.45782082643,1343039.7339622388
1760,332233.7594729187,61208.65608693788,1382334.6254231648
1761,327457.92182575515,69517.05938560172,1438693.7687825048
1762,323386.8594702894,73241.45969674899,1474212.5995545771
1763,328401.4642656427,71927.36896744485,1580242.9209338068
1764,329271.4760733344,62889.75791172321,1520346.271661334
1765,293243.0013618185,62657.81250443927,1392445.968617605
1766,303398.1757209464,62834.48498989302,1322910.091644272
1767,324144.57629140146,65764.89231708072,1252848.3251684674
1768,329195.2577120892,62102.486111026104,1078445.6994790572
1769,336758.93889619847,38518.13237098053,686964.402960459
1770,347378.07233336085,46817.46756683254,736324.0360224486
1771,354707.1634757976,49098.076444079255,818884.1814572193
1772,341319.2909854049,49612.41549849513,919422.8364320983
1773,284935.9428556652,47580.94494086422,967680.7989467536
1774,231153.84020050522,45334.71080781903,991065.1885784077
1775,208587.3087333185,35285.451920811254,978714.220513865
1776,201824.08823712185,36075.37761442905,1008213.0824089617
1777,206995.94952075608,41230.04635004663,1078050.0184995818
1778,207553.87483882232,44836.354495124244,1129722.0070516402
1779,221335.34779592507,56813.343926086614,1230224.7139830193
1780,252065.08976621626,66238.26798536001,1353604.1379534544
1781,303978.4497482528,77675.87541374448,1409702.9920453823
1782,336251.3440855862,78655.96400214417,1470150.995914117
1783,329894.66100736894,75397.02789015965,1567560.894219143
1784,347254.99896042014,75011.07452566882,1609290.201788865
1785,343346.4243579231,82611.20085106729,1666983.6291165282
1786,338679.2782744642,72293.41729401027,1676205.2964076253
1787,331452.1011867877,66463.13234891088,1724874.2690868345
1788,295878.8162223162,66020.3825903056,1559794.3300296722
1789,282193.7591450085,60779.311918751075,1332958.2622353334
1790,290833.1923138697,55863.17482618628,1169428.182747904
1791,301685.60208623187,53775.535337412744,1054847.3532062916
1792,344731.2306492694,54636.65131161767,896879.3286205963
1793,356055.6875770886,56696.66074131449,629009.3738670143
1794,358197.68574804766,57889.26018494106,665316.0968847512
1795,356838.0710339855,57631.4749959461,750577.1849989193
1796,322056.3596409102,49853.28201293943,860844.4005205086
1797,277652.6062504884,46447.72573455799,908631.5146268582
1798,221619.40882395607,42735.36543747658,921089.4296489938
1799,201851.8139284887,36804.12915072059,935194.0742872359
1800,190883.25341641068,40906.272226837245,950277.1140500063
1801,195235.0924947351,44393.58391508045,1030555.4553004174
1802,202695.95992716338,51246.74798389107,1071823.784373335
1803,205822.47342791737,49305.67596005804,1170235.4060166834
1804,224710.63611268986,50344.32594180044,1261135.6964081612
1805,256970.67439581102,57464.12162233713,1319704.17036993
1806,288725.7941326176,75964.6384805287,1395662.7475098455
1807,331849.32799653936,70854.86885153159,1476474.3606685763
1808,351621.203826258,76203.2458020565,1574297.7730830444
1809,337560.22548878205,68888.30473174436,1673985.66745455
1810,349036.4993098512,71368.59709047487,1751022.15243385
1811,370758.1775059076,83866.60940565249,1854513.545718384
1812,334966.47881585965,75387.08925861688,1753358.1081449462
1813,335826.0455569589,60276.12936904199,1557164.1712950736
1814,329828.17241571983,66708.36614782478,1369390.5940110509
1815,347019.58169992303,63574.71510795446,1215273.533000057
1816,378527.60598513624,72216.3761858761,1111347.1355164328
1817,383608.08639837307,65914.92755514922,1078899.2440810672
1818,381123.1761178433,52057.75725869779,1062162.8604788792
1819,363045.0749414668,59666.25874683965,1062634.6511450899
1820,340124.1947219682,59799.20762508005,1121547.6059340185
1821,289275.80903787253,53432.311242523596,1159963.201038382
1822,236267.2805934107,46639.568789084675,1173326.3743786362
1823,216288.8868024986,47473.03001110722,1187740.0381139664
1824,213739.70605553445,44600.899056507886,1229531.9148583363
1825,219165.91375795487,51760.09181570973,1345856.5536738466
1826,226799.86437008504,55918.45909801523,1423705.0331429692
1827,235429.9343377584,63665.107468516326,1559992.9099400397
1828,263036.37764005986,66103.06156193843,1664449.8319001433
1829,286275.9659661052,73264.28349419174,1725106.9989107864
1830,318955.009312224,80174.71594051132,1823523.7382190386
1831,358130.45712467784,80592.41451551221,1941741.313707741
1832,388992.07163905737,84758.86201266355,2015411.2441755058
1833,408130.7631023598,77668.2873246759,2121874.476471328
1834,390707.9292691589,82487.3063993068,2159577.4646455715
1835,389315.37322655757,81401.16027242801,2097083.6900068205
1836,337794.3800783475,69374.11696845912,1798225.3579821766
1837,313622.07651689695,52054.35407371228,1404168.375588656
1838,305486.27495019446,51687.32370714336,1173150.5517486997
1839,319454.8503849921,47253.01669959903,964989.8793106363
1840,341243.82970911614,59483.11711856606,830938.4709610043
1841,351870.5371361148,47898.56277989635,813428.3190609604
1842,353313.5180271411,58986.85694825926,795927.568541009
1843,341502.9683882709,47865.51609649833,788756.011978108
1844,345882.200319906,45814.43720872955,882885.2577793422
1845,294148.45621325844,54410.33224528491,936617.8103113505
1846,229252.25959044736,47996.05522366394,978334.318323305
1847,206026.2751337829,42090.05555284539,1011422.989516064
1848,202292.01246119567,42972.744220752706,1070960.889612838
1849,205793.8713044196,48015.6416248321,1169498.2995522395
1850,214614.58577579397,51776.158881156116,1215149.8656504366
1851,220003.20170391214,62164.81182010156,1267648.7914332221
1852,262567.8523498312,68596.74136006422,1348401.3115132728
1853,303961.0692216313,79721.73988702874,1412315.0126756027
1854,324884.7688241017,73366.14411644998,1418328.2981479685
1855,355792.31393658684,74647.78944130018,1487357.567702397
1856,342067.08252028626,74837.8014013847,1451607.1853436518
1857,354822.02731502743,75283.3730234253,1476711.3588717899
1858,326495.518722752,72092.09703044478,1473325.6635316282
1859,343019.7187946153,65678.12341509735,1522864.2628168766
1860,302035.16898481775,54551.7585754787,1381402.4106868706
1861,265215.42816265894,48021.9492921481,1224231.668198736
1862,275761.8360762013,54263.210714698056,1123265.8045253162
1863,308745.4409257102,63237.741703703,1067335.4056194935
1864,331856.31578021334,61689.51027570878,929264.3249567149
1865,343693.6748531881,49069.644730247775,744628.6136349187
1866,372767.43615493644,51031.020501942556,829167.0365935812
1867,374791.8006197115,62057.136247455455,880990.6298535055
1868,359335.22735968337,48208.99544357928,990555.1085105954
1869,301923.8213965629,49914.781763512976,1033273.3797279313
1870,232701.09067433767,45794.17026764578,1033566.796944692
1871,205064.11933101594,40680.678953989926,1059147.7404574135
1872,202313.43622153974,35616.767373901734,1031822.7288126353
1873,192865.19843346594,43180.08982742344,1055820.8289577817
1874,203457.0478701336,44982.155631105175,1085083.6027242914
1875,212392.62946888292,61868.61291466566,1124454.3143001148
1876,255325.37138598075,62242.48359045619,1170290.054669173
1877,297681.7537858046,66024.1232005458,1179262.038875006
1878,330013.66527493927,69670.93433033954,1190454.4286090473
1879,311594.7825308778,73191.41220706669,1206013.8480954166
1880,326484.0917153135,69610.54495980169,1198230.3246982151
1881,326899.12276264216,55169.28646153546,1216798.0245689042
1882,330667.4825475702,64966.981787112796,1252498.658280495
1883,309743.9957910593,53460.868827032486,1320080.1786184001
1884,297848.9452658992,56336.58622782735,1287257.1905745124
1885,283769.133710159,61117.02610081691,1239526.1503085725
1886,309359.52123007615,56954.61514088333,1204751.1543791152
1887,339556.8696512002,56862.19951498318,1215213.68872575
1888,346088.9186669306,61773.20428061554,1178203.263287184
1889,371927.86713026976,50491.45659092805,1101742.1857284561
1890,368579.1846431043,58562.674245960116,1117643.6448860748
1891,362905.41887439665,60573.2622734945,1195886.6964806681
1892,344726.1262986305,61715.90170369739,1242970.7118709132
1893,296989.77487109334,54879.97248525257,1280224.1641155276
1894,244181.20008261706,49204.62353489896,1253412.6649567822
1895,226160.75250792154,44796.9441927586,1222043.4441117146
1896,214243.27549223526,43240.06868783175,1200416.2484329538
1897,212719.20051301128,52015.189638979085,1248615.5612992793
1898,217663.05543592863,51909.11720286268,1279571.957751823
1899,232617.41668923417,67014.56076420467,1333102.036673533
1900,268577.7871965074,71166.76393872849,1412375.4139910727
1901,317301.2979508055,80156.52851029503,1439428.4154486926
1902,323038.1806905627,78546.88916986561,1515058.9812985007
1903,335918.661976292,88848.8646482251,1621053.4327619115
1904,369016.7062193145,82483.79507316818,1742509.3839248351
1905,379137.02499860775,90108.0114351563,1902680.9892552916
1906,366197.49218321685,85268.93857917008,1951203.7588988363
1907,379271.47433515993,90979.53742126697,2069939.5380378675
1908,361625.7945544884,77033.58028544924,2003126.3530669198
1909,333679.3372195651,75161.5445396915,1903375.9198560033
1910,336994.06614129234,79324.64253447084,1776677.3113118978
1911,346041.40087972715,83650.79851631731,1718689.0953920446
1912,382447.91125514515,82243.5101068481,1658552.7874911043
1913,409101.72218736203,73876.5875366775,1558279.794167854
1914,417954.9332453512,63797.654817536946,1639175.2942353934
1915,409628.13109353225,67601.18661189235,1707628.8294792573
1916,370572.87934107456,60787.63373915714,1688557.5758434257
1917,329941.52928029204,72529.41193093607,1749308.214415609
1918,282413.9024800539,62663.593683659856,1770676.9141883703
1919,264445.4906884249,61704.48259187706,1731953.2817250977
1920,251082.43232155155,58449.40872646839,1718880.8692503355
1921,246887.4848162578,70320.0073406016,1744199.5945227013
1922,252575.73739944756,69888.37698692428,1765222.5951315146
1923,270024.2587565024,78079.99803715239,1831994.4357506328
1924,293967.7083898408,89606.07132394132,1882733.5540740413
1925,329193.1661431237,96061.96390170383,1888872.5715742554
1926,355248.80690836423,99545.43153882897,1926224.1293932968
1927,379932.9715408078,94361.78625645443,1978876.0625280843
1928,377247.35644709726,93369.97294180076,1982098.6695611328
1929,374669.4484876403,101597.76811971948,2042356.123809375
1930,366140.6391893192,82495.93180962878,2071765.7001798123
1931,371434.2052485675,82718.8596012478,2126119.9228266063
1932,333757.59739237215,74380.01863478753,1952460.0305026905
1933,324114.82220994734,72072.96319100444,1718384.5843751114
1934,313832.0311174509,64142.741117908474,1554739.7282332866
1935,318703.5489995516,78159.39250729413,1412511.2880952794
1936,355795.35671278834,66094.76768967065,1293309.7606671306
1937,381215.454844799,69484.89887152317,1188332.8057839219
1938,386650.2878578945,64567.009669113686,1216187.6503687634
1939,383975.95934405876,68957.21294303956,1295001.6462366288
1940,365357.00931226445,65109.19102423987,1360733.250820333
1941,321399.7928893096,67634.44387071577,1418082.9866773768
1942,262462.3902980429,57988.43795283328,1432581.3341242266
1943,250094.56202240437,47820.236263203245,1437340.8836099894
1944,231927.50931132553,49231.92991318787,1438547.11043996
1945,229660.75519801406,54051.49193056075,1495886.0866156882
1946,237446.01602411558,62354.71316839243,1528105.1631043928
1947,253152.51758208877,70921.68311956055,1586047.1049504003
1948,286764.63947251055,78187.27387422051,1684806.2267310463
1949,333182.47803511337,84281.69595072672,1725034.3266234363
1950,359095.8750323416,85304.00747935014,1789930.219541179
1951,367319.7975093859,82140.69347473499,1889496.0998850213
1952,372411.8859323037,89850.23911099721,1949139.9854459993
1953,366308.515598837,81935.14037055998,2038924.033999116
1954,379333.51931384543,80866.23076176587,2052843.6634102487
1955,360140.7984822676,80637.98089615638,2089022.3789010963
1956,332592.008813051,68517.55642087742,1891056.1975650224
1957,307666.3436496994,65072.4276435859,1649949.678253433
1958,302276.5157760492,59691.98986992806,1480278.0277024074
1959,309047.5498564336,64916.894777477486,1340071.4214657082
1960,363426.45271787007,64406.08062806887,1213423.045130758
1961,361763.8530225713,65631.58688630951,1156132.5044192336
1962,373424.2340911468,52585.62269208893,1163596.993375089
1963,370346.4053576198,61502.984088276724,1235009.3391354743
1964,354725.89104297984,57333.28581726468,1337957.200746217
1965,297776.72959264944,59000.41960374163,1396037.4190032273
1966,257232.11849843935,56622.59336487455,1398519.196090731
1967,240607.51393678365,49280.05893989567,1408495.5043583047
1968,234656.22522956275,54924.55467677168,1475238.5962721086
1969,246968.98542734308,63915.88467679962,1649748.97659716
1970,250472.0528421776,72471.39596792881,1771303.760724182
1971,271365.77135926805,81350.05222524982,1943665.9284705238
1972,292190.8247253142,85894.97920170997,2063360.691968096
1973,316238.02860731794,91571.69340843864,2147610.984413707
1974,366614.40508894133,100345.47808883236,2229371.8143515894
1975,389307.4438941675,102691.7256009539,2380394.842163394
1976,396948.89094983257,106807.37966938003,2470766.2017552652
1977,412953.145657442,117058.82681454146,2574952.2477498045
1978,412587.16418617935,106955.47354560385,2594718.963876037
1979,396851.3111366824,93027.59448483888,2407557.095965309
1980,365283.49789429497,87155.59307881768,2094579.5995903518
1981,351126.52362227434,70238.71882169784,1684381.1898523746
1982,307200.9858817619,64522.14335533001,1433043.751883894
1983,337511.1611663358,62257.3858358648,1280841.8043653495
1984,353456.8433247896,52246.967376441615,1135865.2032751348
1985,370174.69869295735,61259.84776666424,1021847.3545183596
1986,378266.08896848786,52515.47156033287,1009941.40274959
1987,375662.0488278579,54352.52668692234,1038591.5676460171
1988,336130.5174860665,61625.056429821765,1150881.9568089207
1989,295251.4425523426,60840.01993633604,1180079.9783313335
1990,237394.4449500995,57754.78854546701,1209947.2208602973
1991,219362.08017127716,46808.50866435385,1239863.7321261044
1992,213699.53711089754,50405.73240082986,1277358.2305446467
1993,223483.80400991935,60797.46846167924,1470703.0929641058
1994,239440.47548355765,62068.63346020016,1585918.557023476
1995,249137.92265764193,77370.30206535241,1774019.1166939235
1996,270225.1475742993,83358.12861665562,1882130.8800737255
1997,314830.1349303702,92235.74935487466,1976070.6502989319
1998,353882.8002604244,94911.721088699,2110922.715113348
1999,388369.44472992624,98653.49523021534,2259908.8852744238
2000,397798.6522146256,101859.5425248178,2330884.3488589684
2001,408825.29089824023,110725.0720822003,2475053.249724974
2002,423214.56062324345,103197.12552730233,2515254.9718435802
