,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2387,321018.41472825914,22168.436886087886,431272.1421060931
2388,324678.8840390069,14802.753260222771,231646.89084404038
2389,283026.32693707984,18434.091624858833,186588.35387108306
2390,273739.37455760286,17585.675815286988,158165.6280696983
2391,296945.25247489335,18015.02443062656,139673.92817610712
2392,316650.6565055038,22579.26938193842,125835.51371067039
2393,313431.5123691378,20229.578554048305,101981.06833011664
2394,327560.7682812132,16752.185716829084,115793.842832671
2395,324205.19816174416,22656.247661430698,130086.94938905489
2396,333888.66142091976,18897.582942266123,153372.18978952078
2397,287743.4885778943,13511.784048760446,173341.90691007397
2398,234963.5949096057,12550.360859549895,171119.65489420432
2399,214350.43576693127,10119.510788004758,175176.01278421722
2400,208508.50602938404,8843.312845708402,182867.81008649454
2401,198085.69571476307,10305.431730100703,258893.93997219088
2402,202043.22206888974,8893.73691132877,274379.947593222
2403,225262.55465215666,15940.46362132753,306033.8893121682
2404,250958.53385704037,17258.62397444851,332746.6361892246
2405,319255.07277621794,29508.80751113497,295100.9441629534
2406,365163.38727707375,47183.05540236082,322411.46039706224
2407,374981.0785576027,33700.32261998436,352882.7568506671
2408,379115.1132834608,21084.720493465295,358784.90694574674
2409,405461.9919727079,25622.87753905919,380703.97541948676
2410,394292.8818493082,18997.402322236252,338596.1364957184
2411,356937.40967012447,18089.927826556417,334124.52456596826
2412,347889.84161561367,21542.907307191163,272390.56241361133
2413,309281.26204927196,19286.15888334325,214869.33512724354
2414,279612.0480897076,14737.071306067279,177330.95896520204
2415,298580.1415629651,25171.036931694183,151354.97213667707
2416,309707.5811880409,28627.03955912043,126883.37659904799
2417,320498.98435329605,31402.328269328118,105099.66229639562
2418,329990.045568949,16894.470877174666,119013.92973887289
2419,344459.283264402,11239.612047180473,138805.41125165555
2420,345952.3471003699,14175.906488140523,170665.4383984167
2421,301125.36282165017,20222.727950499324,182464.10583743523
2422,249540.17036930777,12426.917616855908,193169.02544374875
2423,222103.8169582669,10466.762476433823,180859.4463403006
2424,220360.55591819086,11377.087444003753,183109.46172467098
2425,214098.00260290585,11417.143066364953,217395.04253041916
2426,218646.21881901554,10385.051654393215,226212.48806295212
2427,236623.77637729316,15136.294371074238,252846.47461724855
2428,252461.35251455405,25549.671737953508,323559.2695161031
2429,298654.1994300232,30139.842139156994,330920.95238462475
2430,320013.9354637391,26064.755744792477,425975.2895341293
2431,310633.26095783565,26933.04985845728,451069.71409993415
2432,331983.4435053468,24558.19893633006,453598.7956708725
2433,330405.090614657,31266.4799076476,525026.6744830958
2434,355822.3523244487,25799.492122914642,455046.2000716052
2435,384508.6824473513,19598.06746542095,401914.8844813013
2436,362109.69575750624,19219.83727087249,377852.35138834885
2437,356701.81730693666,16380.06519720927,334876.04312941886
2438,373808.9853305021,24731.592542638984,325778.18579539424
2439,390244.6418147786,28074.21652640632,319563.31580551266
2440,381422.3604588554,25575.97053494478,287809.7278426841
2441,376367.5952547531,25135.83229855246,244584.5541132236
2442,399283.56860340614,21970.816673011865,249142.8402923502
2443,412279.69887673913,24326.75559543448,269145.8449831135
2444,406293.6579210729,25872.263887362336,305202.26734443306
2445,343917.79208565387,17094.928972856585,315893.62787732406
2446,296616.13204735715,15699.711476617276,311736.06300027826
2447,274331.722751208,10778.580446258326,304478.229152601
2448,261131.2569386663,11917.956729669504,298142.1202611152
2449,261061.81208552272,13158.938240570242,313414.78780555626
2450,276184.9001460616,17763.75164817829,332173.8251200206
2451,290658.87207546545,24114.93974690603,352725.50311753235
2452,332220.55399508524,27519.554468037964,381535.0982889398
2453,377653.13664022984,26973.737252188752,396035.040050666
2454,420857.38112948555,29715.070608553833,434386.55546453915
2455,458892.6103573978,27709.27775646548,438943.823307539
2456,430372.15054166573,25890.051975272218,473351.73231853085
2457,407817.66162430047,26503.928885120953,570238.9045092241
2458,387011.0936094083,30545.2722123153,567401.2556043856
2459,369432.5430992284,26724.183855041705,532753.390733747
2460,358234.99134075607,19827.93038581262,421266.6498599738
2461,354051.4089936494,18307.48418510986,326159.326592403
2462,325788.8786167006,23919.843182497207,290109.2745829035
2463,333418.92609142,23165.496069083165,271432.6927294994
2464,349240.51070962806,33864.322641653474,230067.40577372027
2465,334595.1789499251,25863.48843695794,148776.69078485825
2466,360571.53681354405,21369.77932959473,171588.03690496305
2467,358108.3206210607,29559.507470663273,201521.25631675683
2468,370539.5022001885,26276.136735022494,246643.18921239738
2469,324775.1928717964,20151.802116477626,265321.03170903184
2470,273506.33658000524,15221.84876935954,269919.4698993281
2471,253092.6097788431,12024.451578877877,280387.97718487313
2472,242590.53408965934,12272.54781056997,314512.32389849995
2473,230912.0826249229,15600.318144030636,413052.21137841337
2474,221242.84400035712,15931.311720393634,467030.14201890153
2475,238280.50411231228,20167.818545219787,526566.1613399695
2476,261537.65872738382,22578.292051270662,573197.9606207157
2477,307794.75095661165,24659.05572411495,579643.0379430942
2478,351612.6919473809,36013.16778041756,661239.570685171
2479,383184.4945755121,37398.86068047188,708369.2987209468
2480,395383.0733428287,38321.42619470979,735004.3921355202
2481,383231.2102865216,36198.56308049151,761919.5402761206
2482,383549.9916271317,37926.43761705671,746661.357310917
2483,424899.1204166274,32295.6008021321,517887.6753014685
2484,391756.8008706069,20294.0157954381,421961.7530668009
2485,351173.8797129238,26188.529524088146,347896.12604397495
2486,339475.55886486423,26556.222722921557,291808.4112581439
2487,344479.0021941827,24119.81366576885,248287.13737966135
2488,355076.65394021646,28151.96509561582,194969.155744608
2489,333814.71727177006,27054.73227630645,153054.2559174864
2490,344108.3619192822,18548.014624617597,154265.471267936
2491,366230.94786833075,16174.992031017233,176823.25722796153
2492,355336.8917146104,19529.581456469725,205802.2990411491
2493,301087.9209828861,18452.18905065947,220298.42296769284
2494,252172.61260608817,14550.60898530248,243457.445470296
2495,217022.2492595924,11595.890436102587,291076.2166582883
2496,204809.1545703601,12710.553625266577,339191.2220993739
2497,207193.85309354137,14942.478235625938,415677.79283411795
2498,216631.98546297455,17096.201300603618,439962.96783342544
2499,234675.14726077145,22505.761668629424,500475.3959919104
2500,258404.11484361824,30039.70040033299,560872.8289999757
2501,302942.48505422415,34379.04958855684,616858.6734004444
2502,331226.4394800854,35552.56768492478,660554.7375081973
2503,388268.6115821206,33009.10997376865,730589.8965362135
2504,399481.6004875741,30105.407635043837,727755.7898531045
2505,391325.0945341704,28536.070086762,757064.9197136809
2506,366461.5437901398,31056.71028085892,719152.7912378068
2507,395895.698719473,32174.06900756226,531792.1856379894
2508,380056.3980217858,21801.01741008917,360199.823406953
2509,332143.627160798,18896.854858797156,255367.35196363626
2510,312535.68226851017,19243.3343374864,196132.69375835874
2511,301892.231466165,23961.39243740256,160028.79378253137
2512,306427.0857146914,27498.80803454116,127254.1004286142
2513,322711.06376306276,16725.51138610219,114150.46406892805
2514,329009.97320666537,18653.443317238376,119281.1545027351
2515,357486.14690040116,18783.869542293876,130734.94563429432
2516,354037.87860462035,18875.58599624899,161753.4495801328
2517,273538.659628271,17025.735501376246,173645.2835900341
2518,233525.9114564311,14179.315242563449,188851.82869013352
2519,217913.4607780866,9448.250924315198,195048.47394477203
2520,200563.5558478801,11493.693912633064,238923.79917927232
2521,194493.87697600445,12725.695835363105,353652.75647478754
2522,205664.8751231097,13633.964610027102,370967.71303025156
2523,223064.02811825345,19618.137280745854,426520.0227682483
2524,260569.2958311099,23961.47025837588,482864.2222990048
2525,311327.0481477159,28619.86825713576,517844.85398638813
2526,350590.14095852664,31461.843600638545,577799.4302367348
2527,355484.90237045166,28248.825992492464,627101.8769711411
2528,343753.30398845545,30178.51104943714,605986.266496414
2529,338804.2310597021,29032.34889632062,611685.0027721026
2530,316024.86452545616,31257.261291236864,539250.0987797094
2531,364230.2054537562,34058.643293384535,334244.4226515658
2532,314410.64660137374,25777.376019400366,241854.68747963093
2533,294785.2108669107,23942.28576212589,157421.4677255743
2534,272918.8027323512,23959.1640607248,117356.77251527438
2535,278361.2474355345,22004.965966867014,99790.6739005221
2536,278790.1876240625,17508.598251685307,91719.13687175684
2537,306492.373899265,19898.796996212808,80557.51054010351
2538,327063.48202143324,26775.96456023165,90507.74130642797
2539,321906.9257675957,17650.11120229105,88037.88954654562
2540,318272.6438110617,13314.31898672091,114559.12621339895
2541,247278.85594904193,13139.281101839295,133098.0666480104
2542,214007.57195426594,13023.659240652905,144826.4968159263
2543,192323.11536910286,8705.676654492427,139898.10306089476
2544,182864.89777075488,7449.19040818967,172138.96755503907
2545,175766.06600491007,10070.706046211442,227041.3532741349
2546,176140.698461038,10966.013438479917,249011.38587456907
2547,192076.40967768632,16445.28855019346,293560.3762607473
2548,230315.84565410254,20088.599206327955,337973.50490345235
2549,289535.19142033946,28768.76328613018,383871.53948814597
2550,317542.8964156885,23529.14618318031,428370.2338379719
2551,328299.98670498113,27722.936529864677,484678.221874628
2552,321456.72384737106,34820.9709894152,428570.65852628316
2553,324396.9676080539,20883.005631775213,419572.3740229282
2554,348140.5060251136,19096.084477088516,285695.6078487884
2555,340483.933238026,19938.477545271806,264488.4161651321
2556,299722.4262912673,16752.406348183315,172305.20628535261
2557,272038.92084717436,10774.432899913285,121314.0826372119
2558,250612.16547126736,14571.421285308314,95016.9809198563
2559,266789.26392360806,19774.018933825697,74299.27244641758
2560,277165.721177623,22039.79262613289,61596.831018949946
2561,289285.6090144576,13113.48929652932,63038.115674637105
2562,321643.0351656293,13472.577857113043,63433.226879108035
2563,313503.61076357216,16242.019836433554,73412.67271749566
2564,338846.4323740388,23751.4506722811,94790.06615077936
2565,271663.741344954,18121.44596434139,104533.34014283975
2566,212141.13339527967,15117.141908438665,111529.02774183461
2567,187924.14729847375,9408.206333521703,113612.34778541043
2568,177197.13992566257,7211.56747606378,126348.15742505762
2569,184121.8443307985,8247.553031437745,155274.491493885
2570,191676.4613648055,7734.276248947522,165160.10732733784
2571,212447.13397601276,14240.951940298502,227705.66227028432
2572,234040.01047246592,20410.9152102643,286245.812754326
2573,255947.8066818581,22463.385588943922,309038.69310098764
2574,301184.1498505801,24069.132887046137,338749.1455339837
2575,301848.51728912216,25068.7185680197,386454.40539242123
2576,335479.0172203841,23791.101605705815,286250.70952775603
2577,343421.2999055339,19336.477449235037,283140.04242438666
2578,336685.07395258965,19178.36943523217,241371.13750614016
2579,313630.7562703449,18083.56356081939,220011.0192313453
2580,271892.5598548841,17022.392936359593,157114.83012843688
2581,247653.43707188003,10120.26093460915,106600.33822660576
2582,240830.70284739355,11827.373974860144,76669.64447662917
2583,264796.0407446075,21146.85340927659,59670.901342136276
2584,291198.74387606926,20858.87433416253,52840.92223349677
2585,294755.6148348075,23344.36376058374,45487.70025626538
2586,291704.8976447312,13833.06742679615,47974.438362139386
2587,309259.5093579853,17988.86858358211,55024.11794604014
2588,302625.81767805,21812.001784453878,60917.390430689906
2589,260155.22313144198,18626.75795494377,63275.85690758165
2590,197010.57268000196,7930.494743835627,58734.57429744397
2591,167515.2269865221,7789.9194764853655,63717.3694001044
2592,158008.1682369386,3613.9857086255474,66752.35839565794
2593,153436.81563748105,5649.822964839002,101639.09568599467
2594,157142.64791622263,6794.949289863519,110993.43394708038
2595,172087.10135963958,11814.524043431164,150473.96619995683
2596,203157.01671092422,16342.107312154667,184001.19994099415
2597,247485.68266904535,19917.97534496385,200872.52108808514
2598,278294.1913034136,27432.107603442928,227244.65800430428
2599,291385.30529233016,21994.820381731934,244109.2010043249
2600,321505.6715293646,26746.289643087162,209126.69212396865
2601,332893.5488650505,21989.478095862218,200299.5539201797
2602,314920.0119037124,19319.042576962922,179959.0705378118
2603,287125.8301667078,16251.363574285366,172686.69519021484
2604,253988.63865623283,16586.381254122152,131681.78505176533
2605,242394.38029505077,9764.426686500377,100466.0247330618
2606,237354.68120329492,13030.31127598306,72150.23419604775
2607,255961.15051083954,18884.52156609547,63351.270128793534
2608,271893.62544511765,26990.32998400553,57430.910646377335
2609,287674.898539102,19649.71522885021,44616.55455850229
2610,298573.35009150393,17796.974463236988,57637.18546932539
2611,312865.1709278799,19401.67042885251,66277.03657572746
2612,308085.74113817,20409.955717702385,82688.64500488504
2613,246720.59597369345,9792.612342003791,93886.40562093054
2614,199178.08687397334,11651.27705947819,92312.76885329807
2615,175109.254712708,6916.219313718295,86300.00209514298
2616,169302.20797407185,7538.785837528386,100522.303142476
2617,166373.06308645525,5287.154615027614,133264.28304565782
2618,171634.11539982632,8988.598592471564,147327.3648325955
