,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1461,764023.4606391141,334924.99984531314,230634.80387248885
1462,737690.9124719392,363732.82642893796,255325.47854362967
1463,714606.4569421418,374801.8926350326,263920.9069452223
1464,684224.3976866301,369364.67098747287,261325.12833318784
1465,696108.4551307755,379355.5473345942,276115.13527452335
1466,722540.6177309592,398641.67851914203,294348.0348869024
1467,752512.4368560921,407501.2582361773,318164.50303450477
1468,799907.5742706833,442235.36071587575,348920.0468516018
1469,841368.9926555846,474413.1953291139,367885.8975795521
1470,900799.4144640653,510503.76454375614,390418.4591142057
1471,955992.93853226,529499.24852687,395929.10936032655
1472,1005605.2063465199,534876.5612864338,398082.2467232306
1473,1072465.0764193262,565602.8869391404,416316.3692870596
1474,1094260.2423542605,573631.5622178342,419317.2976052035
1475,1051569.648913651,553094.7195530016,398801.0022794955
1476,917589.7782037089,487392.41927223123,344666.1493841173
1477,765539.8648229386,386322.08387589897,270535.60036911565
1478,683350.3644785122,328713.2912870877,233523.37056237474
1479,598895.6218349312,290751.4220166168,205386.8762845498
1480,578725.1085979117,257044.6569799539,178274.4520769565
1481,556143.9357502302,234912.95578845273,149436.27980992003
1482,602805.3726595038,255378.73137998805,145360.2503717586
1483,622026.5547321829,228344.38120715023,145484.7043107944
1484,610239.7189347798,216487.14844612184,142956.7460012075
1485,605115.7430137483,231883.06680974702,152956.30045406875
1486,562576.265298361,233315.23826073346,167331.3810950018
1487,528795.9833887349,243130.22516023132,174932.71370023483
1488,494759.9144158758,237819.01215607574,171326.37046539987
1489,483025.00179679727,238504.44666252905,175895.88003573578
1490,492279.53469136317,240741.43150720085,179705.13383187223
1491,503206.553048166,242962.76731871464,195079.53030170195
1492,527330.2454470258,255036.4435083745,206000.98962484155
1493,540295.7302449621,264408.0612518591,213612.19386429366
1494,569987.4025951729,276884.8498746261,220252.74534332828
1495,611874.1196262295,292130.11484677345,220207.0401643863
1496,644221.6503369306,288945.6971954924,213167.70578292912
1497,681861.1322623376,314588.1686043279,218377.23886662297
1498,657061.9044387953,289658.10122800467,211874.86568410846
1499,632702.8887244954,276379.23049171036,199246.79741333832
1500,590083.0676593349,243345.33124827576,178568.76884858916
1501,564490.0026227392,135073.38365491477,87036.13749589122
1502,531291.0803747827,118229.21736163336,71364.59198141811
1503,480492.2479477158,101456.22253672688,61064.224946944065
1504,497869.3184463216,114866.77191075483,61034.06126690102
1505,499127.63386705046,111049.38252344137,57153.276606529114
1506,547001.844719169,140188.56252356496,62598.90727221096
1507,596482.1737954784,140207.94197255606,70099.42126491829
1508,635458.9636942163,141555.90392145186,81279.37540751159
1509,645289.831301823,159473.91037067308,89170.92775277003
1510,598100.4143690739,147355.34535835523,94793.45457568471
1511,544354.993764806,142054.20834271112,96869.47850333582
1512,505905.4951944878,134547.3155076717,96541.77002556414
1513,501827.4913871507,134610.88138767504,103701.43244859533
1514,505314.8512266053,142636.0636834224,105945.43686707513
1515,513379.1354540125,142527.49890485933,113804.65411313137
1516,526810.1778424534,152947.48641827362,121131.61557425067
1517,545412.939643794,166527.7938227672,124167.74319827263
1518,593088.6312185331,177957.9224337041,124758.32683686212
1519,635036.2942098988,190734.85275828865,118842.84211816477
1520,615957.0934088156,170860.30942233617,111088.86871922317
1521,580703.8202935519,155770.50689878393,112019.93192235212
1522,602315.9253946799,169341.2048194008,114491.20076320485
1523,612773.5666874254,173887.53115729743,119158.173680239
1524,604920.8660984336,181192.60577091321,119078.3870886404
1525,593947.5547113444,165425.17372326262,117409.44705489081
1526,540349.9979561605,148912.81290584782,104494.04742206454
1527,529154.8809647594,147815.58520692625,99418.11285215075
1528,517012.0951720069,145565.27234828266,86956.78462163272
1529,493229.9599989504,130494.97863508062,70435.79058990924
1530,574284.2782857381,129847.27944348249,72505.48980058047
1531,628672.987643645,133881.54126332898,78826.9122013101
1532,609606.2292937039,130483.81039417142,76428.15727807417
1533,623409.1637834295,142133.675818203,87433.31973997536
1534,599005.7052699734,149192.5762458983,99721.51665256816
1535,565746.8318732377,161677.3368249162,107274.53081091234
1536,565919.8740044308,167718.13339037183,110981.89717906523
1537,538243.648279898,284837.82913152967,204232.09789250323
1538,552567.4219992236,297472.97209514334,218264.7985729656
1539,627962.7710877815,181023.76868675262,138238.88020505305
1540,655747.9541132048,199605.448248369,150913.4648710487
1541,696653.4726141774,215635.39356771784,160484.89744547734
1542,774355.9638770872,238921.90844510176,171643.5286993985
1543,826167.205101689,256105.75146719368,176607.454900255
1544,836642.2938567617,252531.15869952014,178601.24009059268
1545,844184.1460013053,269743.79558371037,187632.8775512618
1546,854437.6464693699,272576.1119268957,190815.845568746
1547,848698.2225255241,256974.77012015024,181335.94031219414
1548,797058.2310657057,246753.9847103846,169772.75363746012
1549,662114.3745334266,189308.34095876967,132898.3838757305
1550,551983.212603552,147689.57379638785,102763.87467438585
1551,477586.71148171707,121951.17105966731,83089.33654529191
1552,464884.4715578589,131251.38892864104,69875.46539135312
1553,495416.62704635394,138571.30030772943,65791.07092267752
1554,538985.245436609,132869.7211357358,62645.579971283696
1555,560367.4641777887,119364.56092243371,67835.33760809005
1556,590859.3809928683,132305.0618684595,76052.67620413634
1557,613508.317057421,144708.43730887177,87500.45509190671
1558,616665.782614731,157245.38986537574,107355.95820514714
1559,556910.5476729958,279928.02674716414,196954.10353733198
1560,558733.3462485253,285617.8925393348,201148.0883076156
1561,563869.2865706794,292480.4195796291,215541.39804861782
1562,589003.7492664994,316410.5298569304,229667.19879132273
1563,627760.2233940297,331195.34345461946,258396.8981011237
1564,672557.769472715,363742.21299018344,285856.8318597347
1565,697920.8263160147,382443.54663100356,294438.7707832326
1566,781252.5408635578,416438.05787960277,312923.0789235551
1567,854418.1610414758,450166.8641492188,323590.3802602807
1568,885674.5808959625,460106.12761145434,338906.81730513915
1569,903573.9014368679,475883.75638014363,355749.8102768908
1570,911395.5063605105,485484.5116108619,364442.06512551906
1571,874234.4189583502,457876.7737671939,342355.9827186141
1572,781955.980116157,401568.10978364,306312.28609314683
1573,676181.924058159,179164.58123284724,130355.28706155455
1574,569007.3837282745,138986.30183420502,99475.72353503013
1575,500284.2287276717,115271.41899675349,77692.69945528974
1576,479883.28039512364,104145.75779151273,63565.73188037191
1577,468850.59190837934,101031.31626315575,56958.450824945125
1578,504820.72137355775,109221.17740563085,53576.94582408671
1579,539073.1004135308,111040.09524772615,58220.666542592844
1580,572046.3571867566,124436.2072234174,62625.65610827769
1581,538740.4079903589,193956.27141510329,119051.35993039365
1582,507033.2118390296,214052.11952357437,140890.6773868575
1583,474764.4064634501,234248.60334579632,156355.62129716072
1584,462273.12690957927,226352.06322189406,154160.99216544707
1585,453913.70668802806,222757.4097509374,159613.95588487762
1586,467396.1934641756,228191.10571894946,169726.07182883355
1587,491805.40844921564,239782.5540653575,188935.07972886763
1588,544748.2691099702,261321.28991683817,211108.6349396918
1589,578648.928104675,288849.51625827845,225893.72567264052
1590,650144.4630926392,321371.37447844876,238229.40616067962
1591,696136.559497453,326067.90919136757,234723.31589437992
1592,723544.8864942485,346434.2231512912,245786.79530841173
1593,737533.321443636,345962.11467033194,259538.74194781267
1594,736725.5196389224,343098.8704403732,262767.0185235291
1595,708526.8560819753,340575.64577973343,258989.54863158404
1596,677679.4282941208,337194.8817875589,247505.13093089298
1597,689637.8317883466,187878.19896668248,137641.78839091072
1598,644130.2167758811,177100.28433636273,128239.66639590218
1599,641316.1075746599,173980.65045075025,122925.95218858297
1600,670678.7790727633,175367.67840086523,119933.42919637724
1601,652192.6171227725,179399.0283645908,109970.73519499306
1602,635718.1678616803,168065.02082188494,91008.39197148742
1603,617018.8357106424,139848.82833612515,78310.76424880781
1604,606253.0654538709,131522.49712988196,76042.09987837424
1605,565750.6826868827,129599.84190211768,73116.05762462855
1606,525446.9197098947,132377.2479524217,83818.56123718785
1607,493729.6798955517,138384.93221288727,89272.0728941832
1608,464974.16908695834,126781.71824936962,85231.8189613707
1609,469512.2040801658,133435.56585606743,95878.2783870951
1610,504597.0442123616,153917.84193280558,107976.0315148698
1611,525299.575265179,283763.3104568725,212980.7229186471
1612,582054.1850790851,320411.45206030767,247859.72909140048
1613,632629.4369325724,359446.579249455,272973.7843734343
1614,729190.7713066896,408879.4598381583,304376.9822464556
1615,790029.5141507898,425976.4178990913,310770.98687581567
1616,815368.7052620854,441473.13493611873,321081.63844151504
1617,837628.3270523192,461876.96650335006,339850.9371988536
1618,875358.3740361558,478995.8343505213,355022.3496015651
1619,878404.2785204223,482186.44384353544,363396.85031593696
1620,850087.7567225171,460099.9237673438,345943.30618036835
1621,821271.5955432468,237494.0935972244,178694.99592523268
1622,720976.2639834898,214167.62983067156,151462.35501773682
1623,655208.6916489964,183332.51086765007,131601.80613368715
1624,655790.6706366107,200557.69285068059,123992.63508629146
1625,672060.6578203378,198753.45196924906,119760.72460185528
1626,712443.2676560456,194857.50333490386,112955.76680654693
1627,737190.476814497,187900.9252840273,116796.2660787334
1628,728338.6572713039,195465.49289857887,117105.76052408517
1629,708774.3553948012,195764.96779920734,121224.5505188908
1630,727954.8757991834,209995.94516042576,144371.19304915227
1631,709021.0713772151,215796.9120344273,152441.82179637492
1632,689305.8958478865,215957.85231471332,152417.9035126488
1633,704306.7990611901,219653.59330237942,160688.1401028394
1634,724187.7877914325,229642.60401249485,169633.78597497812
1635,712659.296557688,415360.4925035027,318762.78088368237
1636,764019.8685233596,444452.99973115383,346667.9798927345
1637,800006.4562760056,466269.5572445286,363234.1493768786
1638,848163.4440812285,498748.3649139923,380884.19632897276
1639,917875.1522682031,531940.2960350546,387787.7416843925
1640,1016643.3794377245,567604.9903802888,411593.9085175374
1641,1082286.094101663,611413.2578336791,431536.9261962314
1642,1099793.7653790826,599704.250242313,434612.22492266505
1643,1053979.1531251562,587138.2138292901,427307.6518974874
1644,989249.7587603423,540624.500538323,394520.36908361455
1645,867787.6225557706,459054.7577626068,330961.4383977739
1646,760065.6093061862,386019.4896754326,284088.7717782295
1647,696189.6241377153,325834.8076735203,238971.3870453237
1648,670914.912234274,314336.26362191915,212084.4477561226
1649,663019.3017460309,290985.049685529,200034.31256953452
1650,675394.398167446,309228.25875308365,187245.7971244562
1651,679650.0383940871,283426.2131743053,188708.070287514
1652,717558.9710233168,294186.58584249276,193573.34956039055
1653,732154.646840984,307824.176519141,213728.55846653425
1654,706605.4141300366,332908.19077647384,229878.09514639663
1655,702796.8771913254,349222.8570231546,248020.1635471641
1656,687539.5852771677,348453.4634119883,254551.14433726325
1657,687119.7691614497,362694.57486855425,266844.6360048581
1658,702818.9396466368,378033.1335652324,283393.7413101116
1659,745117.8366170531,399800.024633152,313643.7244842787
1660,784893.3659971396,426210.289037535,337754.22986482625
1661,826389.65357399,454119.38963021175,353915.827163715
1662,882894.9650285097,480291.414807988,369987.56344052067
1663,940329.3345994195,517231.2364509286,373729.446175581
1664,992851.2446139947,526296.6531557933,379280.6013566991
1665,1025210.327733327,532945.2586890094,390814.19018857216
1666,1019879.2587549163,530582.1217030208,393394.37579144514
1667,984659.8786979527,522441.8840038801,376668.18714056636
1668,905480.5250347464,475053.71278569684,339433.72485923494
1669,776384.8556202984,410419.8892377838,279877.1516020968
1670,668050.3092790081,323227.8633450269,230072.15284320465
1671,580054.3407901109,261179.86253077028,183960.3068317675
1672,534323.1592800108,225053.9881124601,153303.24205454235
1673,576595.3023447024,228327.4130187513,138919.12470111492
1674,576717.61456606,204215.91199054837,131314.75780633214
1675,647906.2738508102,137871.31109341639,80542.99374526662
1676,607792.6921451136,226495.38296472628,146985.0587511147
1677,633926.5760999953,261302.4961539276,171483.52985228162
1678,633669.9409446303,281066.84820600075,198327.19138110525
1679,610358.9092896826,298783.6962082592,214504.2225555581
1680,579359.8917531982,286685.5700325007,217516.31302153828
1681,592941.7284407733,303764.9625300135,227567.9950502344
1682,614583.1433723787,306845.3734958866,243336.4883356382
1683,633911.0732743171,323383.69917311345,260047.25850651108
1684,667347.3421573158,358729.5369106835,270907.233283592
1685,732414.8122928395,366862.7608541928,281888.3258845022
1686,769199.5466185441,375285.2256624448,278035.1935011914
1687,773209.0369258905,364228.7158259109,278044.7984485111
1688,784302.7460761855,365633.88833692623,285931.6508205203
1689,793623.838359934,382917.2999152838,292045.24522779614
1690,777872.2415894882,367030.9173650794,282466.2604424944
1691,777339.0336060969,369894.8221468927,281480.9496276211
1692,707452.9759517035,345669.83234369045,256874.02400265165
1693,663792.1472596725,328741.4731141579,246094.74240684748
