,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3133,330086.22450219886,131636.16902680337,79264.25321529491
3134,325095.8040448877,97961.89960805689,47116.170413631095
3135,359246.2245942259,112392.6701809197,32679.006998202476
3136,391032.41641576955,126240.21042626555,25662.051685569106
3137,416747.9383866455,117398.1261094009,25296.3495296441
3138,445159.5665628856,131412.18032253574,23960.805256205997
3139,447578.5124201588,101420.69305818652,25449.944435132606
3140,435045.42887826514,124066.1871463733,33583.1603829046
3141,336021.4125875098,112889.59061536669,35973.389674030404
3142,262360.7907584843,115220.94548020208,46575.826578608
3143,228272.3386177889,96131.28346786209,53847.44824702071
3144,226063.63281801416,107762.34781005353,66382.25534350601
3145,231779.0161052637,131225.94016320712,87158.92662677569
3146,245399.6572903693,168532.12229247272,105597.65607313298
3147,258567.98280476296,196387.3730858329,131503.0410854339
3148,292358.358731262,247107.79538019557,157919.06367947487
3149,340934.2724423458,287523.34673675237,171148.39479603304
3150,415881.7878667039,330148.03327472793,190897.67985820284
3151,468218.0682481331,343270.4585322985,197734.4615225578
3152,479633.6427771136,372482.06751936337,207677.59126376564
3153,511187.83603746525,428819.40548426897,218393.31436643424
3154,530769.1949894694,444935.1472625567,237850.42769282797
3155,527448.5400746177,436524.52394204243,242642.2358108655
3156,482793.79242117435,397570.1454370459,240414.4121457115
3157,484895.8841794466,374543.5881449113,228162.54493798973
3158,473805.0655189576,368179.62514923513,216431.11569697162
3159,473915.63149732887,344939.0945153209,211183.5937913908
3160,476297.7115175456,332001.5294569479,187763.18932088462
3161,465149.2267444999,284483.1505462871,169943.54090465332
3162,463670.6632801666,171824.35308211,87632.4762199959
3163,469931.5775030302,154256.92053187333,82487.77829044299
3164,468983.27284439874,167795.4460762762,83184.07519532419
3165,382825.1469403519,183720.08766775363,88268.7979713054
3166,295072.6626947271,161136.31860557068,100231.64689592406
3167,255520.4404407843,171566.70934157897,107374.54140545106
3168,252363.6831943979,165565.67675289267,115465.33590313578
3169,255356.37646176977,189496.54512370052,127954.79593228648
3170,268266.7602089849,217697.42827958483,137169.92665359323
3171,285046.00499570195,242889.2192045413,157971.64367859781
3172,309316.8979020677,287314.3854086715,180445.42285948445
3173,361882.3342821218,329828.7077753,193429.45214892662
3174,433172.9947313205,383656.1534315086,207368.55681097196
3175,477318.0512442331,398848.9880077669,221880.1683811024
3176,518046.615400315,411272.2602724955,217467.83964546557
3177,510786.2619757758,405468.8865265498,216361.5808477663
3178,519709.7643054299,357730.95209125994,209459.4566554765
3179,477160.50485692045,345180.18201105326,190578.9213323405
3180,446437.84590464854,282352.1171255276,158011.37935837256
3181,393889.8379063578,201909.70737235932,115822.26090031643
3182,382435.6836623483,172935.35004885425,77249.4606089733
3183,408891.95027430647,147542.49859980718,55063.04221331543
3184,405339.2257399602,134588.09716037897,35142.5143757688
3185,413543.57081277703,111291.9428997197,30890.129706672902
3186,438917.80316412565,111697.51745308092,26675.778061793204
3187,463018.2729566226,98205.90316741244,24526.912193577897
3188,450433.9433125285,83627.78415567742,24504.970064222398
3189,348593.2580371359,83331.83334957159,22240.542314734805
3190,251362.53795084305,68006.8708775424,17928.182492067197
3191,224104.16360981858,66685.40432670072,29538.4945383741
3192,207410.6608213633,61595.81517747637,32622.095117133704
3193,208681.6949361165,85585.7897066341,51779.03685310892
3194,223433.46149157165,115139.49166139317,67016.17229507773
3195,235059.75819276215,146901.15115946368,83726.95642028825
3196,279942.6422204046,195200.45596186435,112066.72886247006
3197,348023.1453783793,254921.13516631874,139608.21498737205
3198,418284.65841202246,301756.3981503589,150250.92497472177
3199,443264.93702255125,309428.08800205047,166820.85664269156
3200,442704.06285432284,327300.276427243,170163.6978492331
3201,429915.4869292132,339141.9178605752,168313.68586016938
3202,409662.82607887196,283076.21913482324,143360.71536561006
3203,407076.3077371671,224976.7252562304,119469.1370857461
3204,337921.3552228333,154363.8648771941,82382.03093377774
3205,314151.23045909544,103627.91195555922,45739.10004585162
3206,326363.07155772,102772.02407815769,27354.521263189996
3207,378265.5680189322,93261.84175136563,21106.86563136729
3208,425477.27446886955,106328.31460792421,15679.845637440301
3209,447869.5322441454,113729.1413825947,18321.6780118425
3210,459276.57743214123,100995.69646161396,14987.9371584302
3211,453316.13351842883,96260.0248538675,18099.3311010401
3212,443737.6396936404,92351.0768256948,17901.85193684061
3213,352244.86504329694,87358.09097864933,19494.8505280499
3214,250211.6580383491,70685.15760150747,19551.9000643742
3215,214036.20429881534,58565.61435510859,21961.1458676081
3216,210230.42607071053,57386.40232210837,29665.758888636003
3217,200339.08816009737,67817.95131627966,38958.9820750021
3218,200983.41420460396,84742.56019296637,48870.97330919331
3219,215498.10334427154,114748.61761053764,64226.07543217223
3220,257392.3665874938,153218.94918895527,83697.52102224295
3221,328295.8400932082,196658.5001111772,99590.80311259649
3222,368257.4157418481,217035.39522201222,105966.14898220818
3223,373725.91729049943,227050.89780511556,117413.5840959142
3224,390212.11887308804,233572.05264338877,116669.22740044093
3225,399508.13979793765,249597.35540450187,119975.17489000293
3226,378896.63475323713,220799.62135986783,116673.447578686
3227,375708.70043846575,193267.3760905252,108053.94791006146
3228,348802.7916546823,149832.61884409463,89870.36529007637
3229,313339.462639633,119515.20123574461,61500.86296621909
3230,327522.1724703131,125948.05423262928,46163.31454672462
3231,343478.92431511916,108050.88038673381,34026.3913958857
3232,396032.7170946369,108935.89408732596,25351.936257344703
3233,414212.15771855373,101175.86813764181,19320.7763018296
3234,489363.5371877387,112355.73490522122,17442.530028998804
3235,493138.35456868575,98642.22566837852,19187.660717072904
3236,470872.99786226684,78308.34577023401,22680.847710468504
3237,372316.97535078373,75408.34939862927,18804.404857663503
3238,254024.45857324183,57647.50641981189,15818.81245669179
3239,216955.65565010288,50230.18321917721,14563.7226575572
3240,202941.3689938491,46747.453134953066,16441.968930388
3241,193580.49282257678,40611.83995375354,24847.267282168203
3242,196379.3486051487,59142.352000696395,32739.119807029685
3243,209851.3127805515,77111.02967010874,39551.419567600606
3244,254416.46712250487,119293.21714060112,59050.658521521626
3245,309569.7907185935,159951.5877161376,68238.55948698132
3246,346080.3772334245,164035.30863105925,76107.0070738636
3247,356263.1760973465,180319.24589994914,85226.15603400946
3248,368421.4815973375,206439.73244529558,89989.0609127766
3249,380790.2772344257,209080.43869549816,102095.26508251776
3250,366071.31725255086,179439.63445298703,98544.34826398069
3251,376168.3926654275,157610.78395321322,95667.94865047962
3252,334094.6550630417,149437.81764944058,86831.56827900177
3253,321499.90867461293,138538.01355920426,68273.66689395008
3254,325488.09642319573,121132.4882434088,59559.71592256921
3255,348313.9765419567,124489.67748456147,53316.448716617626
3256,378156.3045117483,162275.61739263943,45961.44695665402
3257,398626.5309802789,125889.35360538312,44340.655001594416
3258,432026.108983874,136342.88817867107,22146.922562818007
3259,461299.4320696971,108592.97408947092,29351.255034540503
3260,411316.1070408409,97305.66756718146,31514.7489889928
3261,326029.03231557325,113540.30872085397,36339.09182995541
3262,257970.06166539167,113198.86601487659,51590.3345406516
3263,231066.57992250953,110666.04909107431,60245.77316708451
3264,227437.18955794838,120934.45871556866,70861.37534927542
3265,221270.33734478304,123387.79154306541,83704.83506536146
3266,229619.38034266653,152260.8660131845,94847.04835208431
3267,242631.1214062564,175939.4085982935,109656.52285842314
3268,281073.0848180313,233044.50382950372,134810.2742573001
3269,351892.32822846196,278574.43839256425,151718.69643267477
3270,389621.81808090064,282151.54188387934,157977.61292642765
3271,416043.4696448337,278248.06493207,159879.44195539114
3272,436541.87956121494,306340.6200782972,162329.3357806127
3273,425191.299630497,323708.6195351769,163843.34270614223
3274,425026.23419824423,277316.7571223068,161079.43037255108
3275,430420.910369564,251563.77572585826,155344.18025170304
3276,383576.26259625016,206663.33952604455,128763.44477223461
3277,354370.30531134084,140175.02675840774,80461.92587209641
3278,339720.9892426083,107684.04733013891,52732.78807576132
3279,351365.6055745446,95958.43530800754,32777.1528312459
3280,415266.6175768732,104132.6823135117,23903.755719881698
3281,426286.073729987,102743.0141209966,21498.8983425189
3282,479889.3193937569,106971.21175641361,20842.0972704776
3283,473026.83793479746,100649.53221493006,18993.107170120802
3284,451990.54010922386,93373.11148753832,27573.942556745013
3285,368540.3250966392,79119.52384346355,16814.9851294315
3286,260900.1324928812,70300.96033060763,19170.107013588495
3287,232244.27593388743,52996.687441429036,18508.9175156761
3288,199008.89795659453,41292.36459535545,18027.653478478795
3289,190781.9574356547,43041.34139551496,24854.581325286697
3290,193155.67876189432,51568.49564746165,32702.549591437208
3291,204410.73944011208,70499.13469098473,39437.320494952
3292,237617.34259903902,113219.37430211576,56160.14868109042
3293,292028.5615390854,151320.5277437205,62049.416200106636
3294,335402.0159469018,132454.89062873696,68061.55964351358
3295,339529.4353645584,136316.90522153318,71063.24293934602
3296,365061.0794733564,185288.49563910434,70723.87133864763
3297,348560.6875408807,181945.08941454435,79197.98955388054
3298,336887.677113894,141636.45947300614,75489.31980061819
3299,349684.42613046867,112691.80730283963,61358.80159892855
3300,304148.96337245667,91570.21220245931,44914.07598208481
3301,299583.781115489,73986.89046424281,29633.577098914593
3302,321596.65732669114,74461.81083631955,20186.759007059998
3303,371795.796066567,96942.64481319103,17011.001485007302
3304,421870.00453788793,107728.68592492348,19254.9499137631
3305,468365.9389130745,107681.99191499474,16267.894704167695
3306,527911.1241660363,101108.75736548349,14080.995811736197
3307,497212.8470485212,102461.24242026315,19170.107013588502
3308,491704.3322811685,93941.01945037335,17635.6207673272
3309,363632.09340952657,81774.15941413653,21023.4855398164
3310,265331.321836254,65656.789165673,21346.766245654104
3311,221974.11901698774,56874.853801424295,21912.873183026004
3312,200807.78224238826,52412.664719230284,26500.241026949196
3313,196024.885732942,56982.13126158026,36467.81898884102
3314,197556.49579955972,74791.6524560833,41235.1122934793
3315,202913.21290540393,86148.15996455147,55721.30609398042
3316,223955.95950229382,103297.72273770657,69713.07057967091
3317,268773.3169254536,148580.74512454518,81215.13478782403
3318,313280.39185452263,195373.6032598475,95930.98954224602
3319,360851.7614845189,205558.6762425523,112609.9334696734
3320,409722.7005867438,238143.90611781544,118684.91262744326
3321,418141.3759325308,270009.4677801697,129555.10856661423
3322,435229.746295697,276633.95748105546,134553.52563379702
3323,413991.16321583354,257225.78651106777,123902.28741992921
3324,374772.68820514315,209537.84881385142,104535.2298668494
3325,367856.00105508574,174655.975071668,82765.71192894598
3326,382632.37612330803,137475.98553189027,61018.136120398114
3327,374409.0798043542,131954.79542240623,48767.113896910625
3328,402621.00331612804,153665.711938379,43704.3332502849
3329,413337.2231383058,116940.80289056961,39652.353362635906
3330,422640.61801337166,131998.90493951988,28679.825876262206
3331,433469.00299164705,113719.26380357126,28423.8343671147
3332,408081.8362898889,104057.52871006228,31865.823058680802
3333,346339.8768922009,89736.29328688349,33154.5574561605
3334,255010.13212403652,92608.28492815321,40673.39378197853
3335,213920.40812350094,86981.64869847505,47301.37965596321
3336,208954.2375382504,92090.94310598908,53660.20874318711
3337,209159.2016333706,113990.31077506614,69767.19449874782
3338,224384.39855002658,132639.6360736106,81155.15963425234
3339,235176.72898159074,154092.1639081917,99549.97807727983
3340,264475.0493893543,189169.397389125,118774.20900994522
3341,303898.975955263,238714.15616631438,135196.63210045552
3342,365015.474859132,287837.249392769,156937.39862569488
3343,429777.4242089124,337422.5494530734,172483.41288046804
3344,477935.79458711424,354278.68634567177,169473.6930987634
3345,478710.1428671277,341309.0466583754,170465.47734563207
3346,455546.26951426617,315739.16309091565,159744.29069402607
3347,465113.54710995563,277198.0329038301,137702.5187728017
3348,419789.07858022634,204793.36663379072,106537.03458838837
3349,376028.8316655028,147855.84379360668,74382.35570652131
3350,358714.0905745044,121263.66307216966,47171.18968845392
3351,364308.9328242227,128701.39317726763,34207.77966522451
3352,413812.483026744,116464.15901130253,23461.9875155243
3353,427162.74328000506,111531.6534807921,17836.025548774098
3354,497094.9028258816,96380.39042130337,19404.1563933805
3355,482847.7614039056,100114.17322516332,18684.454550520102
3356,457043.1310167241,88406.07024987397,20235.03169164209
3357,337863.968374738,79303.75542873796,20224.792031276196
3358,237070.75422375905,64310.79372169068,24736.093826767003
3359,216034.0420426857,67006.07804687241,33556.82982767801
3360,210231.28291472496,73705.72706016469,40158.485146436105
3361,207328.19334654277,87320.85453338665,57428.403757838285
