,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1813,509896.7900892448,693146.6708675475,764972.354977857
1814,484985.16152160533,588326.6595268073,629605.7272129295
1815,540378.6027747293,348867.606256688,336751.4665968638
1816,530904.9779551994,283070.7345871071,287908.50993199385
1817,545745.7579917538,256337.09592830995,261423.8318639014
1818,547514.4688400329,252041.830643932,257535.3893333606
1819,564036.4370527493,263447.75503139413,264465.25598996517
1820,547798.4256928281,274919.5541186707,271622.1873889123
1821,497710.0644225285,294507.0401161967,307066.07885142125
1822,463904.15737647924,308929.51837268646,336370.96515220054
1823,343588.53302378213,452806.80513227155,522230.37592866726
1824,326915.20196042635,444536.0286296091,535873.0082259293
1825,331097.1696103565,473334.0294886231,570413.9112031221
1826,340354.9275771173,506395.7096760535,597607.78935775
1827,358510.389351018,562377.9851827535,665730.791822731
1828,393923.16200858896,621889.1426702369,725151.7690933661
1829,438892.94236340775,671388.8162017626,788256.5003907637
1830,496580.79395693884,729069.0594603904,841158.9793057584
1831,586385.1492075435,807947.0929785264,892369.3211199408
1832,614512.7101444175,841818.8320818973,923262.5716702404
1833,634990.7838167157,875650.957170686,947368.0131155407
1834,627779.6705768936,903740.1284785217,962551.1414413291
1835,612810.669452894,874713.5103433386,942957.6840266642
1836,579331.1025187363,802865.974376452,871073.1816288829
1837,508762.82222919504,678728.5832632916,742865.6774682828
1838,466639.72048779967,578018.8333977024,622431.9449939312
1839,474536.77896171354,477597.54357886006,523757.41413982294
1840,517170.37604248343,272355.25068668736,270422.42834654835
1841,491758.4674034336,159880.33184628922,130544.97087263534
1842,511947.05886421097,174917.28381104209,154665.06947894557
1843,515416.8051851792,185106.37620509864,178090.9174580921
1844,497872.06357419206,221033.70835338495,209552.40815802876
1845,401114.82841491135,319427.60240367916,348812.0989694235
1846,345585.71847170027,349314.31665927364,397206.9434477499
1847,314291.11685225327,360482.84085937875,427609.87065260444
1848,301153.3124581577,374877.9691645979,461171.35281984904
1849,303038.2603537247,391507.9270432929,482289.03482652927
1850,313318.7298248535,416371.7329618748,497991.51302939333
1851,324970.2043511593,461314.39311905956,552582.9117950815
1852,369424.0745777389,519797.0046404344,592794.9522199986
1853,423020.8195204163,568095.36111984,624145.5268811471
1854,485032.2671291864,608231.2996524823,665235.2576071323
1855,500624.92796419846,638133.3788614917,675006.4866536096
1856,495175.13739402324,622882.5366512574,670742.7346999439
1857,514829.78010954487,649203.40035127,670029.8383433511
1858,508056.4044501231,673736.7659450074,671644.0085817376
1859,490786.4367997528,623989.4202009932,657110.6638090245
1860,468523.2166596037,609157.0953826687,639506.5344284379
1861,462087.51823193004,570405.941159815,635247.6984237958
1862,441207.94409641897,559762.8011490101,610914.5153886972
1863,477797.7304923766,548143.0632538581,594327.3695900489
1864,625961.9443619169,359510.0318700291,375171.284094973
1865,613824.1795507087,345849.9611426274,362857.1320259407
1866,629679.7439448911,341425.3735767554,344896.5502864566
1867,631791.2571065277,318053.5442921179,338152.5224265544
1868,506095.78962636093,456182.7441771794,508314.1549642198
1869,425282.74567692826,451365.1419170016,500552.10959937156
1870,358233.52422989276,423214.0188370274,482152.0332371491
1871,317866.9571882677,389976.09261821787,457057.64601677284
1872,297004.9868568005,346931.358768654,435586.6386154723
1873,278510.13650247577,330815.03941257054,411452.56069114123
1874,273439.3964843857,334461.1839382073,402941.87033675046
1875,285328.3500339132,352718.66978572303,429538.5945158359
1876,306652.2535760181,382665.58425669937,420720.2497037671
1877,345312.44805632473,376132.0407951568,409884.15908970434
1878,387491.549909516,373679.21865836,406992.5514242512
1879,373823.16794495314,392968.6716468783,394057.20021959563
1880,395413.8871195855,448336.3601548219,466980.45770582434
1881,416260.3625268061,514897.6605331406,510670.42141478584
1882,429535.4920377057,544767.29029758,546530.9078162246
1883,442727.20414354576,554209.8440363985,581585.1747693375
1884,512408.862105846,353926.8247468461,366391.0370926906
1885,481588.22780280624,317466.98649436556,358020.5883059903
1886,485157.928567201,322302.4187027182,344418.69566789374
1887,482987.45533607434,304753.1608351286,318119.86204097146
1888,504622.31414241303,282300.81413859205,296219.97382749635
1889,508706.7793846773,249681.2943349581,270634.94899886043
1890,536333.128179717,259290.70045307497,279288.43236827967
1891,544671.6085187834,303171.6283375126,301292.7048453404
1892,556216.4269383651,310885.00963775645,309309.8755355176
1893,487713.7378857624,320516.39417620405,336421.64012316905
1894,432866.0352492372,336156.94681861426,358146.99527059926
1895,420420.07859200245,338758.452789301,379011.6747330186
1896,418417.2399275885,340842.07903726393,398167.0227188811
1897,424047.01271257707,369638.6648507241,430126.289339446
1898,432861.7567520572,387188.7319592483,442809.667209266
1899,457547.1433792436,409934.15594418475,480556.82123950624
1900,500240.0769898095,445354.4448018193,508687.0375017792
1901,567429.7185879308,486644.9334233256,531493.606896939
1902,633723.3086406119,525192.1121028361,560356.461873699
1903,658210.5586356503,547990.9017948953,575225.5864481073
1904,672640.2645829358,548571.7481370029,582970.0636495019
1905,668871.9732229756,587105.6009996174,588702.1759204972
1906,690329.6265864369,607625.1909366185,597618.7866035473
1907,680064.642282241,606674.5366130404,619715.9644386012
1908,622400.0393097788,566321.2981541108,576723.9956814266
1909,571661.3232756566,466362.55174939963,507456.955250014
1910,528260.4795243737,408486.49557943543,439472.5350967153
1911,516740.9291403042,353789.4144418557,391314.29670865193
1912,535989.3663191366,335714.1827328662,350939.5270251008
1913,558029.5921745701,335267.835015976,333988.13583607384
1914,589581.7785121293,326146.9106389941,342459.8196213129
1915,615497.6133800178,349004.89972415613,358418.8367035555
1916,587265.7254431859,359055.82662297256,347482.65358128515
1917,446086.52417283197,521214.2979047264,552571.0882217108
1918,379776.06879893824,519498.03740753577,580116.1816355577
1919,357409.3974304877,527454.7903602585,595613.354351319
1920,344121.6872657903,506136.732389023,611248.2357589187
1921,351703.46428713994,530289.6078603258,640194.6388849247
1922,351642.05176019797,549719.3938841125,658102.1756188356
1923,372692.35909140675,601307.8476767113,716632.7802630838
1924,419141.449696212,655999.5785053535,762499.3607899629
1925,493150.30053340085,692999.6633696501,793253.2047063365
1926,544146.0147211753,744257.6141166424,851275.272931643
1927,569300.4174792614,794417.4315058175,875448.725280585
1928,558856.7428133347,822500.3362118696,887272.9285596269
1929,559126.2714857644,851669.770240493,869123.7485777203
1930,566299.0843132671,854648.4543268225,881004.5554105152
1931,551763.045962884,816413.6913628532,883292.2633904017
1932,508007.04440089094,759455.3384998096,828438.1868193893
1933,461839.7309720255,640339.7287119265,747767.3441987325
1934,442418.4700295936,543399.0991278852,612121.1691191196
1935,420956.88593538705,440940.8278510556,496986.81893062295
1936,441645.6210215836,350934.08662081417,405137.24189842853
1937,461271.49477687577,281677.4726453467,326643.4389690206
1938,528214.3953917463,211906.41664629776,205415.76598711638
1939,518430.4888238634,226431.8412886379,216212.54701416148
1940,453936.4269382978,343493.68168660416,355813.60127720906
1941,428988.32199196715,397183.7875675067,409452.1880697461
1942,357665.5351012822,412672.5486156462,453505.9359314071
1943,332409.5148257815,419090.18846503197,492927.72478655435
1944,316811.74266338296,431932.11587011645,531309.3787688602
1945,328833.3097621179,473266.98084623826,578620.8740413635
1946,343262.80666596425,525605.3007673695,619344.3292870922
1947,371426.22278487094,591255.4300397383,694508.1593281801
1948,418633.86705909995,653730.3098075025,757960.8857252554
1949,484121.30086307315,707601.2290086175,799512.9166223047
1950,539715.5737958753,756159.0033855239,859327.333279774
1951,574882.7743679897,812178.9108958631,880020.0321078483
1952,563371.3603347371,863445.2166475508,925820.0639648096
1953,564459.1256447497,902369.7711531589,938299.9307290136
1954,582706.0484901132,909181.1124867459,947462.2328337024
1955,563860.2463633154,852616.9758363368,915972.9212984284
1956,524255.94151766534,746158.2117711197,805918.2408242502
1957,450815.98815536924,589210.2551771918,678482.7220784284
1958,504868.6733298337,326279.3332582111,348944.6287345114
1959,476733.7019556432,287402.0436238787,290099.75987722666
1960,481391.98434850306,249999.8983214468,246602.91548223273
1961,497074.37937824783,210865.5145925344,217343.59584073347
1962,510509.0866915022,215829.90519651596,224096.26366706967
1963,533268.4176821002,219399.92762299502,234484.89563191557
1964,508467.9729868804,262773.55710407585,242104.68166353932
1965,455010.3097599389,283467.34805984417,282711.3075385783
1966,353547.6475109933,415198.62099145644,466836.5543684732
1967,336605.33547738125,423744.0639600788,497849.6779497539
1968,333584.7019257285,433055.3985338003,538132.263075496
1969,336745.9570396804,465331.4081117567,580084.4638867688
1970,346231.0180117564,520536.11781156505,623791.8410703723
1971,364261.94598383765,574926.5464798326,691826.9676939725
1972,402194.5525236258,644100.3200638351,757552.5337887742
1973,457716.58563220035,703446.1837465677,825848.007729097
1974,515698.7781567723,779729.8575487345,898905.8762754706
1975,576879.2817313067,856349.6702664623,964588.8394834725
1976,622018.9917686452,912428.8331796094,1004712.6121977405
1977,648114.8512222435,971445.8621419928,1031373.3125449845
1978,666395.4407101423,960830.2598101771,1047117.7225067092
1979,625588.7080185994,901905.7212008957,975702.1231376253
1980,559942.1028107755,745827.0265786082,823552.7132397492
1981,489592.58447283576,579223.5389858515,652338.28999667
1982,438450.82608959725,441273.5613843911,485478.56742982374
1983,414688.32826797874,351441.1665364244,375283.90253958956
1984,471473.45896783215,196539.0324471831,182943.3563945557
1985,451733.7957305027,171250.14048150802,148001.4296466171
1986,475189.6347658178,183177.60072728276,153533.214138466
1987,481328.86694919993,192804.66197005715,168954.9700090881
1988,473914.3918183708,202916.62544608783,193101.88811800492
1989,347129.48862080154,292697.3437822707,322430.88591191237
1990,322488.02156852355,323760.0464691082,385483.88561552815
1991,305804.43588847853,350094.22055358754,426216.29750849196
1992,301369.94859047467,374788.9535995244,467464.97730008233
1993,309060.06774404744,422432.6342643644,528603.490240439
1994,324552.85005959374,474592.37383046455,568165.8414280951
1995,352368.4736307902,541978.5092413425,651915.583120612
1996,393076.7664177429,609359.6887375601,720583.9457254526
1997,434743.75748047995,671394.4031192439,796270.000480729
1998,491960.5276420802,745188.6950319104,851353.2283331542
1999,575622.6212541978,806566.5565172355,916299.068566885
2000,619327.5616711341,892887.2790852915,958317.7610947546
2001,626641.6658989206,927544.6319160616,976744.4111743253
2002,628268.890266134,917648.9984423073,982045.3313668428
2003,603570.0338047754,849246.7335132017,921625.8267550562
2004,555239.1260508476,726162.4088626698,799733.7084140367
2005,471872.3884551875,570806.1203180046,639498.0303010738
2006,511924.4216298338,293148.05179516855,312194.71581699944
2007,468627.60830552346,238889.63745460488,244637.1074727515
2008,455544.8957713819,211936.63259422508,207330.39802985563
2009,490334.0691525096,214613.71881087162,189972.4035130738
2010,518193.21018039464,207223.13717048193,205788.3988857132
2011,537927.2622998361,230045.8144391403,231700.68878613604
2012,500839.9765548869,249111.09549559094,259228.61949398782
2013,472600.33395677654,269054.4019391895,291703.8011932434
2014,369395.2463001617,403587.2004877971,472144.9762715856
2015,328972.898639778,402389.503990642,482006.3414884013
2016,310616.3016869158,404247.1375589211,495978.1347853142
2017,309260.41220136435,412329.0171706274,504740.56775541743
2018,309176.6604704213,432703.5529125269,510959.09831516194
2019,331771.49721313425,470522.63699601975,561233.9648458892
2020,370679.10136091366,515798.4837879579,586788.3576785518
2021,410783.5647866838,531518.1665149442,589325.3411354772
2022,475953.2176013238,539811.9215142915,601260.2014388437
2023,510159.3663182914,568605.1226345703,601013.6145576118
2024,488173.7498121849,590712.5916252311,609512.2125986931
2025,462970.7813456569,597038.3783816303,597532.3245130897
2026,476728.78654791333,583132.2365282871,591414.3775757896
2027,451166.42046964885,545556.5878058332,572114.4668716453
2028,407409.009834309,460050.85395399976,496072.29124052933
2029,351210.70537368965,351378.72801129764,393659.92404445086
2030,331051.17481125816,293973.8054458643,301071.6123972455
2031,394111.86856738216,163859.5821330803,151139.8465653985
2032,433772.0092753457,137739.11647119845,122112.86441795793
2033,444438.63055290375,126114.10635445989,99294.579307482
2034,448179.09802015754,124224.35483915653,98821.44674825639
2035,472601.6432451688,128326.5228579631,104216.43868424537
2036,426473.167443978,186591.15167426853,174489.28249305362
2037,331307.25003114366,191235.4780110222,189503.6618399119
2038,265071.0320291885,181109.82086181114,213385.27655038724
2039,234117.76226386038,189413.7495504699,237229.08051238372
2040,229765.49165588,193569.20705860172,255282.95905347
2041,240740.5557753484,232345.46247418522,299517.8090334377
2042,245349.73687551887,263519.04105745425,325317.52327083494
2043,273554.75634006324,324691.3630042169,393158.15958752605
2044,314018.4066840401,402134.0410306876,456915.6839621756
2045,401686.1743052441,468975.03546423896,517230.1812703617
2046,545542.8798180476,363879.6162132995,387413.3461547412
2047,567466.6678975525,391166.5926177736,410808.77186314913
2048,490703.7118256095,606782.426189382,659275.2296477751
