,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1586,170529.8703336179,139635.4569920044,713183.3398190911
1587,174393.8494847903,144557.03063581395,769137.9947119697
1588,183914.79065663076,149727.74341009732,807455.6583945156
1589,208430.56293227407,163759.70075370526,859594.2283846706
1590,255799.77120223697,187278.0723188941,911467.7423723359
1591,273741.4194435135,183873.51838582475,932609.75041027
1592,264776.33988847915,188216.849163238,979311.6523865695
1593,277553.32521220297,182121.9845076592,998753.0738530842
1594,292673.3898595367,201360.25245963468,1035965.6853486721
1595,283983.5500830769,190093.09325630133,1058475.3735709346
1596,276976.2669495141,182009.99551189726,1017097.1362024117
1597,260604.77326110547,174387.57488778772,918773.3621553717
1598,249687.61377058655,144487.10966018826,813307.635301826
1599,257058.62392600335,139809.72575915887,748903.0066003471
1600,292868.9619741447,151861.20622918234,750537.4107886718
1601,302503.96662281256,140088.98872729667,671908.5622623224
1602,329008.87127912947,149946.38026282843,710169.7549086983
1603,338920.111597744,166199.63222950802,774258.139484307
1604,322645.45269307616,163200.18799209638,830122.8236018905
1605,301744.44626115594,177337.841105199,895034.6761639741
1606,262991.3369512345,176847.06634447517,957328.7279750569
1607,224433.5730042658,164553.1238004558,927589.850746839
1608,195439.90736101815,143029.5954952665,879399.5694790223
1609,180561.33543396686,131061.76043049294,800766.9345501334
1610,174563.8733441912,126717.95184404467,737716.3989789512
1611,173598.22132546373,139878.10854836638,758071.7639760332
1612,190274.55415523428,137717.3306938891,796365.645162612
1613,221873.43690534143,152370.75510968498,876837.7708668844
1614,266664.42686860805,179494.04967301214,1024684.5527543508
1615,293301.006528554,218377.4493016182,1098900.6862298294
1616,312038.4520487556,222990.9169801921,1260862.2795924284
1617,309251.3737864792,242772.89964308817,1338922.4277506473
1618,313134.9440324799,261912.05316494204,1442699.1458051337
1619,321652.95132008503,258000.37226550988,1524533.1258847017
1620,321153.85908591293,247581.1250472946,1495926.805142803
1621,294307.1395509057,221412.88295494748,1347855.0399097342
1622,275124.2118044383,198959.87489487318,1217085.2156100995
1623,275280.47799325926,186935.2623240718,1150145.1828324692
1624,293154.34221594536,182222.23589831768,1070754.6017274421
1625,316304.2439574497,137045.1272367218,695052.8653309385
1626,339966.5527021089,148443.111923185,807648.4007829096
1627,356901.56502001715,177690.5041010761,911316.110636863
1628,376607.95600684837,191149.0491434091,1029540.6149594149
1629,329716.50325352687,198554.9605833302,1127064.1914728517
1630,282708.66056316363,216060.80072936934,1242137.1256849999
1631,248495.5228036854,221625.5489286746,1263693.5724937741
1632,232018.46077378592,207834.36649895867,1259471.5605710912
1633,227118.21017430356,209312.30321413913,1260688.0550345043
1634,230751.28540748687,218959.26392877294,1268354.7336068703
1635,232866.43322460135,232169.18164513845,1348349.872834003
1636,247101.31397603918,252297.0779287716,1413726.7277234911
1637,265967.27403616795,267117.66397699417,1523323.3133802307
1638,292841.14457770495,287216.03863560857,1666478.3248880971
1639,334680.7872015807,303017.6754676402,1796225.2010950188
1640,374338.28240552393,318808.5816530865,1869663.0124999366
1641,389109.1359914127,343737.8042892238,1946705.5153893814
1642,384152.3955081021,350780.43478910305,2001491.7128688549
1643,372566.4614312102,330570.80850324425,1969238.200835998
1644,376773.49856137624,303412.4399613786,1838263.0485307658
1645,343740.4389938725,251533.9095074003,1560266.4778216486
1646,314224.5232839615,212835.3420427511,1351851.9911614673
1647,298325.4929439375,184508.37154229046,1148974.741903372
1648,327468.8375566956,178883.48519110624,1060359.93015436
1649,331920.87651481264,189355.12056793322,982122.0847793891
1650,347761.7754296524,173089.97746119948,964954.6959092834
1651,361522.7243942407,185253.89720603597,1007269.0395403246
1652,355977.93460420443,182238.8959868028,1044480.6049686997
1653,338460.11727077374,198743.35074561634,1104503.5793951696
1654,289019.7209342515,195983.78334330875,1167917.1071006795
1655,245582.1237707448,210592.47580344748,1194962.5345736088
1656,226777.05074989935,203707.2048595482,1257421.4649853464
1657,224826.3467771861,226097.8909129814,1302041.237956788
1658,224832.59303924014,238583.36750767916,1352794.523348045
1659,234964.38800001866,257598.21444055776,1470655.8397266741
1660,248665.46036330698,266784.85592709226,1562067.1726404536
1661,266497.4151653074,287309.64461931365,1664637.4614546192
1662,297991.26679389144,307401.06772797735,1791963.2702492974
1663,332683.26215127634,322477.7958224863,1915503.2088922402
1664,377285.04674736544,329316.43538196443,2003591.0617909564
1665,401067.56863756815,360365.4531645576,2062334.6146468867
1666,408569.995077395,357806.5968166615,2106500.866947156
1667,385584.6640482774,340221.6893990435,2016024.431194817
1668,365766.605842443,302116.4631568158,1747155.5482086106
1669,310983.9622766555,230098.46643054415,1368132.9272073973
1670,285227.93939352065,171943.36599895722,1116328.8990094997
1671,285109.182140963,137511.24026692996,899453.8433617469
1672,305286.0799119164,133669.23102832734,787994.0635764531
1673,327460.55247744755,121571.01327014361,726008.5252254065
1674,335780.40022389125,125344.77834411948,697837.2688787935
1675,329129.3125146983,131936.00347137896,713856.9923419586
1676,314518.8945675833,138604.00515566772,775704.3429154358
1677,319055.7609641482,157842.9329412154,822245.9136582509
1678,272174.5531516458,161188.8577239057,866642.3517074278
1679,219030.50226123424,154834.17775535662,895380.7770844974
1680,183878.76956515617,138092.6402235288,844096.9153284144
1681,180586.01220020276,150847.2288512058,863843.7556394361
1682,186602.88439333395,162585.09135110656,913483.8615895389
1683,200330.97390895136,169148.92769979063,969282.6411479947
1684,231190.36732372933,189076.1911301013,1064253.2129739404
1685,280351.29742762726,202749.43913982308,1144001.1230140908
1686,291384.667906707,203450.59019880483,1145982.9461355722
1687,298212.43619141064,201504.81965423876,1205314.1835102483
1688,298296.79595655215,210511.8529241982,1177259.6299939922
1689,289220.0566139317,217374.1477155732,1232121.02805952
1690,296076.7779287174,201297.28259582256,1254050.2570506067
1691,290318.4803188331,185341.66415306512,1222779.0149434982
1692,269133.3033378912,174112.96688005902,1076145.771617348
1693,255244.65137184146,152194.16835015744,921429.2591321779
1694,257401.21741567407,145379.26685894307,848014.6516350523
1695,272115.5146728805,150736.8330300736,778833.2412230774
1696,293907.4082979134,140345.9308560656,703761.8540890999
1697,300717.4140487245,110137.97689559142,394329.5187888973
1698,318033.0465531895,101470.45972756989,448813.6364863131
1699,325735.64280080155,120023.14426041492,515358.97275910596
1700,285342.69204217277,140545.9716071616,622868.1355807444
1701,248456.24603053884,140106.21195408344,728409.6798855629
1702,213659.00920798114,151575.5136761875,766632.6995690591
1703,187429.36834074085,133485.71249997662,794683.9772283495
1704,178282.58806044626,139864.82316313073,796890.3940551697
1705,188201.73967217977,157441.40484727803,865874.191815677
1706,191418.68371627218,173009.8411056133,940013.8561635348
1707,208244.2184316354,188578.68567606062,1038818.8672250789
1708,232192.28391382756,202949.9577228813,1136232.633873157
1709,280742.32872624055,223082.96013806245,1220942.2492415924
1710,300010.98148718395,234340.95417960332,1295776.0781662914
1711,310737.9724808625,250284.42690977722,1427873.3775119502
1712,327626.1212635612,270473.98577757744,1525057.676103366
1713,333036.8220138895,292320.4404781016,1635386.8640600734
1714,334242.89786636835,284529.91129400616,1694089.2385512686
1715,330097.3912176398,270922.60163107386,1661136.372932187
1716,297216.9923619224,243205.74246411596,1495511.402078977
1717,278208.23905607284,192861.77348293574,1199988.8062455219
1718,265750.8104211743,171089.65545915347,1018060.7464833093
1719,271451.74423573114,139442.2679597956,854549.8579406425
1720,292666.0774149381,129504.34772940981,760156.9298500539
1721,309365.83631221176,141614.71942252692,674553.0578690945
1722,321320.03125771857,132292.99365732845,690735.3352445154
1723,323678.4763068305,129633.16617456324,736689.1685262964
1724,297060.4654642025,145263.40682814314,822752.5998696279
1725,251690.41952938997,148387.2398367443,897076.7937320664
1726,216032.74016438564,162811.0048688426,897120.2041980055
1727,202729.05747843164,147439.91848731643,889801.8648546546
1728,188624.03489572718,146946.6573295894,862714.0785500312
1729,182428.50354714174,157247.12064944906,861367.3654484107
1730,186106.5540253772,167249.23136097632,903059.3633289799
1731,197972.63478561176,165111.2558716922,927208.725590744
1732,219465.7173063796,179478.21127873217,987134.2455753011
1733,261979.52678754996,194006.33426334866,1035514.8705066199
1734,290692.35989425454,192940.10883365624,1069237.43664264
1735,309583.4036298731,191040.0580254647,1113972.060773344
1736,317918.5545321551,206133.44341915476,1135608.240171153
1737,303539.83544198377,214058.50749286448,1182550.4566770373
1738,294250.5685713579,200345.70932281998,1216562.7915431918
1739,281916.0270716413,190925.81452879455,1159256.1669621002
1740,264898.8410023903,179620.58800302658,1006039.2783467858
1741,238642.3696367286,134029.19167242697,790693.0448989818
1742,230244.76719792144,103369.18968161815,658672.2392989082
1743,248707.51918830286,99226.97380974518,538498.9600548219
1744,278830.6260645473,83227.70114831999,437094.58897486364
1745,283496.29861462594,51050.25437224467,172594.1574876783
1746,296698.47727899,57762.39297686593,186230.29327893344
1747,282492.8471655289,64259.040675907934,228837.29008961338
1748,266744.3035186018,82103.1259842307,312217.1133900182
1749,225345.16607375766,79372.64314667691,371348.44172240567
1750,181667.0353932967,80428.84748457046,400420.32506177225
1751,159542.02192960185,76897.50247481476,431166.9632130376
1752,148858.306521929,81994.98817897464,445456.06380650826
1753,149450.67604375462,97457.25354424347,476762.89979365026
1754,155234.9486612115,107500.38696734211,538943.8269874598
1755,170156.72807406232,116551.45509771674,605047.6766591182
1756,199789.72488162876,123113.24429559006,693871.9547745615
1757,250343.54438552243,139177.51698068756,771279.8122833453
1758,283280.873178752,149931.97940668042,824431.0222580149
1759,266983.09473026154,153646.01875479103,898373.7266863342
1760,269583.5447706451,170817.25021153543,931288.1159681755
1761,285236.2970664588,193864.7481323652,997125.7088711173
1762,290929.86934127635,191183.98307212518,1052559.914869148
1763,274882.44912279234,181263.17704643036,1074933.3003494132
1764,273905.45096008515,174385.65327929216,1010659.2769020322
1765,256427.84623924256,152477.336416165,869518.1319213854
1766,275711.5457515605,144375.05938558048,788581.0344902307
1767,285066.3562334438,144762.8905784639,702591.0721524195
1768,307488.3075747442,127481.38487934586,607359.6857725538
1769,286729.9491294657,67734.99271971066,242502.7232967711
1770,295664.6415572241,97502.42994727068,275773.8459558395
1771,303161.67640357325,105162.06004591829,337467.9872712825
1772,273874.17595133977,114097.41435555305,438616.0546105098
1773,234144.87745867576,113915.61314073572,502101.8336359177
1774,205459.79859830983,125180.1448204803,540411.3427940627
1775,186870.0511337154,105147.28508396572,574605.1248514359
1776,177880.6045763655,118919.26145039346,595992.954977832
1777,163319.87225500343,125856.61942767413,626737.3282363465
1778,164650.04405278718,137573.4674040044,680356.185851326
1779,181925.59977739007,139100.6680169101,728582.459993842
1780,212811.0801152533,159553.30675253875,806493.3664822184
1781,261744.38530387488,168552.28842163197,870743.7288480214
1782,279157.22215645056,176926.07678819427,898670.3676566771
1783,284317.36571797926,175898.24809944644,967313.3706271716
1784,280280.399056214,174990.27420115785,962197.9518689703
1785,279362.9630869403,198059.5327216111,1018916.2231500786
1786,276075.7824277152,190762.94183000468,1053552.7100899813
1787,272097.887204129,181385.8640259444,1055021.29413493
1788,251560.56344948802,164857.89541109375,956477.2762208243
1789,243966.08109332118,141679.9445677036,834173.314977847
1790,255221.40649077905,133307.81534445172,772445.4762509726
1791,277117.9806851619,135799.05116798347,717970.8134256611
1792,312310.6726326944,118955.12944772789,645407.3930519798
1793,303965.79061844136,71035.2993135552,282566.3111373674
1794,299205.453947303,84558.321031662,323641.8145148001
1795,298644.3214696326,97050.77078895444,394561.69856707647
1796,263628.96718420833,110315.43691065403,478568.3501780819
1797,236618.49998766332,115340.93022132711,570797.8163356655
1798,190651.11482449574,115121.47821558572,621257.3201703281
1799,176275.51432252952,110098.50629604002,653119.0942769884
1800,168852.58100983273,117595.8524842046,681621.6014643937
1801,175967.3110015308,141908.04184611322,757994.6834557586
1802,179637.59810281458,156497.75386914934,843423.4753083718
1803,193156.64211167127,173849.3342425718,939693.5354599159
1804,213871.0938118766,183221.82502905038,1042879.617369394
1805,256973.85960530414,199827.65208003568,1133120.6626599296
1806,294520.1642011805,222556.55575940345,1235452.1143128597
1807,309280.0332096071,238324.68991244322,1334047.755875628
1808,338226.35835926887,280585.0721733845,1462169.0388552381
1809,347116.48151833925,279182.259944381,1583342.9380074958
1810,367029.6560477567,291924.1420712085,1672013.9174013748
1811,358314.56008310354,284341.2491199474,1699237.6775909907
1812,342104.7292615633,252376.50182425894,1546473.8551970224
1813,309384.827983117,209274.79740294444,1340245.9777910176
1814,301638.39251490514,187519.64621413188,1156671.2712826852
1815,309136.2631763578,162272.01696504,962824.7801813096
1816,320569.51781895105,139860.6570167641,853445.9924497005
1817,324397.3537795729,125898.52076573385,764260.784802371
1818,325648.5403118814,133110.6043363575,751083.1395687505
1819,318215.0640323202,130741.99189486551,753603.4100548745
1820,304262.73723944323,147111.40699566138,825571.3513997537
