,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1396,598543.1996275642,1410383.0490914367,957185.1830053378
1397,650473.0352844141,1534782.3538683485,1032913.2497661989
1398,706096.6907292107,1675253.3485500345,1091096.7665550872
1399,771254.7768596703,1713876.2859430222,1116077.4744592723
1400,810881.6801940757,1769026.6486506693,1163313.2036602525
1401,830777.7907805826,1841106.6360702466,1207565.7734537325
1402,839013.8163603896,1911422.998333364,1254291.2575101217
1403,833236.8904488327,1874079.5505782505,1267034.104763262
1404,818060.2173357339,1789057.3398088193,1224824.5664614039
1405,759433.068982068,1623379.5275101918,1112400.5949325413
1406,693544.2352526344,1388632.6440384602,961154.3998612751
1407,662990.7719813588,1199794.433569578,833055.1498878273
1408,678290.3951646796,1098957.8259007144,742359.0031736165
1409,721077.2176938421,1119164.6385712258,758442.1883618449
1410,762810.2020443025,1163261.4484422463,781623.9540146778
1411,808092.0725583507,1220734.8671574977,797599.6967169844
1412,806095.3614155892,1330070.24496655,856516.1110970657
1413,788923.4730916802,1409274.105533879,934256.5019936234
1414,745218.3412405642,1490923.6735356357,1014009.8039524155
1415,656219.2425750633,1558705.2272468472,1063839.4506433797
1416,624726.8333653572,1478109.3361869638,1022471.2369070917
1417,605152.5878330049,1432801.318842573,987494.2054948567
1418,598899.893740329,1457426.650265415,982713.1700479985
1419,597894.957681805,1507870.9321539705,971584.0840329026
1420,611423.4058089878,1494489.8678095057,989495.1802209282
1421,646500.4617317637,1504376.4563718769,990585.8454207114
1422,705441.9191138161,1544075.3084844816,976227.8236796184
1423,737764.0139934282,1567800.3967967993,969063.9154151249
1424,751864.5138117948,1494457.5025910113,952770.4495150585
1425,729183.2478001438,1476554.2096960917,913519.704634255
1426,721578.757328565,1494265.664932011,914157.2509855168
1427,706878.017264352,1383352.3193930262,896445.7412464438
1428,718896.136069914,1390487.1114085428,891445.195235151
1429,677003.4222011381,1338564.249746804,850083.4553872421
1430,656912.4335696485,1241804.8671445022,796946.8047998131
1431,627281.9725194545,1113947.2533607252,734997.2079662487
1432,602716.2670225777,965375.4493083233,627441.5910167593
1433,644339.7024882069,937345.5217247714,614334.6299339172
1434,688394.040712521,927206.2660087734,613028.5696580844
1435,723143.8137123426,1011791.8149056085,637531.6772410014
1436,703949.6736501801,1057239.736711141,664511.2854164796
1437,686889.3960144842,1072517.4801884333,699786.8216321943
1438,632512.2756793327,1121604.4138346673,746575.1376388789
1439,568734.024970877,1162986.558762119,794920.9690806031
1440,543183.7759636376,1127800.3198023243,798223.1568668296
1441,529342.3823489106,1147056.9975072816,823870.7346799057
1442,533162.1298809997,1218753.4601310852,855179.2307787924
1443,556679.4823990383,1322028.4243872953,878244.0087054768
1444,572945.245133745,1345177.243951921,918559.0103115031
1445,611962.8133660813,1409433.284011686,964359.1424342504
1446,682203.0657935046,1493620.965960791,1003331.5556670454
1447,709048.2838494417,1564253.0545694877,1038847.6086444535
1448,743789.425182109,1599523.5759265802,1068612.3913271166
1449,766366.5485974401,1685637.8895999566,1102389.936661604
1450,768986.1159817785,1716766.0564660323,1136236.6875428928
1451,759713.6931453751,1623922.1084321383,1032047.1806327967
1452,720679.1015299599,1577849.3897443505,1090051.40370839
1453,652412.4108094394,1367737.147600009,954647.4630112597
1454,604119.3203006737,1155200.6521899248,793382.9323247886
1455,551537.8983679285,967141.5463040285,661710.2828087703
1456,555922.015898152,880954.8784677516,578643.2187948233
1457,602176.9176993985,843653.5404524537,518861.1601532553
1458,637716.0282784874,805885.8669255427,521193.2949559489
1459,656294.0803318074,841874.132072358,518904.37596588547
1460,671873.5251410973,883712.1305949984,550073.2877441488
1461,649806.3599344282,949810.1424984889,612851.6237499091
1462,593028.6353843231,1008905.2165409438,672321.1437708779
1463,533028.3512928407,1040498.9911579211,716231.7009766222
1464,508034.1542145049,1040329.5408241241,728866.2505673799
1465,498816.46579748014,1060910.2116062113,752318.3535740324
1466,500718.1651133939,1134325.902180433,786925.2515088317
1467,527912.3822636204,1245816.7125579861,821154.1340428966
1468,551808.8720682015,1323009.8545090521,883297.4585499972
1469,583485.0308545615,1425708.9789821303,941454.6372894675
1470,640981.1506832315,1553140.0723127434,1008285.4150881559
1471,688129.6520682778,1640190.4653312585,1038836.83846536
1472,755535.059292598,1677027.3049473949,1064446.2936870384
1473,785667.3154222147,1769600.503248323,1093476.7347614886
1474,800183.3218638727,1761765.9686865374,1097597.7162597186
1475,782422.6266437147,1695915.2743214988,1074262.9842491238
1476,734242.6778939705,1471220.9430436667,946011.2043139678
1477,619459.3166943372,1135019.4544199703,732918.8500656319
1478,564263.6545172114,904841.3957440048,590163.1726251944
1479,531516.3704377803,758821.4837280253,492989.8755379137
1480,531824.5269823453,663301.5099666812,414032.07058082777
1481,549805.5244648749,590219.0140018209,343035.2345156267
1482,616711.8234761518,518728.0948917251,320215.11537707713
1483,624714.9619101099,538331.966271088,323163.5917399946
1484,601586.9976409711,617781.8702582293,394758.5491697659
1485,579782.8576679376,658469.087945982,436844.10071203625
1486,511572.4822185917,724266.89895814,463023.5019918282
1487,441626.276981756,724561.7165825906,485650.7878158663
1488,414570.170616905,692219.9303048464,484351.0045684881
1489,395207.1185195102,666860.0576233768,491256.32612346613
1490,382008.33088296093,695498.0342382652,497271.03552501206
1491,388535.3225852683,730096.4452005873,492924.956714502
1492,402823.4157623458,765174.2153748774,524135.27899255307
1493,419452.5640706355,775409.2253940896,542075.4870496946
1494,447324.31545764674,821407.6635906269,544118.0141365645
1495,503593.63227445696,871152.4523922226,565834.5688756829
1496,536315.4169065566,857640.3588609243,548669.6424759029
1497,576022.6062727959,889095.3201253852,546824.3314016095
1498,606434.3942450146,903735.3150969553,538066.5599392775
1499,604090.5454595113,863172.248288198,541590.3712844333
1500,540649.0734210985,749460.2716925659,476907.5429263049
1501,606754.29211518,376585.9866274121,267285.3600193455
1502,526482.2567052544,311976.4194908484,221561.59698273998
1503,493508.09177957114,248813.86340132024,136803.21125988
1504,509535.53938317747,219071.1729382611,111529.88110725752
1505,502131.46054749296,159837.98441215348,51229.02081059771
1506,542543.1265643219,168718.76798290448,62047.95339148293
1507,545142.2792252669,174111.08375456888,71682.0109871711
1508,555930.4515983531,204318.51867798236,89512.1853014504
1509,539018.8231011858,234142.59401281318,109678.4649877786
1510,483680.1336569175,263823.86031932547,129825.07973476536
1511,448816.9681765522,300407.2441305214,150730.01196215913
1512,441750.35943209036,304890.7167641483,168130.75259327205
1513,433076.4853569682,306819.32538806833,188366.93211636992
1514,450859.5417176809,344083.9091647301,210242.23205945228
1515,473246.6965292199,386567.5575564392,227378.12856394306
1516,509022.8291197523,427659.88391140226,250210.56402189145
1517,560822.9995154787,485088.629305817,274748.808296019
1518,623044.3438090098,533287.551763159,288461.1553811795
1519,694390.9627940861,575945.1730038577,298774.5348554669
1520,668594.4198576808,515850.2026570989,284415.51749963965
1521,649133.787191315,506016.2107262552,276568.2294490425
1522,651589.4553989428,520556.3491317104,282462.68006134283
1523,653612.550365293,498449.13278386573,288522.15579141496
1524,639031.0117531209,511220.49077728327,295281.7624963862
1525,635011.7915677308,501093.0141380442,302029.17566356726
1526,597284.9664126957,457903.5458470033,275528.7192699019
1527,582490.5196291292,436585.82572181657,262732.4158487555
1528,588790.0417266181,429703.50544551224,240972.94727101942
1529,535899.4804859674,246751.95670431468,124848.60603461348
1530,570796.6965364004,233927.53992370085,126524.21345739704
1531,619337.1399904225,282630.338404887,133244.93430856193
1532,628699.1049421298,316118.8594743639,148889.246923619
1533,604961.8496232277,323656.72441158304,176042.2145523913
1534,558814.0372626525,363896.66735767067,200825.89921676222
1535,507587.3862356708,391139.67809876136,225198.63841153405
1536,497746.53904470574,379918.50538886024,238597.21518335558
1537,504446.7852372887,393643.3625557892,259886.11514345027
1538,449444.8317449388,641030.1858311862,401050.58213671047
1539,475425.60738584027,715343.1789800086,431244.1210409657
1540,517841.10569409106,771115.0113563774,465937.5220309303
1541,590372.9756640815,855999.8696758214,523253.6622968748
1542,636774.6268095019,972628.4192814118,559666.272547941
1543,698976.3862434775,1044819.8037590727,579347.683653578
1544,824964.295701274,723391.0588912788,430170.1346528296
1545,852148.106557336,747971.2902130277,445077.2738362691
1546,839000.6826549589,772027.1500671065,453272.8337708178
1547,839626.3440615362,730681.9685411965,464874.0625329486
1548,818959.391833188,671724.5520113895,419941.00356821844
1549,678541.9301147572,536487.6720377763,333869.4927611702
1550,576893.1306193263,387289.2251696636,254299.58331966863
1551,531539.7582115433,313086.95476901275,195774.32742846495
1552,539671.711855131,288712.1500093519,163109.8657142369
1553,565189.5375617401,300328.1246281093,144317.09901155293
1554,598041.1466801547,280114.816124819,150721.09859215858
1555,664065.2230427606,330344.2784064053,173238.24221625223
1556,668315.4700887104,365923.02249545703,192462.57494797403
1557,681603.0961740563,402328.9682577225,227881.4012666371
1558,665837.4743922666,443692.72330410924,264853.3044943212
1559,591459.7778843251,458460.86605367914,279841.3584303866
1560,570690.9967869117,445628.4059186825,291213.2579058204
1561,499975.8659645204,686165.0868078888,437565.5878350832
1562,436559.24214704207,862373.3245901286,611982.5106438599
1563,458243.71388257656,980906.3871510562,651818.3787891094
1564,491450.7802986639,1027750.2789137058,697641.0996313202
1565,540175.1164281012,1103094.5173237568,731828.031125264
1566,599443.9435469569,1218545.0467835797,779488.6235879664
1567,652337.3059523065,1337149.8443824232,824885.6781744395
1568,670560.8741520594,1374484.9166427155,859516.4751007274
1569,676639.2720222289,1403100.6014756234,880044.7827855032
1570,689166.5390103202,1426465.5498152887,897542.0287307646
1571,673018.223572737,1309873.7994691483,884146.4493515611
1572,667145.9202943703,1193843.786683998,799143.0097214014
1573,694810.4658160098,556223.3097406416,399880.5579502387
1574,576318.0620488937,415812.47281947813,304720.5520192146
1575,514964.41185875115,325734.2791787627,239809.1970737866
1576,510458.380243949,319376.63246081147,194392.32646065016
1577,545201.5297835246,326342.4459237313,174651.18219806216
1578,566367.7125366195,263827.24177318375,180542.96761987556
1579,612859.9834309971,313917.9141103769,193976.17738419058
1580,659535.7754705022,363073.5538278104,227002.72768699445
1581,553287.476870908,593241.9274284882,375973.60861767596
1582,473633.666844981,653672.2455943172,424576.4644747526
1583,411997.07642414846,668982.6998980137,449238.319725921
1584,409878.1449582658,648679.0836182988,462232.2757426062
1585,382641.7143721646,643947.1319498613,468622.39947245904
1586,369895.29851644614,651976.6134222394,467785.12301557144
1587,359257.13694134576,655191.4367072359,441262.51187322586
1588,357158.86297995545,613328.8716470933,427308.2533310949
1589,375984.7939428846,632755.7011446605,432146.16364927765
1590,448718.431630356,685634.7910225593,439302.4404972218
1591,498291.24602575396,712453.6066517498,432688.7949252271
1592,519218.79908586486,745239.6821890705,457815.90339619806
1593,518745.7503338765,791418.9703925067,483787.9322899564
1594,529161.9312989697,839687.9862766693,517111.1203824249
1595,551848.9676730954,874673.6086402899,537258.4446775152
1596,557545.3276639429,932097.5994112695,568187.9384218592
1597,685222.6599273436,562092.0902682551,357573.24679512304
1598,647898.7943473756,538728.0458157781,334415.3145647052
1599,643160.1762471132,544843.6482924756,342292.80973100814
1600,693011.8573195391,540079.1928113679,297082.87291376456
1601,704764.4193324534,525520.589439204,281638.72580055764
1602,737466.0807956548,492197.73457400734,262915.22255811293
1603,704326.1638500032,433523.1615769461,226537.4468421678
1604,707379.2624193772,425928.64238959365,223791.72172512047
1605,638815.2613947229,386721.0809528852,210984.7125261167
1606,550600.8971576584,380585.73651463166,207945.64594194904
1607,494408.84612805676,364537.2212224256,208495.66248789607
1608,458490.289507711,338263.77820262406,213026.6175468775
1609,451663.2380836953,337400.4975488216,227628.0307310601
1610,460459.45626666874,374623.2671215315,246168.9036864632
1611,492372.62433867744,442444.9092785676,284488.33631909435
1612,545961.222096027,499941.60130745074,329471.23621588305
1613,627898.0154210995,589922.3863206138,395064.9693918972
1614,724711.1262101565,705524.5260899382,435566.2350425201
1615,807683.3424945532,753693.427538379,462382.10946761444
1616,847170.3673172717,774830.0950139435,482377.72138740367
1617,801144.2014218896,1148682.175732554,672937.9598608998
1618,771218.0640021786,1185085.1133202282,708162.9943098153
1619,753627.3785415684,1132531.0503367332,710189.8869264361
1620,743373.3596692862,1110363.277710002,671438.0129721221
1621,678211.406314126,981686.651947646,596619.9235910753
1622,630092.2475737329,829111.4804003382,500995.6757803046
1623,586821.4875285887,698090.9013126909,431367.5071753176
1624,586316.0991345898,678955.2220835444,383657.60506807314
1625,606816.0489028986,649294.2078793658,369978.07755764155
1626,712088.7096573353,474632.2928904137,280097.20463459706
1627,748726.9760261795,504400.53744962474,283995.50558128
1628,771711.1042137492,528958.4249549432,291063.0967494865
1629,736759.2634173263,538875.7786718741,317919.82194166054
1630,702342.0099998147,614113.460129571,350556.5003201145
1631,672257.2401629493,614894.156857225,378465.3130728744
1632,657941.8805754853,616520.9609230729,393329.48810364964
1633,667222.597295114,627263.5006051189,413476.57090726006
1634,680289.6303709169,678731.4844250835,439382.81478432444
1635,701272.7745524849,747531.1017455915,467343.19403765094
1636,718791.305309001,820826.034187192,600796.2151765531
1637,576488.2993218112,1456425.1909519408,981372.264673326
1638,615007.0241498876,1541944.8135380107,1023506.5081235782
