,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3042,529349.8054044177,67864.43893984317,7228.544851095475
3043,504908.3560642644,49124.62939368164,7992.036811517825
3044,484316.10519453813,54564.01808626843,7660.844628346497
3045,357289.8252267666,45318.99516821594,7037.34779818835
3046,252793.08405024846,35995.70474716864,5971.181181129974
3047,224218.47571702235,28985.64701976453,6833.836358822801
3048,217873.9162682906,19786.431012351713,8399.707815851998
3049,208913.06461554146,22341.153857375302,8821.637583453823
3050,211278.30690422156,22513.83769124037,13246.391075646847
3051,224873.93180747083,34280.69560597716,16781.91624042097
3052,265601.6382336965,49648.94852331562,22944.29447445806
3053,328620.9919464743,69306.55467568945,27293.21727109132
3054,380098.94828431075,79548.83074343947,28775.480525323866
3055,411199.08328710217,79909.04696629109,29438.51301726958
3056,405264.3801745055,79008.78126485996,29384.718592214336
3057,424186.82233320095,93412.04757548826,33759.56641297059
3058,411283.2181795802,83260.67350333,35498.83787914601
3059,395775.8947666262,84948.73293019939,36438.269530479556
3060,382960.833847574,71109.84608228243,36295.033772200004
3061,361713.5131642057,70936.15962975529,30539.030291290925
3062,374565.83041303133,71680.0231606008,28411.882061998764
3063,394504.6348393235,77837.22725225353,23192.526580435806
3064,409456.50606393657,98326.22641833854,17989.374238949702
3065,412794.0804627695,79833.22599847877,14595.788581248999
3066,533487.5379272379,75929.05133565167,7228.544851095474
3067,579060.3662165278,57435.46072320362,7697.139662118698
3068,552426.7832583858,68747.9753485579,9304.4911577447
3069,407146.7580405041,42634.668927457875,6950.498967376299
3070,300238.6305972402,32952.6081013779,5853.870446973399
3071,244895.64417719858,21572.386371792683,5037.880312701974
3072,213888.15563097,15712.060014482517,4187.539521467576
3073,196279.01132163062,14631.453593485232,5372.313123888674
3074,198885.37567459437,18150.18180478079,8084.070647154474
3075,210488.76335690301,29005.329761542856,11792.645347949627
3076,246326.64862112948,53879.7386611448,16043.70117851855
3077,320555.2615235865,70908.46402786746,20691.409878169372
3078,384609.0314168164,108645.03776570901,25802.528384018828
3079,401527.96248930256,96380.62215336248,30414.590175500514
3080,427585.02577507496,89721.83824617308,34790.73424746292
3081,440012.26284694107,108079.05031518023,38956.23749842596
3082,443842.7780448456,117592.0532556303,44072.52314064239
3083,450453.1232967051,101339.88736498092,47171.141413456455
3084,441075.7233396575,90271.4409101655,46443.38446514835
3085,416612.9775242994,99941.33731713436,44528.82143366481
3086,409935.5250710801,96909.20660121099,49636.05118589578
3087,447818.60226885474,114035.2413287307,53283.702080001895
3088,492864.0546972463,130757.94244962123,50724.9021990618
3089,512534.61461823725,146212.89215301847,53338.79275626324
3090,526869.367859232,129270.46194002124,53187.13136514372
3091,547055.5864850885,132913.86561997983,56116.65909104273
3092,572645.7200648752,121182.83514653864,61088.43059223107
3093,518790.07641510875,124123.13167910828,65339.717289020205
3094,443736.8234820188,122926.28624216358,68933.99101745393
3095,411185.0928400734,110755.70042007911,69306.97905747867
3096,396619.3335925537,103856.18022554542,70025.43453303221
3097,397321.3241654333,110878.86602094214,72614.69631731683
3098,410505.1099705508,120983.00623027068,75745.60899309984
3099,428915.469760081,130006.67107128631,77784.84703970424
3100,464251.21924463665,143349.8012298674,85363.46135069417
3101,524431.8316232358,182147.85176854685,87602.17271018178
3102,573861.2020950157,175834.32072950277,85951.11697168651
3103,609904.3371985895,162638.31744838515,88998.88101053674
3104,593600.7871982411,169670.12048930067,84421.93275284284
3105,602520.4905875835,178344.51265634468,86766.54421636503
3106,590927.5982277292,165494.87913065738,87490.02148934315
3107,582209.0921206534,158825.93085173177,93439.43030292158
3108,552525.9229582258,146856.260060863,87635.87972303777
3109,512540.88888035953,123985.84732842761,68228.68431348231
3110,476400.3879181555,120266.15659341593,56322.12004676109
3111,453637.6444864314,119363.93089247492,44033.36603250616
3112,440172.8931435226,117081.0080280125,32022.589796729597
3113,426042.4986978205,108913.00474593822,23694.82392281892
3114,504794.1370399279,67488.51045075528,7620.012715352774
3115,514962.8907300665,48187.7765072837,9076.350945462298
3116,497019.61689600477,47025.817650253535,9114.590356043725
3117,373485.86420390254,48568.71142528767,10861.936981933923
3118,279280.7216721728,40966.49500791875,11071.929677330221
3119,248450.1375626821,35556.16830131063,15268.542957240854
3120,258177.3038817149,39567.410688292555,18848.788788627153
3121,269551.70396240364,54877.68915327617,27797.458990283667
3122,298605.3153934604,69098.87924001497,34831.76163833383
3123,336890.8541389888,80480.9098623159,44047.12778904258
3124,402105.17804727814,107813.35864686717,57083.17805960308
3125,502714.7078349891,139198.02710856518,68241.57674017806
3126,590637.7064287518,153443.10032701437,73549.63387339533
3127,584008.8587184962,162447.80960286345,79680.66867417714
3128,589656.9531066992,172109.7524897826,78715.0844955201
3129,608662.2465955907,167524.9008447636,80589.04271241279
3130,564972.0688661949,149837.18992121625,73608.44737963499
3131,531695.3195920354,137809.36607331468,67767.91609560566
3132,448586.019713434,103365.56873492937,51084.024180385495
3133,382688.182083188,66197.53592581612,34940.58433918139
3134,354577.7409125624,54124.80617618911,20824.275626799754
3135,375923.5315874211,69759.49302859278,14495.039060788362
3136,399102.12394837086,89996.59220470063,11370.067454744725
3137,425263.37132519815,81646.57643229321,11208.036053975968
3138,456182.74671478034,86329.2513271894,10616.297378368497
3139,458435.3802662963,61038.485091846596,11276.08924229885
3140,449207.55173863313,72552.15038621335,14879.667595395847
3141,358348.41333993414,57579.94566211477,15938.704830820394
3142,299101.931464807,57614.70909180823,20636.319201907998
3143,274153.14554003073,44958.356989906024,23858.151574793814
3144,283293.1340221213,49582.461880043185,29411.939867543508
3145,306669.3947896528,60039.75250401536,38628.97362937699
3146,334263.7108834676,77944.25849709657,46879.9017803986
3147,365532.3150744726,90546.19909529484,58280.57680500709
3148,418501.2770782145,116712.26424800439,70324.72716232712
3149,476806.3180311424,144436.52264167758,76426.11668736179
3150,565937.665762894,165680.3184954745,85262.20082605907
3151,627792.3123367524,169415.09613085818,88346.02452747208
3152,645517.3401386299,186261.99715455106,92474.17410950242
3153,687817.02298362,216162.05186914653,97061.40431715392
3154,710746.7912006346,225749.5679273102,105869.19148670873
3155,702443.4285927768,212793.90197037213,107793.40005430672
3156,649180.7846105349,188866.15156749877,106905.63624271732
3157,642972.7108079772,181862.2356321291,101342.86733267205
3158,618337.1279265668,181555.7646827383,95960.8884494416
3159,613819.7021673502,164702.37326857608,93574.75819907109
3160,599629.1447221391,170864.18498236043,83192.10615950084
3161,576727.4962665649,143825.4755351078,75249.32689381675
3162,505631.8769185354,100662.01597571668,38827.260503414014
3163,513649.4470050975,81702.06539803148,36547.80275739924
3164,517122.52335941704,91842.54806340733,36856.310544462955
3165,440450.3440829929,101517.7562036706,39109.19514075163
3166,371183.5975670065,74959.13541265517,44409.566322699015
3167,339496.42955487303,82238.71718346799,47574.36364251419
3168,340835.5604714347,75319.16514315821,51159.14635312204
3169,354523.3272868053,85593.50203922945,56692.84275217642
3170,379890.3212342094,97844.4949979368,60887.96974888956
3171,408416.5165595609,111359.46020765572,70135.961580704
3172,444333.45008042577,137167.151552353,80638.72786649164
3173,507016.75516590173,164251.5616349312,86803.58137028306
3174,591731.4465057527,197868.49950717407,92267.74653105349
3175,648357.7772702747,203630.87839747473,98890.65466851892
3176,688118.8108106266,210868.81613756873,96701.6553703138
3177,676283.6758575365,198654.93256905096,95870.8852417114
3178,670589.1996968999,171579.09919085124,92993.28292449939
3179,617399.3906416097,172829.91558273177,84800.54765818085
3180,563205.9108279853,142776.54861694944,70307.01162432274
3181,475439.47492264386,103041.4053553508,51215.74442927599
3182,431414.61929931387,102452.23383646166,34226.86497278768
3183,439313.91831635754,90221.40126863198,24396.743950949156
3184,426656.09263284964,83939.25376812274,15570.569488273795
3185,427699.29882438766,68862.43650254906,13686.468360134775
3186,447054.55329214886,71343.00870944206,11819.218497675698
3187,471262.1876686481,59954.90598302736,10867.121986758524
3188,457822.70391578163,46028.533387792384,10857.400102712398
3189,361680.53222527826,44741.9280286066,9854.101669152302
3190,269069.05872279464,36965.81842568858,7943.4273912871995
3191,242543.9962520687,32907.831608567554,13087.600302893474
3192,232556.13206165747,29009.309035496935,14453.849074175576
3193,248521.34208206975,39969.24333277846,22941.701972045772
3194,277870.8056112563,52827.64614586942,29702.511513317564
3195,306290.7560275595,69890.79458582352,37145.30994988559
3196,375353.92119944235,89848.90646672173,49664.94214561196
3197,468650.27662896586,123256.39082362001,62188.142455862806
3198,554737.4854603464,150942.98748839097,66571.57319424552
3199,597079.1855890189,148048.99055448468,73957.21451053434
3200,589636.5210084935,159647.82849428352,75448.81223248255
3201,572038.5644384468,171692.0119851889,74574.62814101561
3202,523695.2988067166,155250.92554511645,63729.029425966706
3203,494093.6641850483,124971.72772998214,53151.207661997105
3204,394225.09471736633,82636.72769230722,36498.50729353042
3205,339858.0559687094,59499.79146038542,20265.5913569491
3206,333940.14825859317,68497.49471744333,12119.948777502494
3207,389571.69459123997,61702.65089839433,9351.804326769174
3208,437498.3806263935,74257.50281800042,6947.258339360924
3209,460961.47646270343,79587.40535424207,8117.773178514374
3210,480058.3288105961,56494.451142993785,6640.6949291064475
3211,472038.00724629394,54677.92887661893,8019.258086846972
3212,453798.29195801436,53446.70385876855,7931.76113043185
3213,361613.81942260644,47876.9224331206,8637.569912180525
3214,262351.6968709392,35674.154790148095,8662.846810700448
3215,226975.59476513724,28318.063165343578,9730.309678964975
3216,229161.60527140766,27358.000864891434,13143.987230360997
3217,232436.0637092404,33635.48113689587,17261.529186696473
3218,241989.46383236547,38409.907443981356,21653.22827313267
3219,269470.7889509397,56052.33534054754,28456.60272861095
3220,328968.62320636085,75341.76988137043,37083.80263114227
3221,413613.32662120723,101092.50092308696,44130.87234658158
3222,463752.78211582254,111781.30887154635,46924.02616687458
3223,477640.1752245845,114838.08791026933,52053.5017383255
3224,491499.82196744386,115736.39096837516,51692.553724452766
3225,506462.9155096338,118136.84446436926,53157.317587402256
3226,469714.9734114813,115325.05472861092,51864.66447102836
3227,453102.68788636563,98889.60688320147,48067.85854490637
3228,413312.1324466537,72477.6828851847,39763.15387425434
3229,354168.14440804924,64599.04818145454,27249.144730082226
3230,348589.9012787475,78887.07486320545,20453.54778184085
3231,357040.64023418946,70941.25411424432,15076.049653127573
3232,408011.4464637418,68766.31838936899,11232.664826892826
3233,425444.65327730123,68332.73684416556,8560.442965414599
3234,505523.4502043683,73137.78799119973,7728.249691066298
3235,516083.15075815294,61184.72974608232,8501.463535534775
3236,488077.1933309133,42812.60656160271,10049.187475677874
3237,382548.6268559349,41445.02895179363,8331.654627529122
3238,261179.13797894097,28451.71100967376,7008.830271653051
3239,224643.3104243437,24929.387330647176,6452.738504214699
3240,213021.332889059,22559.514252596746,7284.931778563
3241,208619.53715617946,19181.603096212868,11009.06149383195
3242,218840.20376641242,27289.06057727941,14505.699122421574
3243,238967.8436085518,36946.342070275576,17524.02005594185
3244,292612.78963030234,60899.028485448864,26163.534344931595
3245,362551.9724046972,91467.04827009884,30234.41125784568
3246,408230.1643424354,89157.27259484398,33720.678876786085
3247,425281.4991148723,95153.0976068324,37761.09388635563
3248,443696.87494526105,109825.89846751893,39871.39084996785
3249,462418.4403654126,108700.89967522994,45235.27834101655
3250,433269.3396892925,91163.84107014467,43793.85745965567
3251,444384.9419408093,76439.87706485573,42417.95392029013
3252,393064.7146232349,79010.41102598645,38426.07075511058
3253,365250.65953884367,78379.3752671922,30249.966272319467
3254,361341.2131112063,66162.56610975756,26389.082054801704
3255,377497.5616161997,75631.50737163886,23622.881980877595
3256,401106.6340173798,112040.63297486062,20364.1064486165
3257,415192.48072286433,83311.57489845865,19645.983280409404
3258,438083.6577005421,93303.18419905232,9812.621630555495
3259,471370.0104578714,62905.55029282096,13004.640225699874
3260,429671.20234886406,50465.467296347095,13963.217992647798
3261,349950.18543450657,56985.01342906645,16100.736231589153
3262,295278.80250721227,53853.281377448315,22858.0937692491
3263,277200.98013659375,52321.70988599416,26693.05296264387
3264,279304.9345225189,57714.24163204801,31396.500464159162
3265,287147.01326098514,55857.08659741783,37087.043259157654
3266,305829.75953892077,70031.3143310466,42023.81597777994
3267,327208.1422259729,80351.02042232094,48585.43958331121
3268,379865.24529335817,118585.68280182275,59739.039379530535
3269,462172.11477006215,143027.24378747624,67465.2712756885
3270,510628.92980106804,142834.73294679107,69986.82963620407
3271,542874.5031842337,139066.8652562021,70864.50682483563
3272,560611.4551302841,149390.2340535112,71923.14629883583
3273,550420.5903240351,159777.1367821371,72593.95629801846
3274,545395.2528735109,135413.06406190115,71433.14129188767
3275,540228.409937318,120044.60760824074,69040.0019299339
