,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1903,891631.6635568879,701248.1887974481,784477.0258076546
1904,913532.9864282564,708851.7757512088,833038.8520986235
1905,782547.0343916037,1173399.855883401,1510869.0737459622
1906,812022.9902415168,1239466.9828918192,1565703.6492507595
1907,811308.5698124374,1203070.5111122907,1561269.975063471
1908,760759.7448112034,1140303.2106211502,1480849.5242532592
1909,837069.5513268195,622030.1472915476,768130.6206964947
1910,787550.1218308767,565298.263585217,693041.1441864318
1911,778327.0138996256,518881.0080186984,619221.206291043
1912,782730.2243293751,492274.16788856074,556608.3590855532
1913,815417.1324308227,477915.64181826427,536228.2753910245
1914,859302.0928878994,464644.44984182774,527948.7771065319
1915,857565.1160094395,459944.8073644715,540091.5549344498
1916,814015.1570907462,444894.4510813096,516768.1196068269
1917,629852.0608475702,739723.0010646753,969395.5958865428
1918,587122.3076886381,787936.1531763014,1043595.665804704
1919,568713.2328151524,813974.5506137598,1077423.968148158
1920,558198.1379597097,843081.9432152847,1103028.6525482743
1921,554574.2571970194,862258.0875385237,1140761.24419619
1922,570222.6011071125,931162.0452259274,1201054.3541247312
1923,597029.5417260269,1013471.2205682386,1278258.3512301792
1924,636366.7110954063,1086887.255772773,1358107.1887674846
1925,716124.8695587384,1111053.9347362353,1389564.6191098886
1926,752584.4514545158,1135522.2460370227,1388811.4246054855
1927,775511.2011165726,1123547.1622955145,1382908.585961586
1928,775703.6560536321,1094747.073698038,1421706.7411123167
1929,778636.7890548499,1101986.5773565092,1446150.0154549377
1930,795651.8644792087,1112320.9425221363,1446829.4505757345
1931,751572.4774367054,1017332.5392511134,1363962.9506887707
1932,663515.2136373221,868322.2988976403,1176173.7566058543
1933,581493.4609942111,709552.295416584,977821.6879869393
1934,528565.5222475784,595883.8506720514,819929.3767559999
1935,506345.0864369807,507176.462497715,663941.9349829007
1936,539588.7944671736,452968.40269496804,549701.7867832211
1937,557572.6435547032,421960.5221123412,491918.06287172233
1938,591285.5745955703,417005.3659740769,481128.3622100001
1939,622257.540419321,427076.3567387432,507325.6865223599
1940,576324.7031289197,452323.12718404917,525630.8433359057
1941,526795.1135168168,492253.1715909522,641802.1773069317
1942,501544.65551996056,540684.681139773,720504.085483008
1943,472837.9749835102,567447.7214142438,763543.1901421419
1944,468059.6666612001,603769.3698585215,806268.9536643076
1945,485206.7821063645,651255.725254621,877053.4572643219
1946,503831.32964573056,730663.8677354847,971804.3259404353
1947,541730.8523862605,838269.0202971331,1081817.0356050488
1948,603922.1283626114,940255.2243631834,1192519.6962967182
1949,681906.0826325357,992454.975103428,1244324.748140423
1950,733958.7408943812,1030577.2978246602,1286651.569605028
1951,756245.4248325045,1067914.9212008165,1310567.862366345
1952,779510.7679076673,1063462.7407506316,1392381.3824387938
1953,767737.4488396377,1080469.1578187775,1405927.4218012094
1954,764008.3183701246,1056985.5049757895,1395933.4017929223
1955,726184.9489812525,981050.1683406575,1311678.1972946085
1956,649952.9101793708,841486.7164081165,1140518.8136059481
1957,569052.132124692,683847.1399244883,952645.9841276852
1958,523832.39391485136,582477.7168315318,809337.4734612092
1959,622385.602190098,307052.0058188709,372303.9882297688
1960,630836.3117242664,287204.50957863516,302653.8037936404
1961,662274.6425990335,286976.3536908752,270666.1126845387
1962,668306.8410491506,282796.20013350394,266699.89780777297
1963,681506.3540123161,271959.1878962132,282196.24227926333
1964,598692.4521162082,471910.3716290633,549171.8864019901
1965,546196.8147315262,515572.3433479618,656737.6057353069
1966,494117.6537718511,549273.4442287866,734871.285937447
1967,477018.35657627427,577208.0960310822,777174.3544622695
1968,482383.3054800751,621496.2855059882,831697.6834983437
1969,495828.9912757013,669531.9038580945,906965.5793453271
1970,514581.45576756936,755320.3246936488,1010607.3575109888
1971,551456.3246598414,858665.629312182,1120694.6062672196
1972,580896.9859052156,948311.992661602,1230448.1129640806
1973,632508.5685142713,998631.5286729427,1319443.4136652737
1974,704976.4487844344,1092991.4277230813,1401941.4402397051
1975,793238.1685127722,1174302.8293756503,1443098.1485470205
1976,851623.0590308482,1222337.944759583,1509047.5456535877
1977,861763.3398145231,1228278.5374074052,1570380.8573059947
1978,818983.0153661536,1182220.0406283091,1536976.9850894285
1979,801339.2310091081,1088790.091724496,1419309.0201927237
1980,694800.3664280116,899137.9552878006,1178083.2409132263
1981,606598.665967378,680424.3198220081,893656.5412526398
1982,536003.0475093791,520163.107863929,679928.8994235845
1983,498802.11471309344,424309.6971573436,527490.3886543105
1984,615954.5002056485,226634.3920349573,237009.59512790362
1985,619871.7058179688,211156.1518514414,214411.69189522232
1986,627575.421045936,213349.56108726622,215798.96382838715
1987,660802.6971174408,224612.263192978,233341.52751476716
1988,560809.5546693094,392492.3092186202,430382.42367388157
1989,513584.09203186206,449629.8165277313,536234.7666837615
1990,477855.25692004414,470635.7307365177,617604.5022793771
1991,452695.97103046055,502650.7156371003,673453.0980670128
1992,455903.7345273234,532596.622904511,725918.9834192559
1993,466180.3778849311,605455.7799506538,820303.5375615199
1994,492885.194351865,680756.1959541191,918230.3012675439
1995,528768.2348473353,794310.1927776344,1039021.2561920141
1996,565445.1584196775,884547.0129630221,1150069.51652589
1997,610414.7714865232,950577.056383776,1248978.1573132933
1998,690193.0953546509,1011984.4136320932,1304402.2325643895
1999,769746.2340588786,1076582.8418250498,1351970.5810377595
2000,814420.3513739074,1097908.1819431882,1420023.1590629057
2001,840377.6817035777,1109839.1355888823,1457607.783971202
2002,830031.9372581154,1126787.619329874,1461315.4525932735
2003,797445.7027292895,1047197.8682561942,1389204.0100780125
2004,705997.6445379896,909409.6811920513,1189332.7698215325
2005,613130.8858435408,732502.9236084229,968869.6767259727
2006,552275.5096409295,578503.4943419549,759774.7139744415
2007,653005.2527923717,300281.34663189604,340813.88325726794
2008,646195.2146201844,265177.46670821466,282417.62052305794
2009,638103.0428040264,235483.96505069168,247056.51439688934
2010,645255.9225306804,238588.6351980293,237301.91818265218
2011,650248.3356859093,231192.26347539696,247742.32625493774
2012,632404.278162645,285036.2554337414,262905.10975614504
2013,519741.93190297316,485338.8115038026,567729.9009416983
2014,476050.13455547136,524555.2627580449,669210.096554396
2015,464511.86499795935,557107.6528531598,730717.5960247414
2016,457202.91200862936,575477.8795161966,769562.701071051
2017,458821.26615711424,601489.9930684936,809355.0313669835
2018,470149.3708064576,658960.9199152526,883573.4869351386
2019,510038.0264281448,746186.5199765144,964679.3045251732
2020,560775.3074135656,831384.3706978135,1058939.0730800175
2021,624620.4973377899,848332.4974840197,1083954.9198842715
2022,655637.0158522333,839229.5114206341,1050718.6091062212
2023,649726.3172148798,823606.5529769979,1016985.6361871454
2024,637517.0987965729,754176.3266685554,1008855.0764605001
2025,626875.4738486417,737572.3710012046,1017124.0757606844
2026,634786.2905033241,735880.5189468946,997599.5429547782
2027,617762.2332864084,665586.628910445,902057.030189118
2028,559836.6325712565,591950.6980484704,805259.2097383948
2029,467069.09064638405,449601.4515983929,665982.7692738072
2030,433700.08240076574,400314.4450690115,554306.7872444789
2031,452476.0834471964,348169.0246725598,461280.855703092
2032,474755.82479910256,315247.5100944758,353545.1538899238
2033,503626.8746340193,248479.48289521463,278222.2413229993
2034,497246.8189606942,245142.24693363765,257185.75290696908
2035,561027.0737190606,172750.02203079345,162718.13726538292
2036,544702.842508015,176008.65379523672,168446.318897009
2037,433453.79731399374,292433.75322766724,316775.222602462
2038,371187.3511811672,296000.0967026404,366112.31521385163
2039,348866.7821818908,313792.713335069,395218.70214134245
2040,335836.6559027743,327653.8571258045,426247.2909726597
2041,346574.72263067524,368993.5701542462,499105.33830091817
2042,366996.1932698573,427449.287415501,572274.5285723631
2043,414021.336950402,529377.2589155255,704894.345818247
2044,462652.5922961144,636122.710270033,823920.3504983234
2045,548862.7236659391,701294.3491249313,905299.7876234254
2046,626061.6446713193,752110.3944858749,951800.4483691447
2047,629747.5875586949,783639.2126168195,980870.1030748596
2048,660328.6717169465,775517.1218052944,1036021.6865695093
2049,672730.5042102736,791094.1341601682,1071318.9123207543
2050,653297.7402384672,773309.4298857001,1044463.8193089336
2051,572668.3451682872,644064.1911739849,880612.8318429644
2052,620642.587383836,328490.8749409613,409440.4199482358
2053,546941.0980082081,261156.96113369495,335956.22769455716
2054,531725.5203955834,235648.13900749842,291927.9216095035
2055,530948.0314123738,211793.62853509543,238190.42204783694
2056,508510.48198411154,187865.41317876952,175996.64585104067
2057,533341.7434619393,149747.80693326957,105339.12800689526
2058,532584.5191052493,139058.34929925908,112293.21716330797
2059,525300.5591393118,149116.70134590837,125937.34229074018
2060,514035.905334746,187372.76420956754,150059.5368262701
2061,460253.14150535077,180644.29602142976,172903.43967972248
2062,406744.3911348564,171548.84398232604,197417.4570572075
2063,405427.3806062663,179192.84393058362,208599.54636568282
2064,402322.60817093286,182138.25029434526,220619.52248752996
2065,404854.1556179674,191969.45385772476,243025.17254389668
2066,333224.5488490561,370365.40715850465,494515.4949159014
2067,362787.083775641,434646.36984534486,576448.6459822806
2068,409520.1946445701,511730.5985663031,671764.102759606
2069,500487.63036712067,572787.1595589044,744608.6024826602
2070,581811.70756479,663555.3403689563,832855.39244868
2071,603870.3304532556,693638.0409962517,878791.4272790777
2072,614661.5077300746,676237.6941160042,936693.8686958661
2073,623818.2405306108,706954.0465196075,974707.4837911538
2074,615138.2204159115,730618.4299682317,974744.592370005
2075,614734.8330961118,731355.9467023768,993903.0129583392
2076,736501.0141490749,433434.821909169,530194.9597587453
2077,718394.7051524038,424912.03064222046,543625.2488523619
2078,744437.1434593631,443827.76475320023,553912.9568209546
2079,808856.0069706603,473332.4470316091,562949.0877307641
2080,820404.7427256258,471745.5071456457,539201.0453022327
2081,844131.5109588506,418599.5044983187,492371.21859491477
2082,813037.7972166188,396112.2208738836,469632.14612811257
2083,815352.2031197081,391386.54360970255,462857.9932547642
2084,810505.0469971526,394622.26744279155,458144.6866273505
2085,733693.8057938912,370393.2769926933,471250.4818110333
2086,649251.7738787124,366785.68650067784,474013.1923470082
2087,614978.0397495609,352789.8697943023,453003.01351243636
2088,602295.5789121143,354666.893354197,452612.57212211366
2089,595232.7531434095,375853.80585822224,473625.14942459343
2090,612383.6684014081,410784.6944859432,514352.08106741804
2091,637810.9392732063,462745.2928111211,549502.2387403068
2092,542636.4349674154,853141.9920502005,1079004.1015135103
2093,631326.5062737323,899737.4741259397,1113590.4076714858
2094,694337.2989225149,930838.610277774,1139416.788772611
2095,709601.4126827976,962050.5822412039,1160490.6847175725
2096,719534.1577251637,957965.5979595775,1216797.1278002546
2097,736144.4252455892,963182.5745945645,1268729.159875564
2098,712441.6685987478,951810.1642720622,1257358.1139983435
2099,691830.7679859044,911886.3085100795,1198542.5188604242
2100,632968.2247064951,817965.9062822912,1085331.251696815
2101,575832.86111767,718891.4421006758,967533.9844358109
2102,571277.6533441675,678744.5614720822,877146.690480787
2103,589052.8039154258,661513.6884882001,806592.205866884
2104,606774.3780580866,620840.857371155,716768.2192840255
2105,631048.0118194424,565113.7238654034,679433.2441189822
2106,667302.6343106228,567956.1817716055,702510.4459349401
2107,690182.8344242293,599836.6408466587,736864.0880736797
2108,671462.6631581165,666772.3073166378,789770.3902140256
2109,619197.572247755,668911.1405751063,867667.3845168113
2110,552349.5075807973,699752.2229138063,928694.6448513059
2111,530333.9768534831,716331.9836488444,952650.2755599257
2112,521248.93589645496,744502.7405168082,989492.6044385907
2113,532673.374827103,791586.5978995332,1054971.2007625627
2114,552432.4872755051,866630.6613026187,1140335.6806566913
2115,587567.7674819669,964449.6709185999,1225666.3467140035
2116,629325.6438236353,1048152.4688177378,1320143.8245289694
2117,711916.1084020538,1078825.862324312,1353867.5161906641
2118,772911.8850504569,1102560.416229532,1365886.6856898365
2119,764750.4321278308,1098673.248167328,1367425.5765236674
2120,787603.240997045,1101804.7632580712,1423631.4663015543
2121,793830.3673282794,1107104.6297175698,1442181.207757376
2122,749919.5997101325,1080433.0475368889,1409791.804286206
2123,715784.8071859919,966541.1657487097,1304630.819580152
2124,627600.6048755641,813998.4012937178,1086716.1433436642
2125,541116.1168503477,631930.0511791789,864019.3556626276
2126,492420.4107487888,504203.0473437299,683187.4437702919
2127,479612.987141208,424034.97287627606,537332.2741226957
2128,517023.9704476714,370245.5906829358,416446.1744846568
2129,545115.6498378115,300710.4412633178,354801.30881974805
2130,539796.2163565727,306271.69990747847,339580.5832196985
2131,547140.0208866571,313150.4089573983,351204.1286989396
2132,530047.9156702596,359495.4513109284,391990.11252200097
2133,485231.3230944619,389435.61333991704,470816.8779912052
2134,453181.70847967773,447264.4725797096,580370.0602862192
2135,436916.9855154554,490889.34846464306,645716.6545656217
2136,437416.25969115004,528369.4087091835,699811.1344811404
2137,455794.96339691826,576592.1003149601,782257.3600261805
2138,473105.7145123583,659404.3140014891,880918.890930225
2139,510860.59163388785,757485.1609907205,996044.482607768
2140,542068.3824543024,837749.2568233693,1093482.448077844
2141,600576.8951830973,877436.7033570895,1174558.497822755
2142,669813.35925697,954789.5471009342,1231955.9627839213
2143,748685.0896737706,1003878.3368734453,1238439.100360823
2144,771124.9882367688,982590.8057159139,1274751.3221352652
2145,767892.1234278659,995441.3968049249,1303247.3801199237
2146,739168.0592754462,949622.7821818492,1265585.3591728904
