,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,334950.2789892618,1130018.1084225897,241735.28112048173
529,304880.0674114857,1101675.6503484675,241732.337163991
530,306537.5132730634,1102721.0006494822,251701.5675462326
531,295446.868035533,1109801.5459729254,240038.72719508476
532,322387.1730681305,1165534.5580715034,238524.39349401844
533,360318.49244834314,1297258.161791513,262109.72791504563
534,391122.4590851012,1382075.5845548124,273994.4046074303
535,435171.5742810312,1377261.1420405002,275685.3656785184
536,458594.40194522263,1440613.0151954084,277353.7108188677
537,470143.4860192481,1431647.906094113,306486.91652297694
538,488267.1435261169,1499379.465393271,316866.48177183047
539,488917.1982963552,1555736.4554330064,306243.8330712584
540,459646.9249510531,1465606.3059613104,319017.17494606867
541,409888.772697025,1272658.1582129423,290768.9842965201
542,378994.5224073603,1061743.3379553906,255499.28197815543
543,377830.4759305259,976615.8775483521,225720.1229187902
544,417752.2799700979,964414.7534793346,222312.70667058567
545,479327.4909987952,1036571.72139382,221018.31955303645
546,507486.4387992171,1052529.0751265367,229069.61682996273
547,502474.4949615822,1067048.817078571,235232.31250692296
548,491260.6796316157,1084271.4948748099,241488.2569172731
549,468976.51686397137,1164785.606767609,247964.84983621017
550,450161.77774386195,1212918.062363815,264503.97533152654
551,366915.67836703046,1248719.4212862586,275323.03151777573
552,338814.4928027154,1248995.4455696347,253750.08225157723
553,333765.7718643617,1240954.26300773,263047.0866018817
554,322045.8061065022,1260031.5469523943,275272.0129045406
555,320115.12832707644,1276768.1481012877,272354.4866573729
556,356331.65501987585,1323581.1512048075,268215.9923958356
557,382827.70365083945,1453112.8212288986,285516.4550045666
558,437471.55611136754,1574825.989899643,312811.36373536254
559,486569.51763153216,1601130.9449829601,324276.2700442605
560,503683.9386722623,1665235.3055158,320436.26636536507
561,516764.5280584974,1674411.5607811068,356718.2008983691
562,521710.0958669453,1697514.7763931951,358231.02212253155
563,509110.7449041675,1756893.2657411646,344163.81696816575
564,490695.53416443995,1663619.4172286708,352064.5950024471
565,449591.50029607397,1476069.991607495,321754.77735545504
566,426433.8506490792,1231564.8465713274,286926.63857320865
567,393273.28716519556,1102928.3875002738,247133.18980498626
568,398076.900677316,923011.5517718027,212254.69007290498
569,490687.880030145,1015261.1701113376,217641.88992953842
570,539458.5929920743,1079149.5721585162,239351.71673013514
571,519779.0942334622,1128212.2254871477,254912.60214915453
572,510016.8687180321,1186700.143073287,267955.86334250506
573,499608.51949309115,1287632.511917947,271129.61550990155
574,446074.31899107323,1313225.3275631764,281149.4209139936
575,386916.47058480885,1368031.310881008,292011.7471392511
576,361938.6111972959,1366400.1712028675,282170.0496820338
577,361595.8082373204,1407162.8983073551,296934.727088538
578,363918.0016903966,1469723.441674676,319412.17376606993
579,370258.66067300417,1533271.0065674502,325994.58953173767
580,423138.7502902245,1659442.6198301974,331129.93455681036
581,467399.2867138217,1826579.0875717197,364081.69874780235
582,511566.73021936655,1993652.1792772466,391766.18177010224
583,569727.6715552172,2069061.5055515177,416271.8388227084
584,585808.1088255774,2116728.8861450767,419453.03663260484
585,594424.8644888091,2137487.2388927815,444945.5526470347
586,603014.7239705072,2152958.255016862,453664.8285256736
587,622816.1270714995,2232700.669691284,440390.55917158804
588,591294.0621005986,2094978.825874397,449923.9597341238
589,531696.606259912,1841787.7320712907,411724.8708191651
590,492920.9504897659,1569579.221226974,357873.33705366804
591,447844.7694671001,1427565.53468062,307741.0255288209
592,486343.56533833884,1374249.501047884,302438.09896976064
593,533783.6288214532,1446146.6134805079,302399.3214603797
594,567998.4943985625,1433299.6040620015,307837.05319861154
595,541826.2514807543,1418659.6180503378,313990.358283278
596,524334.1601635065,1403804.2577080303,300034.99386406585
597,499033.83103044267,1445525.360417122,297919.10292057623
598,475254.5001738282,1465608.1141534694,313530.36943323317
599,424641.59564545675,1491017.6191100485,322886.39988829475
600,384124.19486654847,1458582.4659293955,301287.015136482
601,359748.53248791344,1422885.347364576,306140.30141975806
602,364336.2165922645,1457696.801095596,319795.6371937852
603,358695.49122698,1480365.5599935688,318445.22846631217
604,403285.90745736094,1538612.28152909,305156.35303651163
605,430534.833620281,1685491.6144665552,334037.26817481004
606,475687.4648124299,1792178.1798831893,355108.1597533
607,517636.268109765,1803443.1547946197,360939.55287911
608,513481.28644324176,1828941.4093758466,346836.654212466
609,517612.7136615873,1828410.5268395934,379136.81179595145
610,542646.1912309787,1855357.260470876,384936.88793179
611,558471.9805353262,1877399.754985959,375836.28687702445
612,523534.7905433208,1748694.8024985043,376311.89937373105
613,477992.408094249,1518908.4531654536,344355.32625488116
614,459337.07957479084,1261214.6291754146,298366.5426374462
615,424632.0568915581,1152934.5379470591,253500.64247109063
616,421986.75456937536,1063459.2770395686,238133.00913524974
617,502788.59569647664,1115385.1170836797,240281.1494184667
618,535184.5497673341,1142156.1601880444,252421.06846015382
619,528539.2488782625,1175942.192279441,271950.1327116835
620,515258.196308909,1256927.3127795719,268708.08437464415
621,494086.9392730544,1313722.3459657019,278129.41759907175
622,448985.63112157665,1334613.755224666,289694.6132643259
623,385839.8415514961,1345663.2249397098,294377.7046215772
624,350431.8484637521,1343838.8080185454,278956.37998272234
625,346246.9951544085,1313558.8062758173,285619.96342670824
626,344173.4751283043,1326126.2721960202,291524.87451578554
627,327842.5118681584,1304065.4074511083,280012.1384018702
628,348514.93595644896,1331760.2996813178,276589.0809657366
629,361908.97216261027,1405001.7361901982,287653.3059046197
630,393745.67220638937,1453106.8632594263,299778.46970370837
631,452815.08655427594,1544885.9923128595,305403.70240405644
632,484466.280080657,1573938.0176508722,301797.49995328166
633,503322.12798159546,1563574.112107778,322331.80272230366
634,496409.27145888837,1600415.7311540805,325966.1612237297
635,533857.7026131183,1652690.3711247335,323372.26366483123
636,540956.3448749874,1661680.348192347,327437.1588923983
637,521907.99824583123,1619384.6578702047,324793.5280579539
638,534674.3158449694,1605327.044287061,322068.53136626194
639,530398.390884878,1582474.5785638308,317972.6402984118
640,502168.64374535956,1390146.711829682,296670.5541342598
641,572624.4833658009,1481301.8946230735,304801.49712754687
642,622688.8373266809,1492034.3436121691,314641.10291506094
643,584395.0657646698,1547064.3711335517,324057.4021896693
644,575577.9041318359,1520892.8458989651,319026.2674227815
645,530348.7972374391,1540559.6111610697,327270.6908877527
646,508207.66104430857,1576288.2480446473,350434.45030654076
647,459546.7031219854,1630113.4878010703,354553.5372702308
648,432229.24546987045,1645905.2401492444,334261.0399541198
649,404174.4796394187,1621812.7857953096,340659.8918260641
650,412005.98590465105,1672364.31202769,364815.9182506048
651,403251.2933253989,1706101.1146504874,359480.62189348217
652,442800.704726659,1769906.381888033,364705.9648605984
653,471338.0484400004,1888619.5458788392,388870.14102270897
654,511753.59192439605,1973856.2450672367,403841.96497353626
655,551905.4857376746,2079810.6924016974,420900.50930802757
656,574297.0262076736,2096263.5814277648,420710.3154814748
657,604319.1477269224,2143547.6968661705,433639.88938574994
658,640307.3102154685,2204024.097831834,442690.56078104617
659,633484.2444185416,2225714.7533545,439115.48710193083
660,603157.1696312795,2068741.3069805999,415522.9760432043
661,541426.1556515619,1807585.7004826954,368774.57550492545
662,490133.84248711716,1646820.2077023552,336938.2899221538
663,486674.66285233793,1434564.2126451223,296570.54082881135
664,468871.0802036317,1298227.9443058989,264718.0480326518
665,528305.0975719525,1184686.6160984212,233812.5488143345
666,553736.278337945,1132121.0217763637,235113.52236892676
667,539053.0514261432,1118700.1571730622,232083.30649294233
668,509078.34274720063,1156161.4883601603,241513.64284408424
669,508685.71246314945,1225469.9792393774,257216.7588150009
670,437996.94501912995,1270337.6108433823,281353.5275664471
671,366921.5267055904,1256938.9059582155,284255.31367659644
672,344045.8456759231,1243451.508993179,259232.07071671862
673,331299.1427776694,1238103.2778908922,269368.5895316696
674,329985.05614710954,1285756.595705518,287572.77406177804
675,332753.81545324385,1311985.2441757822,283887.2086852824
676,357148.04117071425,1356652.932857696,273973.151348485
677,394786.5617580737,1481093.1087952235,297953.9649404089
678,441713.6509624886,1557204.6069587213,322972.92698387196
679,483764.9469477635,1588861.0049276869,321593.97590776754
680,501045.3644441565,1653032.7363053835,316503.2965922939
681,496820.7802589218,1630400.3591298705,341203.6850350062
682,511350.45025744685,1623864.926735392,349892.6291152982
683,501819.7454063167,1678477.263094872,331559.79297077557
684,477710.93864016305,1523494.5432810213,334667.9038485657
685,394786.1257229235,1265147.0527990253,286332.78965255804
686,367909.8363198872,950781.2316136771,230570.98712133922
687,355579.602968387,835693.9191443005,196310.40937876943
688,388300.68517371494,751602.9167378219,174640.96250090317
689,453904.31294509105,802145.0833095785,171976.99194090895
690,503273.74810778844,807347.6561828443,180859.39477085776
691,502777.3350429505,866385.1742930673,195603.4370241143
692,475324.15840358136,885256.5749618172,194382.96677108842
693,443439.6236200282,962458.1840331212,198334.472714841
694,422500.30119188625,990810.2105019382,209609.06888088112
695,331060.918719181,974366.0514207415,207338.31650347452
696,294876.93934220885,937085.8430055474,186394.32737029085
697,268125.3313177478,937018.2533709422,202089.87407962157
698,271190.7979894143,891733.9662174593,198952.9872995844
699,261915.97170379874,871476.8866095983,187753.36683338275
700,293572.4782777966,913607.9217441239,180302.14296052
701,313627.0811862344,1001294.5263859988,197148.8093767485
702,352824.5318473149,1097193.7628954102,207862.22379678406
703,411775.1838434194,1079124.6506210112,207292.30546618463
704,387277.87886567495,1031196.4328740219,189679.23382057482
705,382470.0318501439,1001203.4444817478,215440.10788409912
706,396346.75944372476,1040787.7803781192,210852.49875070606
707,392934.3851644883,1056479.0818379212,207325.8079661615
708,397428.0446675939,1056064.8488111256,223204.09189031553
709,363238.54749586154,954949.6375929937,210303.29260867927
710,364451.38903957815,861938.532141126,191492.2218904987
711,366028.3263264785,892179.6520622707,193495.80557379124
712,393914.4455246822,831204.7763551855,173419.1501151254
713,457381.6103464352,850977.0083200575,173355.31333124504
714,497340.5890815928,877737.9764161973,189186.5085651769
715,502374.16185194365,943073.5908917211,204753.93912304312
716,504002.3463949913,920678.0452021972,200133.60928683478
717,463800.13742454705,965486.4191625256,206757.60745559595
718,387194.7451784944,1053665.4920170743,221819.14870587655
719,320852.5340650228,1057052.236138569,231583.60248328038
720,301308.5709558147,1053239.6799660358,216986.32550797184
721,292354.7822357501,1058120.246004021,225278.45793693198
722,287274.77327693143,1076470.4740974468,238727.7837488549
723,286393.9432468059,1111099.671927994,238445.79121921744
724,317398.41168148123,1184219.515019488,231299.54535739427
725,360447.7030529776,1319181.6397556409,259985.36480269863
726,407550.648287902,1459037.327977201,285129.86768367985
727,464980.35500308464,1509014.5478561583,293957.0084390539
728,485408.00000731694,1580508.9155849696,296072.03305826924
729,477109.93729181634,1579258.7033238052,333062.7618139888
730,493245.48993267334,1635669.6461616636,341256.22197649453
731,537445.3489623354,1682251.5804872422,338526.6622928958
732,486610.16328349814,1588138.73865082,344085.88763680105
733,430739.61143338354,1363358.876867687,303073.5385112346
734,408905.96734146884,1125925.5766376616,256984.24508764473
735,394860.10583495116,991830.2263923127,223840.42224860762
736,407307.4351330754,915544.4069273694,205704.9180536067
737,487427.4422939161,956837.9762615516,205572.76668949897
738,516070.2856754446,982099.649306228,206530.30439080612
739,509872.02330103953,1008554.6726712425,226796.87758975427
740,495026.8290186882,1120242.1879201445,238541.2417260029
741,466346.43605504936,1188664.006352893,253095.56716240707
742,436411.9761381734,1208792.2736036754,260859.18674342203
743,381792.3773323178,1219820.2192737092,265817.81902399834
744,348408.16331878107,1208554.6702705303,251390.7979956799
745,325879.93176698324,1238130.0168107753,258184.38103457057
746,321186.334257392,1246545.2721125786,274899.3115068699
747,315280.236180589,1246355.7429854178,265588.19703624555
748,353451.0387333574,1294335.5753016104,256564.2398139556
749,375833.6773780469,1406939.56040926,276121.27342766774
750,406659.7853427396,1485106.4884196147,288042.6773188691
751,461851.0061885824,1488818.4305954892,297010.3909826504
752,467360.88947331434,1473930.5482609046,279150.6789682029
753,457189.9245195286,1462187.376858763,307569.4334570131
754,468567.19495020254,1484489.2705902234,313385.9748794624
755,484707.68107303616,1509764.4258961924,300738.0575206552
756,485123.5501475204,1531333.6561687747,322901.7597239223
757,462873.3657811192,1464140.5675937608,319029.58587059577
758,426013.2322908008,1297094.8187771603,294404.182706213
759,432227.9091413676,1339718.9071471114,284522.4142422646
