,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2588,882976.5196143342,235829.0152131639,53996.80824901148
2589,698699.7192372824,221696.77110822962,50486.75931772483
2590,533907.2287861416,189903.19472690925,57745.304624132805
2591,468681.4903533327,182422.47418059487,68288.27117303759
2592,446482.1385589895,190581.01108772316,70267.64135196625
2593,489733.88729876356,253819.03923419648,97390.56193177392
2594,512418.8077311578,303620.3192970284,114419.28981891692
2595,568110.1671376133,376893.44959161966,135317.7182194816
2596,714720.7244736904,499136.748897938,177348.78705681383
2597,808036.1170104404,564301.2872410672,193420.9590735716
2598,920291.6168805348,626773.2151462452,215228.376776407
2599,964454.216539941,670172.0244428421,240142.3389748118
2600,981785.1144439195,678659.5685443014,237592.11478907996
2601,976548.9881782167,715989.1408782355,251447.44587477206
2602,954471.0725339445,671694.1585444593,218699.19268008595
2603,852053.226639556,524303.9941799318,189620.0120842991
2604,713239.5464859266,372671.58654643025,138766.15650773983
2605,633256.628220722,301708.67019132467,82936.12328731122
2606,637314.0025986696,238366.71745636367,56132.57943948758
2607,674417.5901411806,225919.9792048147,48330.47651917693
2608,776062.2105669182,268970.1890134093,44376.86406333763
2609,846991.3260170347,277670.79175561754,47809.99446435504
2610,865279.0362025411,271906.8521878671,51045.70063768137
2611,883040.3851788184,275064.85287566413,52591.763096093244
2612,854743.7187608945,281102.551331343,69585.63038357889
2613,722832.6777267266,287187.6701878614,89492.14601726003
2614,596138.3649294409,324949.86865979724,106847.53039701116
2615,543190.3219267556,306024.0342551693,118790.41419681627
2616,541547.3881472616,339467.75348288234,127141.61769862412
2617,568924.6173216683,396196.68343508546,154797.9222372331
2618,602646.8119797505,453725.42032473226,167629.88010107694
2619,676889.1059750395,543276.0228875914,202331.5932498011
2620,733555.3510642902,627620.3484965534,230304.51060124554
2621,869161.585878317,729103.6862406433,259792.88284985482
2622,988615.1026597188,766353.5911753215,275166.7761019293
2623,1035558.2597331052,794289.8981764094,299195.4683129002
2624,1034702.6594980878,812167.0523157553,279013.4599147331
2625,1058182.6557063768,837925.2719928112,294149.87145345553
2626,978924.6788030802,748864.0071736976,279743.39084632834
2627,959991.6867308352,696515.3379094135,257654.93717612897
2628,869826.589580881,558238.8347845301,218269.70778948374
2629,750953.3059013666,414057.6744375391,133997.40616914936
2630,727131.8726813245,313165.8539114713,95632.80868375489
2631,730122.9434728491,313433.668926674,78464.59272765896
2632,743334.1861322796,296694.19127345516,65452.54135711135
2633,800368.862331431,283127.41260144097,54358.32534127693
2634,808354.3480281263,253578.74033522586,61591.23113759514
2635,882534.9373813126,307692.67798973643,73875.12042159392
2636,907362.4511588289,289039.90901379037,81825.93250042511
2637,736532.4074849755,337170.2918575789,102337.5405722243
2638,575804.3487496302,338127.0625817816,121282.5745775399
2639,545990.5358899313,354085.6228640316,135230.34461255028
2640,557803.5674981121,360597.70141616487,144363.69110454063
2641,587788.4378003106,427774.7636000816,173516.62769459424
2642,614841.3746874129,474468.1407763084,179903.95410755105
2643,663580.7815014641,553885.1270916127,200081.86621032076
2644,725636.7355975953,607647.5430600627,222286.28463535718
2645,779951.8449117756,666201.5320078271,240524.93109993928
2646,906294.3976305948,794337.133350151,270803.646541716
2647,1057058.0176847691,853964.9069634445,295539.817211629
2648,1126869.9617372828,867289.2852469385,300637.1188789079
2649,1131183.188809246,904672.2596760594,315980.0669917255
2650,1104454.7957723453,897404.463292736,327099.25900346035
2651,1077870.4903707616,849228.8877704263,317449.8053776085
2652,968574.5607392006,736910.521760324,282176.65679087566
2653,858981.6584735146,606050.0541095628,220376.16674660222
2654,785881.4172345889,453235.6889373521,162035.60717482137
2655,754193.4467802311,339874.6040991297,103940.00995283366
2656,796213.4510096522,333736.6069262578,76118.5775544469
2657,813799.3394916812,294509.5780855409,61470.72544017332
2658,858573.8860699121,319277.62407442747,69900.9963576828
2659,909121.9431794068,333089.3743032395,78997.89453752579
2660,914457.5333808494,356101.0884653251,88933.2046973035
2661,710797.5790242922,322178.271183358,112044.65909220329
2662,591033.0699378569,323887.976961516,116880.27069512996
2663,570322.5879528703,332007.12575491884,122882.78243539821
2664,563749.619445121,347595.8561559308,139850.57125579828
2665,586152.0012035101,419878.4780498801,168691.56738158583
2666,609851.7645661505,475917.1377144784,177910.00641329587
2667,660261.6041207985,550163.7233393686,208138.51460370535
2668,717311.7946952174,634102.1395203853,233611.45135441728
2669,798360.0288427272,655507.3069222737,246843.670526414
2670,905802.4902497808,770853.9273431738,273930.68557604845
2671,1059610.3311450724,905385.3075251337,316039.30954629305
2672,1128844.9345757258,915008.5203594966,312802.4533664412
2673,1155529.2174977595,962613.0601401819,333995.6749937999
2674,1120627.7595413788,878222.628766201,322038.32229152287
2675,1013434.9515532715,780879.0033648121,292068.72143707523
2676,869962.9127437894,544587.2455668303,218714.41625413558
2677,782063.8048512196,334023.0332553096,134492.0501757786
2678,739292.4752585572,244503.19149002206,83269.43691847796
2679,725034.8247031573,252709.63710014406,55065.975819754036
2680,787856.057591072,239918.69477205357,49825.25995740933
2681,877658.2188989372,248899.70744342165,44353.78850425687
2682,872035.0365453904,241548.12371673746,49015.051438573246
2683,914946.3226636054,226298.93624107202,35097.92536185746
2684,863376.2261788229,226045.1558624905,44797.35202880953
2685,672072.5500243512,220811.14181268416,43566.65554450156
2686,498415.3074714177,208130.14475013682,57117.136626933934
2687,441888.7381320384,200700.83015226983,62142.48060452475
2688,416397.9778298424,178544.15557319726,63532.14205138914
2689,438190.7211774513,225690.14655208253,81810.54879437122
2690,466002.22942899115,261116.12323107116,93922.65336076866
2691,502534.4161105315,328099.8779891494,107106.1794460728
2692,584875.845217411,409026.29428457934,140936.95481695698
2693,735494.8313046473,492761.67530429264,169839.41564607344
2694,854749.4217178382,558850.5642174499,185170.27174924474
2695,871750.5625178686,610724.546751792,203619.86615044335
2696,866021.4191514886,579228.7230389322,191140.19610842483
2697,905850.3979813078,582878.7267215076,206941.14164642218
2698,854403.8060114249,539367.5042266715,185506.32303538133
2699,745573.6337142494,416998.52969128365,139104.59804092444
2700,645490.5194367968,257968.55447608724,86689.7475644505
2701,574461.8114888924,183617.60536427324,39018.2064545801
2702,597823.2780467389,176764.2658598976,34113.3681744111
2703,719127.0881079312,187081.30009216984,28290.635433029103
2704,871150.331637585,224320.20070348188,28918.803430227945
2705,958663.9468559759,239230.99741727015,31423.783565996437
2706,975312.5547859853,186586.27984786266,23272.983308465213
2707,982419.8187429907,175448.57820749015,36923.458480247595
2708,977984.059347079,172726.57611948665,37608.03339964389
2709,733420.5514731345,184544.8671316478,37054.21998170531
2710,538824.9079990681,117060.17882186857,30928.941021264276
2711,469633.1978891435,88531.55288676886,23552.453968443475
2712,401854.4884803116,81584.26107858903,15809.32192133926
2713,379685.8496425016,77816.37006415232,17555.372558451174
2714,367072.54355324124,81236.93456666033,18814.272503857846
2715,386570.6037557922,91085.65426216475,20529.555728862062
2716,451045.17046328506,153031.64990817988,37779.81811724523
2717,586168.6208479346,223924.05757976876,44781.968322755674
2718,638463.5066843347,270501.3500931848,59227.26830732029
2719,658274.2419773886,295067.45320804795,61798.91116932213
2720,679716.0933442141,310523.9351900189,60896.40041416295
2721,700115.8390308578,325744.46700344025,74831.47414794154
2722,746937.9613516994,311927.6650295704,74331.50370119144
2723,671847.9472928988,248614.29654051157,67131.92926798988
2724,588162.2658489315,201487.5569415681,51707.19999799689
2725,611999.6368319443,193557.28185646233,35482.51801320371
2726,653533.2621152125,178848.986501076,29964.895441889712
2727,741806.6353812505,193311.85335790025,28118.850715427787
2728,843674.2265230507,194900.46217166897,31959.64932687219
2729,937601.534991235,204750.47653550448,27311.206147600686
2730,938322.2484733365,213426.81059291493,31410.963810951554
2731,901006.4563621082,165660.07328221638,35574.8202495268
2732,895311.0432381309,167477.1529779729,36884.99921511298
2733,712158.1040003005,185100.1021461854,35121.00092093823
2734,523302.69480949396,141299.8224320243,28447.03644457657
2735,415779.2946709199,111025.19663111998,25760.01578717086
2736,396036.7578842567,117755.08570226147,35085.10560681259
2737,390384.23396730964,131471.96974374162,39674.57791287766
2738,401636.96609727305,178176.16513927546,49315.03370662331
2739,445047.479760191,226460.84593944057,60586.16234207696
2740,527592.5680508275,337982.25594058435,93753.43259417634
2741,637293.1913019168,399024.700019645,105073.27629880054
2742,776123.2101850527,439619.30588831654,128542.10073513731
2743,814626.2980262821,478051.2762027976,146581.2613217203
2744,825954.3343770484,521292.9850421822,142649.36573365307
2745,855521.7217914738,566902.0544128546,170268.48927227422
2746,794557.8723818627,533320.2652369139,156964.93114601754
2747,736786.5559432543,443062.8179219553,128346.25960726572
2748,649520.4261070701,284320.7667893706,85479.56268821431
2749,651277.3381058073,208745.84839144052,43238.46981535278
2750,637086.2048990937,182710.57596278144,33672.36860086741
2751,750835.690422068,192829.52594037022,28731.635006572782
2752,839364.9789025412,242305.9616322914,39848.926581487955
2753,867698.3531530378,240235.4061857959,31759.66114817214
2754,859955.7116278817,239484.04161189846,42366.726472301314
2755,869158.7285209001,194649.52498628572,49617.57992568235
2756,849723.5445860779,219147.26453612716,57996.57182301234
2757,674637.636740927,253243.497394389,70957.34417338046
2758,533902.4518606071,262794.69723023823,73690.51594894772
2759,497393.60335241567,227146.66475586113,73854.6088135221
2760,461463.00485744374,224367.01184863615,80979.82866746337
2761,489563.6457615931,267663.0563262497,103996.41687503105
2762,489558.4628743733,322979.742449523,112519.85361626896
2763,537049.2839439835,390507.3760268671,126290.57465024383
2764,620945.306988565,496060.06499287504,154553.9958141249
2765,768577.0009567749,547993.1671646592,180799.1004259874
2766,872187.669053309,622328.6483360565,211831.96128020086
2767,921207.5676049498,685189.2821938616,232900.2315633563
2768,924421.9540323333,660229.5533450235,211541.29316282825
2769,965113.6905128851,714814.714994568,238213.1095759508
2770,918507.325897473,644813.3431902997,219290.93101522696
2771,866999.208248133,573027.2068993942,220705.21263088888
2772,792686.534314383,511369.2176555945,188628.95799823428
2773,743533.5497352141,406222.0658281535,127064.28410277827
2774,678723.6170637355,344194.00057040644,100935.05937031502
2775,721614.9633243959,324845.26975310966,81533.64208540191
2776,746610.4021160234,362486.41806077526,74936.5961393095
2777,787033.1019352829,329383.5258260895,61409.190615957945
2778,825887.4078171212,321686.4048492163,71024.00689961381
2779,900993.4012814369,329983.6639907649,84505.26130480389
2780,945024.9843861557,328334.4849341842,98504.43381380686
2781,789744.5190543339,401876.01113966346,126704.90699968254
2782,658073.2400476455,434666.63520123565,156113.80414998013
2783,604181.3415099636,404821.9641203553,158374.92307631
2784,598354.6003507687,412142.0347875411,165488.62362041938
2785,612664.237041582,456141.3680627473,187969.90346832733
2786,634948.3806959031,512867.44190086075,192369.78736828218
2787,680712.4995740136,564574.7626657402,206239.2613579821
2788,739897.548415488,625314.6388037642,234311.11668899964
2789,837374.7160768136,695202.8261736687,252787.8004893076
2790,976085.4576105346,753140.2600856131,264060.4504300139
2791,1029323.3406167933,749836.5023379283,267516.6612907467
2792,1028768.8578084607,736628.8688701366,258372.194946977
2793,989805.7272988716,772583.5525135254,270992.4141654702
2794,985512.2198970715,735958.5762186416,265114.06488383794
2795,998390.7234243134,704162.4659921733,268865.6186867405
2796,916271.1046235193,637540.2321977615,249812.24239075588
2797,859638.4767616763,589483.3739073167,197126.5124132109
2798,838081.0588991357,617817.3776470457,200794.51880792802
2799,915894.052941509,610025.3899381555,192732.7984995606
2800,976858.2032283859,617272.3386060441,204878.27087105135
2801,971894.5928927587,548333.3557338065,185685.17033283136
2802,1012684.7767595565,516899.00677408336,185005.72269254146
2803,1066260.7987843014,499061.7678558406,180300.99099097739
2804,1055058.7929857909,557179.9338520181,192107.4598081844
2805,921457.7157572025,555478.3674843456,202660.66092505842
2806,766035.568344345,549725.2464562227,216677.66884288512
2807,708212.9042523087,521118.0535021014,219394.7718714949
2808,672986.4906676408,507240.3640686956,217502.66271304374
2809,686334.2509458478,558018.9055239297,232907.3719878767
2810,700390.5173359507,607323.6970721273,239553.3381975616
2811,748394.6384540799,679737.37604165,259945.36640045422
2812,797775.8960499963,741418.9150750166,274372.73083916673
2813,882095.6299151874,795140.5472965101,303332.15976937494
2814,1033410.6771527864,900997.0763308305,328091.06229749735
2815,1126328.6657534807,923834.1537406722,342973.9519473397
2816,1177854.9102308217,1015287.1715121261,351558.8798034069
2817,1187812.8237023824,1012596.4686587073,366674.4701353574
2818,1164425.7956539835,993949.3726137257,357306.0003058846
2819,1156577.1250758863,966590.4307695945,359732.54957229696
2820,1106658.520925143,914015.7294110765,360364.260116008
2821,1084555.7468449913,867881.5434190996,331072.73606341745
2822,1064696.7839319252,856473.0903837368,328352.6102412169
2823,1122482.1694135927,885841.3720277068,330322.0109285678
2824,1167684.4038739575,922517.6624424974,321108.3693321711
2825,1151962.6642903641,819719.7238066519,299409.07375905925
2826,1188352.5071914364,801643.003963089,283633.57464135817
2827,1205842.7589818956,704534.9631395491,271032.7352185899
2828,1132355.2319299297,667446.412076304,250122.8318880405
2829,911982.6916242187,651181.1893272853,241710.00980410585
2830,762348.3123597002,594991.6528438242,226641.311349251
2831,693241.3913834363,509743.3343184349,218217.3133545378
2832,634317.6307766599,474242.53452698037,203618.33069819096
2833,621588.7315286443,482767.15669466846,205598.04148329163
