,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2200,310116.96889845614,61490.13825463973,171032.26096233097
2201,339973.19891991984,64290.67512383481,161090.97806751044
2202,337507.4416719735,57685.5427882891,174100.42749689406
2203,345856.4715365106,53397.28774143916,189358.12246843133
2204,366775.338002748,59552.37252039725,212188.9918266435
2205,329184.10863276536,63175.03326255479,235337.37995155103
2206,281944.48934034444,55704.77581202952,259827.94155326823
2207,266198.8212595623,52671.390109442684,271676.9729394753
2208,263072.7906378472,55329.46742370511,288113.15786196425
2209,274053.2022821406,52765.70745873379,323713.36438463844
2210,287465.7525458107,57626.81175950961,341812.19375186204
2211,318151.1400915478,68926.37285909435,373074.3014735407
2212,352262.0755396784,88970.07495051037,408061.81395759195
2213,394107.8396575101,102766.89010977578,424683.8102103238
2214,434020.98518421483,107057.16477527046,440255.2387481506
2215,448566.0215710752,118890.73655345036,510223.99579657987
2216,420765.61264654214,137087.75830742213,683773.1948508084
2217,412890.56036143575,165289.5024335982,787466.5475064227
2218,417469.01406276907,179248.54574970147,758834.744203993
2219,396857.31141080224,155324.63559323744,699528.8966434649
2220,390535.67558626184,89567.75038656034,383427.41404578416
2221,358947.80215799995,63238.45001114661,265649.9393444546
2222,321100.55148310325,57215.141074401385,206772.99986810048
2223,305162.713599991,51236.04687374387,168055.14167643743
2224,303873.8618068556,58084.544917052095,136736.37442642593
2225,309384.60516918637,57982.43582294926,130372.092786144
2226,314110.4100491092,41963.99764773473,131618.28999247987
2227,329097.54379671614,50172.617429873666,149301.45925159744
2228,353166.45013179025,55303.960365210616,173424.33900209417
2229,307078.2675996641,58610.08738972151,224224.25743081426
2230,278230.1577391207,55110.64882558373,252057.68831973025
2231,240260.77735779175,63846.479389603606,329541.09952490043
2232,221254.09586743367,69737.97922745539,399307.47626651963
2233,221735.04430113832,66071.14079199678,432747.6988559995
2234,226596.01855850377,66199.73468679267,452023.7253948856
2235,239073.17723358583,80249.55946277479,479360.7611755548
2236,266063.9330386607,92713.55965941098,511252.88686565583
2237,298696.81562738086,114771.79370990598,529686.6124976915
2238,332808.9030396688,110173.37695691247,534669.1420936873
2239,349189.09740788414,117561.3550756687,544004.2845555685
2240,340279.53375896486,116034.5035502814,550782.4440672831
2241,357263.8181460026,116828.80146669646,563767.6497727294
2242,364663.6360082122,130488.23753248787,567523.1343107402
2243,371433.5568249396,126792.37626363618,593826.2969675629
2244,376441.92742994765,107219.48610032655,460435.9414730918
2245,392338.86447030806,71177.68391066162,328961.3362056547
2246,380178.304709596,67557.21806613421,311819.260770775
2247,397584.86998993874,71018.7811527663,292538.0276185077
2248,394870.54346530413,75584.52073003189,263730.3709967718
2249,386324.97873262106,71094.40903658082,243310.33135583988
2250,393898.8243789437,59681.715347150675,231660.06663765194
2251,409226.32036419446,57039.722375976125,233713.3335180174
2252,411752.1234463053,56950.14404648048,228890.26702111334
2253,364027.0855555411,58125.940396828744,240187.1628147166
2254,303153.54033840576,51867.04445757977,243242.3397317299
2255,275761.27733079833,46241.62750617853,230610.3486437365
2256,227179.15455090758,54324.35102298047,334019.548687044
2257,219882.59727362645,45926.89727417889,340853.44268604583
2258,222703.23539334568,50033.721456969964,343287.248524443
2259,232189.69552822504,56502.08887990552,352953.1630307712
2260,250803.35245573518,69509.80311068479,374812.31931438553
2261,284738.93399193836,82458.64628299823,378796.61715028906
2262,325565.98337710777,81964.51757716406,388163.81797541166
2263,330004.2927051191,87527.43240383286,389589.4066347377
2264,334778.3751820258,89795.71942545017,405687.362761732
2265,329087.18317190325,85511.49839201398,412963.466351488
2266,382226.82608289056,76879.04543474421,312953.6785822867
2267,377370.7971044221,81556.6665892046,323403.9897515753
2268,362548.1574900398,63582.240862827784,302142.5938258366
2269,321023.4429224184,59559.280989166204,230386.8596378775
2270,300636.634952258,49557.64903239292,185590.34391560403
2271,300344.9878261103,47702.946997591374,143113.53112047887
2272,286538.59515857184,50692.69193874783,112435.52772154172
2273,301159.31322132034,47722.861492007796,92328.97182030852
2274,296851.8874137351,38825.16280080148,88342.69057624492
2275,313042.7809485025,38644.89127585022,89701.53341827366
2276,329806.3899751799,39926.187354997965,102458.93431371148
2277,270211.42413025204,38970.09250309391,123022.23930646264
2278,236818.51146700166,35154.47755732162,140704.4170324865
2279,220376.86743488966,32314.770729640335,147682.3060904808
2280,216194.76788086226,33199.11272760575,164250.2976988347
2281,213039.408077496,29448.045300042435,184366.21698826912
2282,217658.13501167315,30303.675707744304,200863.69954498578
2283,239426.05473253486,43813.575903413504,220198.06460357015
2284,266770.6117450908,57822.151853757365,247819.94573127842
2285,310960.98924479703,72426.73823450753,264306.4009713367
2286,342871.0190562727,65323.610075727745,277506.18937881786
2287,362692.79453894024,72822.89804275882,283503.60842970933
2288,376362.45635390125,83200.10167599189,294999.0835052987
2289,388419.577205602,78177.60644299384,306484.4293657894
2290,398327.88626873295,90323.1577007468,320494.17375513545
2291,395673.4426573232,82248.10624216936,332335.13309993554
2292,380555.0856217671,77820.89013315944,312911.103523424
2293,370408.2205350688,71000.72807078408,295831.0699057845
2294,359864.05123511096,65517.41351310847,277658.48787815525
2295,359923.81656537857,66818.37909778731,266194.9422513042
2296,353120.0866271061,64519.449973605086,240370.55946581915
2297,346900.94187688694,67431.11363189897,203970.86560021545
2298,359791.5351152451,65162.33849278359,218063.7202542706
2299,385906.87085392606,58666.09370000746,239507.64828728136
2300,371646.79111390543,67418.0705297377,245506.98353503546
2301,338862.11469069775,63130.257465746196,277173.48533890746
2302,303393.4458518224,61990.78540730153,292623.2824229366
2303,287753.2265804744,62936.07035154097,294760.03590399266
2304,280177.43887047126,59277.21175426179,299203.5103254855
2305,278081.79178913246,53223.89904483388,308828.7998543498
2306,286117.1955081854,53999.9794590676,317008.53075237543
2307,302507.8170296668,64390.50740883917,341323.2189823417
2308,316696.7856498251,72335.20419937045,362556.43147548067
2309,345771.5030927278,78688.61910296232,375401.4167352685
2310,389209.4462316797,87976.51572251695,381207.7853548927
2311,433618.5034715529,98119.57252207582,390539.296642415
2312,474923.53644091485,98944.43240642309,389891.6757247457
2313,447809.4373381019,109627.90915869694,452020.4524996214
2314,457049.80834725563,108851.05838531457,414548.43494621845
2315,465427.40585522604,116346.40883899582,411236.86467924865
2316,439176.8665753334,93965.38654255761,380160.7373400434
2317,419734.1494704439,81190.56430644402,340716.73568691494
2318,386590.3918506687,70748.9073721138,287754.4395894574
2319,385328.64214483975,70540.38704221539,237733.60314016705
2320,354239.3869134223,69488.61880280092,180117.37964824637
2321,332042.62410536146,56378.8676195398,147565.06704437573
2322,332518.1786997009,45954.316195918014,144915.2529259719
2323,360207.03502226976,53683.09095197835,178114.28013934373
2324,365095.751174589,52572.20197380785,187411.2301051323
2325,315725.11606815853,55287.876885488055,230359.7476157157
2326,274982.9022902427,53159.582459996906,258782.52751887386
2327,261884.94359291153,51813.31635853217,272171.021632571
2328,251950.4675229651,53484.902976465964,285734.53051501996
2329,253144.9647900205,48234.81804767028,307015.7249605043
2330,261829.57413958537,52744.795931927816,322664.1101079646
2331,284501.73568454286,64905.813800431366,355150.2319029301
2332,306952.4506370481,78360.68938113279,383625.4918292382
2333,336830.62745924725,86642.6347438392,413400.7118158862
2334,344332.3910355371,107911.05881990028,539919.6130250315
2335,371587.503723336,138611.26602101882,644819.4351907737
2336,461909.72312789364,108153.78352765868,467372.50722362497
2337,411285.84085830866,151345.91771875872,693307.1571152312
2338,430353.4601709363,123633.26044578255,598186.7771008735
2339,444136.3076790001,107949.153225848,442933.0161300181
2340,415982.04258003994,82123.95976272642,337434.6168835696
2341,358579.2002652756,65382.94655803872,263104.9665398195
2342,317202.75546482834,53642.41002455959,194035.00790472384
2343,295237.38995346194,45368.6657727302,144068.13884469122
2344,297770.2606954916,44234.06446220609,106936.22821977046
2345,311144.4137795423,40191.48533524665,85392.26866352733
2346,325123.4717885575,38200.834805261125,84139.69824317227
2347,343697.28057319147,38452.20816836122,87757.85507089473
2348,314849.9202234476,41228.314273145836,96520.44354736427
2349,269146.4598492304,40887.454998112764,133512.38483422465
2350,239784.74586462806,43438.67884817967,155192.05530081692
2351,208293.08356524646,40480.470210736545,170831.2575572568
2352,207311.21708895618,37497.89624071547,192729.71593771857
2353,218948.6760713861,36390.576845609095,226370.73216740417
2354,223254.16555880004,38655.92725499214,242333.32112011625
2355,212445.4265511747,62781.06314317726,377455.71428448305
2356,247903.6216589469,88548.83150567357,446904.18754074635
2357,286566.19583214825,110062.00578466979,492583.7357294227
2358,340178.69150119624,121514.42938998205,522705.218814257
2359,348208.78712599445,125333.37264923094,554160.1320987401
2360,362991.9735947198,130997.28370739483,581907.038889069
2361,355598.05717652675,131162.8654681706,605352.2350611638
2362,361212.9577576008,129048.17867327416,593996.172948049
2363,404009.6149931197,96857.4016197188,386136.2931784828
2364,360378.24706949043,72495.34343142988,289318.70024848956
2365,317874.9528180343,60225.96395414661,225916.52288689194
2366,300438.81316960236,49683.24435663353,171290.59194486644
2367,287207.3340441168,51206.83485252491,126571.86801543212
2368,293314.19871297496,53340.049870261406,94280.97859096224
2369,293205.044862234,42791.28538248784,75983.39783039637
2370,322210.55743184953,52050.0605165839,78816.60241533985
2371,322156.61441147677,41897.671395745434,88318.57531375681
2372,307542.05158710043,42027.14163980877,96923.12865101315
2373,264474.7851973969,43540.43681485002,120594.29431290398
2374,226207.78865022454,36782.82622865267,136019.84486469964
2375,221851.12200268058,35576.38064271643,145936.71296664837
2376,201215.18520519364,32140.278991420077,156036.99013842127
2377,197748.07964602794,29023.568356594442,182180.69984629116
2378,204143.4297042409,29932.3286512049,192537.072521021
2379,207465.4920976963,46924.20552532481,243273.18577082737
2380,214953.36834030776,58649.505732224876,320265.40947361
2381,240352.614509711,79847.76184796446,330360.09053674445
2382,272812.4253320363,81794.29369554392,347763.15451596666
2383,283658.16927115136,92655.49116578705,353082.5367462312
2384,291023.6361001659,87372.24578026429,367209.1081227007
2385,294039.93322057655,85494.93972160558,373768.39485308214
2386,295557.71497600747,91604.48855797373,372611.13389940263
2387,302247.24055032944,67079.14742776065,299759.47823470715
2388,293293.802584429,50244.00597235356,160470.30359580254
2389,254273.18046655916,38645.24523638805,103918.5751575658
2390,240425.84307705218,36690.97903741028,70373.68073270906
2391,244943.93581544005,34905.75593293224,44259.864308652606
2392,265456.5369401069,36338.69825970977,35629.74676283898
2393,280895.56277167046,31783.86987999105,37386.327361154086
2394,287125.4514077804,33832.5635544386,34119.97342306225
2395,285044.06366516475,31850.45811435184,33275.58521985776
2396,289630.76666964445,31650.665592994457,38425.08758115615
2397,225526.6059977617,27320.685422344097,45471.299204042356
2398,173189.29374093382,22728.708063958686,45308.20803496115
2399,165792.7183942963,18134.501894512625,51024.91454910133
2400,149795.83899795768,18510.025229567185,54640.23406153675
2401,143131.23072158155,15520.384002839903,67678.02785046301
2402,146625.8067605742,17641.433391390547,82807.12813783721
2403,163533.1909334014,27912.439234478083,101045.96631023375
2404,190766.6564465754,35607.76298787906,127472.75112286392
2405,253584.7422970676,51013.20500911148,146057.17546990814
2406,292226.76665280684,63444.30442177043,160377.32755790788
2407,298973.37200124626,64492.25174522478,179766.26682660083
2408,309254.58838888915,59352.67042870034,191005.77976842847
2409,314034.7471782803,62894.3915228751,199670.42479885445
2410,320290.52779152663,65067.33213089356,202753.28050821417
2411,313210.63417786197,64250.88110143128,199373.34240965036
2412,282734.8869203619,56379.864571649254,174846.63343630638
2413,268437.7092284018,49614.29854302199,153154.77406030227
2414,267547.84702181735,46225.43572256655,140547.81534003303
2415,286165.2960935716,44794.331293880736,136093.0162143081
2416,304510.0696944628,47839.86817548857,120811.4937726941
2417,296694.16776061524,41980.22782967963,100919.75911571423
2418,298727.25492344896,40475.20620430031,103565.89076036145
2419,318229.77662567474,40804.899450373836,108855.71214210297
2420,320548.0184455619,37229.66611141925,116589.05383991222
2421,285446.3961196686,38463.11083536018,139884.2588308715
2422,224841.7229755618,36816.342498817554,148985.4848731651
2423,212476.10748616036,34212.348242926455,157579.2896540542
2424,214666.963942417,31955.493547497925,161636.46159932957
2425,200485.35861016228,26753.940839541552,170130.6530700162
2426,198126.4405279949,27277.639830413187,175919.4641183084
2427,212551.4447580124,33952.330136704564,182458.71308720773
2428,239573.95638045899,47704.669668085895,200958.63835153732
2429,284919.4724149562,54670.296681330125,200558.18131018826
2430,307886.1258643261,59062.934897349165,200048.17625095428
