,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2968,492039.8251295897,124809.80980881712,64027.722213271816
2969,473807.46172028815,108671.45626698084,54693.41640150933
2970,431342.08266439167,58338.10331438037,17481.913918290647
2971,432017.40731481975,51333.54759332544,17149.117338585816
2972,426541.3367767063,64001.56753909914,16754.029544655456
2973,365816.6258543172,46752.99756617288,21813.46038897237
2974,270596.84367254097,42124.93628033108,21959.38332600067
2975,252001.73402186684,39867.91629322959,25602.26581718918
2976,227147.7121333836,40549.54686012911,31812.930583673962
2977,235813.10108814525,52135.643592901324,41618.02911917185
2978,250811.18843662628,54404.39950368007,48435.456453853316
2979,278259.3984590847,72042.93233821799,58462.03486215301
2980,321681.0252844693,95914.61062361275,69443.16845140862
2981,384896.7126374879,118252.75896689552,82349.56197663427
2982,455105.46400525677,141877.61983796192,91986.55270058186
2983,532735.2260521685,169298.67785502647,105136.9612543913
2984,566228.2570612145,171565.09892863425,107984.89275262122
2985,575348.9926598072,170782.8650646566,108154.29198306195
2986,546192.2708904888,161869.48805760822,94799.56867175116
2987,529211.733237885,137817.26392194987,78925.41209974783
2988,438810.8890165306,100737.82400807065,56279.53528225164
2989,395925.9037178913,87180.7592555663,34756.767226331685
2990,357148.9115148822,59136.74035105943,18843.092303218593
2991,366406.6641461967,45709.45539663509,11587.319386950156
2992,380815.92289190565,57773.931542254104,10326.499069385543
2993,394274.5348444296,60426.00930975778,9715.122337172144
2994,424829.6477116193,48590.311278210065,8867.269699102626
2995,424298.4621294951,43575.55920362471,8514.286151824703
2996,405670.3165648832,45179.79963354996,8518.323545339319
2997,326961.67867675325,41934.228241579156,9264.664575041337
2998,247010.3770688111,29163.984776662044,11150.127346367364
2999,201355.49724151156,24533.777517890674,12494.002616232667
3000,191988.81470233048,22057.624420068605,15482.250587551174
3001,189615.6964234442,27041.964525430652,19085.91268459769
3002,202429.4577130647,31040.06115087243,26615.651589357985
3003,225275.09442515,45903.808317024756,35232.026120052295
3004,257376.92092518936,71493.54130844201,48163.36556851249
3005,297707.6621106684,82323.43188284941,59382.16159624358
3006,363150.973316149,94726.09934521998,68893.36305381412
3007,443245.433227229,123389.92729101932,82054.1037322164
3008,474472.49699479993,121187.69236556688,83485.36993799548
3009,510045.1545010118,122435.57509815024,79115.03300092414
3010,482293.21224780387,111913.61558129378,69892.59660031632
3011,440426.29852100596,105788.19558363217,56565.03668078524
3012,387415.2210951234,81750.88386201161,36181.390366489315
3013,344020.47760554485,70761.50793228482,19923.383453629634
3014,323469.2672574285,50251.77120856032,10902.11603046948
3015,381921.2888540349,52142.51191330767,9450.384676713706
3016,396321.2190767674,64376.30081201451,6268.918587195684
3017,428207.9677330415,61154.60900770278,6794.933285100042
3018,434908.977100457,46912.962770509,7824.468631327321
3019,421656.9559345262,49351.116681006315,8393.741116888288
3020,408502.18017968803,38593.42849531393,8351.636870235856
3021,322101.8945474803,35066.21910051904,8074.787029233563
3022,242180.82448850395,27613.40978088362,6612.097035938109
3023,208899.40963757562,22097.80180213864,7623.752496600659
3024,185089.51129144043,22123.03792824119,9342.528592823228
3025,180070.1466236704,22558.953984919914,12567.252469997858
3026,187892.25157207667,26886.772391518312,17387.3235559482
3027,198641.57405446426,35299.368519523625,20665.110319314943
3028,228440.00143480767,48811.108829917954,27822.832250228403
3029,294050.26773658866,74905.2432432661,37871.904708109556
3030,354834.96641189925,82193.75986089624,43363.336658490465
3031,368333.53834046586,101264.40388608635,51649.79846199037
3032,383022.62211143813,94216.19362775174,50192.8761737158
3033,390260.01335428027,91913.94482288341,50668.71183793849
3034,382719.24323018297,84145.69943031293,41205.63821017883
3035,343408.7894711136,79626.5221042843,31598.948727399256
3036,301768.1349809208,47140.70011993122,19695.559105304827
3037,282636.7153168726,35659.53550499944,9499.410169391194
3038,290686.1034519546,45256.65833068012,7937.515649736591
3039,343864.91314304306,66018.88198051143,6431.567868784532
3040,387506.4809008915,60087.432136305746,6100.501600585958
3041,420261.02194043586,52091.01822954302,5873.830793265329
3042,487784.74248626106,53095.22722858368,7338.251098067044
3043,462912.2314627967,43811.9996654835,8366.056132788053
3044,453791.9886486772,42070.34608007197,7638.7485296549485
3045,346385.3320975911,37179.49010926199,6708.417709786823
3046,242549.3538804249,28678.58889970362,7376.317951204856
3047,206933.36082521925,19400.400828588194,6452.331606859704
3048,183225.0849249245,13227.496807991516,5836.340710629599
3049,176459.84058686497,13810.302456171312,6691.114594724183
3050,174470.88640058474,15381.799076922125,7644.51623467583
3051,177182.50004531821,20171.65576623515,10445.313792815694
3052,202899.04744009755,35867.00855449077,17819.90143251429
3053,257784.82516285576,62522.760193560985,23408.230827245985
3054,300565.49017573637,66834.0036981329,27203.95750148785
3055,319866.07060784666,70395.20066419049,29118.83556842037
3056,330661.277940883,66621.12151061204,27354.49460253285
3057,317424.06788960536,58969.54455221099,27626.73027951844
3058,334122.1269133902,63034.19774201591,28227.148372192165
3059,317232.50448748656,58017.32224977206,25215.252810288053
3060,302259.8474344867,42919.34581478249,20530.146021826324
3061,288793.27430714865,36611.54194032873,14937.202463077903
3062,280398.1838961876,47464.50359085771,11405.636678792402
3063,317464.05492349307,46729.114756332194,8394.317887390376
3064,355908.46409150225,59768.977486795266,5956.308975063928
3065,376807.28003533825,64618.731309422896,6500.780329035105
3066,429173.5774451525,49340.522147984724,7834.273729862817
3067,425949.5081839085,50606.79439677577,7049.2890765208995
3068,423369.2025443231,49420.638470688195,8659.055547848815
3069,324945.83202841826,40124.83795507883,7781.787614172801
3070,232891.12015925223,28667.146932927557,7856.767779444254
3071,195630.53921125951,24151.159566659102,7100.044880704653
3072,181747.9539305815,17657.951364327404,7930.017633209444
3073,176425.94665357194,19265.53319654685,10905.576653482012
3074,178837.2508723131,22464.871359535224,14338.514681910452
3075,195588.66739626147,28614.78003795585,20711.828729984074
3076,222353.19920531768,47965.86215534317,26833.0940686452
3077,283562.5828497761,71343.75336432828,36675.10591627673
3078,323038.6421610435,72253.75741115112,41470.375870637305
3079,355567.7416077707,77711.35027679228,47455.52337080559
3080,352503.5292880148,85139.46962143437,52230.029587091
3081,378620.13359954633,85435.97600235826,54776.471353810026
3082,383751.60006652225,94399.00616108003,54336.39546071677
3083,365802.6274085919,89636.29672539662,53148.24822641526
3084,359740.2789064962,80716.35976697612,47806.77660657725
3085,338966.1418291248,75313.06520442065,42922.10722439306
3086,357916.40808506013,71079.35358947742,40021.528369391934
3087,380771.5814267907,84150.00426489826,40706.15495537054
3088,407532.138204358,99735.42266214696,38993.72333467094
3089,421209.7620673685,90408.39276270378,39997.30400830426
3090,427285.5781701993,83631.99942119973,37384.53363384511
3091,444464.63543857157,89393.55056446268,42661.98372795132
3092,458478.9906659048,82311.03030443197,42980.36104510398
3093,375746.3675594848,82118.47365070498,46102.996543409026
3094,305410.12571645225,75162.87640013505,46676.883192986665
3095,284407.85570540326,72656.98096939606,50076.368532293985
3096,263800.2065745421,65069.94249342952,50227.4824038411
3097,262212.4680262769,65188.244579933234,54973.726865524135
3098,271017.1475234149,68417.35344276775,59127.62802156274
3099,296374.78903149016,89402.48842618598,62244.49581484687
3100,330625.4990132028,105317.72311122787,67843.20707861622
3101,391490.29216113524,118445.54876624764,78448.28630051026
3102,456024.5363848098,123287.2006154924,79844.07091556351
3103,468420.0631035124,136262.61700906596,81183.33202141215
3104,470460.1492480538,130328.36046101287,81166.98779768347
3105,483728.16286792455,132723.8207116729,78960.83148423934
3106,483802.7503943571,114882.08912775171,72990.87149884149
3107,446379.7123835446,107170.54287816695,61633.69585313558
3108,377211.22960955277,90853.87304453911,48753.25700050389
3109,332708.3418740733,61726.288462900986,31175.022408364504
3110,306757.98471247655,52523.28999885944,19813.220287730797
3111,329364.3125815756,57827.64853130612,15510.512342153488
3112,359157.0604053741,66450.44164769961,11933.381688203022
3113,388354.2972841656,64952.59120904781,9228.904803911872
3114,509114.5734372474,54648.93096267234,5692.14808510757
3115,498133.75998078805,46437.52021243853,6579.797887821176
3116,473577.94616449956,33337.72812684507,10643.14607503192
3117,381677.98485687934,31359.90474282713,9353.487232362904
3118,259644.03362398144,44906.05597558683,7322.678294510664
3119,216846.76651402147,20611.493217891773,7763.907728608068
3120,193366.92070774827,17631.007481989633,8857.46460056713
3121,182577.9503640458,19563.036884498717,13978.609888607472
3122,191728.92746991687,27473.248009814644,22781.8580619783
3123,209844.62669469553,40977.30316329242,29516.23044435909
3124,243386.04303382797,62001.62569724436,38984.49500663751
3125,317148.41647349286,79963.12874392392,55408.61182409858
3126,376517.7541896134,105833.5718780528,59097.05918495204
3127,413145.65230278304,116616.75098674347,68876.77981835803
3128,418844.3827113658,108208.90935082514,68830.63817819102
3129,409688.30459787097,113418.6311137885,68028.92718028856
3130,408982.69107605517,99484.26001080686,59418.320354615105
3131,386331.49662488775,78848.8196154934,46526.34609194166
3132,309205.3217929316,54991.22621915932,29376.651982853775
3133,283599.3483245532,35525.06097911037,16946.670892352886
3134,288434.24050229986,38748.06421132344,8944.556946382432
3135,328658.57137823966,51847.057195886046,7323.255065012751
3136,368667.4739399729,59759.74915876186,7363.052229656833
3137,385403.38752390497,50630.39365463778,5361.081816908994
3138,438368.2434940932,44163.84256048358,7296.723621916698
3139,428379.9337953556,43689.02832782043,7362.475459154745
3140,405049.2210859065,49192.59501401623,8969.934848474306
3141,323964.69341287273,35726.90809957015,8206.867474211744
3142,233899.99743666739,31224.389452289033,9804.521764995805
3143,199180.70235018377,26184.813690842875,11317.39079197292
3144,187681.41736885416,23966.794995187312,13825.188935052034
3145,186084.31583615745,32014.19722517191,20179.469556556745
3146,194698.3422852448,36093.956069444044,26951.332021573267
3147,212991.81346945374,46879.66370636982,35498.49409201698
3148,251227.14452639775,59390.834661139124,43921.65050451177
3149,297414.5426822535,75787.88806066079,53581.97964398553
3150,350834.19870175526,99280.17253192399,60021.62229979932
3151,417225.33434436616,110739.47219234965,76299.60558225024
3152,444354.7557536584,115906.83050550192,71393.80628947057
3153,451015.8806699734,124706.95927628847,75190.68650471662
3154,460877.1263900827,132126.09247406325,82669.66960529318
3155,482370.9214236743,135125.72669182075,84266.58639391062
3156,447766.9957926494,115261.70691891924,76895.6201088891
3157,420081.34583037597,109409.94991611676,70014.74801897793
3158,403867.46999264916,105303.89494233171,62806.84705438278
3159,407146.98313814856,95697.40882435437,55937.51037451337
3160,442459.95044750563,108969.32983999842,44923.500866638824
3161,424603.3146096989,86720.78639124178,34727.35193072517
3162,466211.63477253757,56592.658887405756,13090.383315391777
3163,430018.18512168684,62439.58602054199,15409.577504288074
3164,407374.1494632786,50577.40165644034,16165.723632525582
3165,321951.9364940513,48366.727320839134,19756.69677852617
3166,256481.58677450623,48678.68115762817,18998.8203387824
3167,226609.1874096943,43002.78564919501,23044.28864042839
3168,206824.7630015067,35001.263389857326,26417.819307141766
3169,210420.02019918786,40527.92953796656,34066.949705834304
3170,228734.55790715115,47584.68770026012,39848.497218765515
3171,246204.41631058205,60408.20569543629,47996.53410176426
3172,276582.0173818423,82281.17484575557,54723.98523812001
3173,325454.3544373368,95882.04005746337,66663.1346313439
3174,394870.3211040229,105162.96773098435,72789.59090452385
3175,452399.0710943842,139441.7996516166,81857.57673835309
3176,458237.66350985836,128807.0046289293,77884.20474946807
3177,483300.9351601307,125395.95451474037,76491.54730157199
3178,451782.38468399044,112032.76634490906,68212.85280488146
3179,448819.20000317105,109094.46494913187,59833.148120962695
3180,391916.0386408254,86912.87996807134,44511.686728147906
3181,362768.66552714235,64717.143179114406,27609.427164455796
3182,340247.96246052417,44097.929614166715,15836.38767583328
3183,340604.0996807431,44145.32468296674,10276.89680620597
3184,370970.44909705775,58801.221027923,7701.039743880466
3185,388204.1346329875,43756.23336894924,8700.006253497071
3186,481638.5279704214,40820.44251368653,8604.839120652534
3187,467577.1208903455,44031.22078900063,8519.477086343495
3188,445697.323125816,39983.484071525185,7254.042604762175
3189,344520.7047466612,35543.92685223734,7086.202388654536
3190,245786.1743767643,35927.10546306314,6027.828517322852
3191,207570.41667459282,18046.746237640004,7454.758739488841
3192,189540.8869566613,16502.09038941652,7211.361587607659
3193,176502.30954994238,18864.37803470907,12244.260988828515
3194,180953.14582002777,21909.84872863417,15885.413168510768
3195,195219.57138138145,36510.469404841155,24357.59507368303
3196,238621.99256688633,53986.74545441991,32701.157156889647
3197,307864.2677756606,73483.84200167147,43367.95082250717
3198,357664.89467626926,97672.35426102982,52142.36047077359
3199,385660.1310856634,97511.40191535343,63173.09632320875
3200,400676.2737792781,97678.20192066103,63703.14841462772
