,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1948,596895.8264372249,102759.04494924343,330322.2049454597
1949,681265.4582093267,110992.0204544117,343997.63282188156
1950,706220.704793085,106989.7644714855,359986.1765754831
1951,760203.9436209007,124820.0096165755,386817.1941963082
1952,803872.7576999892,139170.3729296901,406274.56794263166
1953,830635.7151759656,139855.2858155483,419874.05457561905
1954,827186.3392917992,150719.72933897536,425409.1170260814
1955,822118.7941041534,139175.5545371962,422370.9374684506
1956,737736.8209906172,128538.19877325777,376917.5095892207
1957,626639.302550582,105429.831005334,322074.00594396936
1958,597758.8859664449,100018.1524081016,280410.9899652633
1959,559995.8847066847,91869.12376621253,241572.74475581993
1960,551251.3571619447,81613.11807917575,209240.0433716541
1961,539211.1209578338,76437.89371988489,184119.88298885393
1962,554948.7826845773,80006.62445433503,192155.48696559796
1963,550100.477332594,80395.27414305696,197680.59465123477
1964,564971.2069121503,87866.64637358033,227888.3995982256
1965,534967.4168452915,89470.13899190928,240180.2080177665
1966,509906.8475520218,87988.6142347593,258554.4350529523
1967,489424.4163882676,86143.19887187627,265336.5420341072
1968,494089.1135967514,86229.06181527508,277494.554022995
1969,533196.3712736338,95120.35925272199,311232.7409987757
1970,561298.7392492639,104590.4990549506,339894.9712581798
1971,604824.2694663102,114996.65084818093,367684.6446306353
1972,658725.0070257308,124182.23369891064,400851.5140146474
1973,726928.7369469942,141171.7861134552,432161.12771044765
1974,810420.3124136055,158643.36800752947,462519.419690849
1975,911523.6585532894,167098.7752939228,492088.0169391196
1976,975648.7723283998,168669.06011657632,497393.49320241483
1977,976287.215351816,167132.37763750105,504929.55977962766
1978,964408.2429554226,171338.9907519263,503957.95434616244
1979,922378.1896706941,158516.58714749158,470217.1914928425
1980,819421.6165779479,134519.2692895126,398561.46044251753
1981,668773.8550126349,104392.2804125749,308221.31593721977
1982,593827.7990427657,88555.64667660002,253571.91151147868
1983,554448.4284419318,78390.92768516157,214944.5641661944
1984,529923.6453287643,64978.44632689026,175088.8039408813
1985,437886.2146646005,50668.530769408935,102340.60501734473
1986,461708.92737484095,52241.0015927751,108602.56433260663
1987,465580.66156823747,53373.04881347277,116721.26103726092
1988,466367.45002209017,59247.44642455028,142406.40735539424
1989,440276.5328986147,60912.75605413797,158683.39295464585
1990,431149.16257319466,63709.66314906831,184930.26544490788
1991,419399.67437787086,63363.88052536142,198765.05436673964
1992,439308.3230818536,70729.5597105819,220600.1918085853
1993,497189.5100094387,81967.08546679723,268844.0420463078
1994,542484.6040383024,91004.74303081495,304301.2577774986
1995,603432.1573380331,101508.51280755017,341506.08993672795
1996,672216.7101234947,113579.53114983828,378290.06362670194
1997,752822.474035673,127136.25184708714,407399.51587160083
1998,842396.2601792344,137688.91736959145,434009.3347401994
1999,931264.0778492955,154218.01932569983,459494.8321649903
2000,941600.5413564731,158623.12670652708,465764.621690557
2001,962868.7121737323,156254.80148414092,473677.5935660691
2002,951430.8320828548,159149.72895384912,479944.759298456
2003,879026.5418934583,150051.1251707983,438567.04339674773
2004,767653.8938473345,128246.78824632129,371894.5925627761
2005,625045.3351199004,104627.35580903922,283043.33637027483
2006,552397.8734677952,84501.93770548761,222638.8182002896
2007,494249.41991485126,70720.89035541851,176903.2045684754
2008,476705.5755890508,59782.987593787955,138837.0218176409
2009,470785.22293338616,55382.117271968695,118513.12245047696
2010,482694.80657068384,56255.417338171705,122429.16985156019
2011,466399.73693461815,53225.39438183586,118849.52852827075
2012,457697.31723704294,51362.59324690201,128191.95389972863
2013,407355.1186139154,53721.98888214034,135349.18721843223
2014,371963.800464553,50755.053133337315,149426.45309306314
2015,337333.01904165576,44764.45978601879,150997.0883635859
2016,333554.0909140525,45573.450360550705,155860.78256912495
2017,370397.67439362436,50588.84765632482,174943.00242159577
2018,397019.93685252673,55254.64956763312,194158.59505603177
2019,425376.05524204765,63772.58963999164,207468.81323929894
2020,465121.68186181615,75204.43776517842,220092.23234485253
2021,518978.67864826124,75412.26205457206,222799.34564229372
2022,555791.2005485808,72532.25764138473,227788.43777913562
2023,580307.6963508441,76169.56017490556,229608.2437561672
2024,598631.7524862734,79502.55837063862,227109.4754192077
2025,608497.8412076855,81860.50320090543,230144.79047737987
2026,593406.2224897668,79567.77338482336,229350.34479090472
2027,588782.2588509856,73987.45076808278,225982.74958863697
2028,500430.6635080679,63353.625455166344,199694.07569913476
2029,419884.0892378061,60501.13091173966,173724.46203631125
2030,399055.65466166736,54409.28904768161,148537.36723863674
2031,387056.1403636089,56839.71528808084,120876.1408913147
2032,381975.6757671565,46570.75785845385,93811.557312053
2033,398072.79461387626,44613.06835542465,76475.87282594579
2034,410292.4135954067,43955.360024056165,80686.96267590512
2035,416089.9683305032,32252.552699826992,74400.96915382787
2036,392723.03900659044,35194.95467579426,88960.05192739674
2037,348688.356606726,43065.11999225899,100851.60697210138
2038,318742.263013527,37900.49704913268,110698.33529299752
2039,294252.57138712745,32009.40771653002,114190.76293130123
2040,293066.190105126,33025.88344274889,117586.64909048249
2041,307876.4916181222,46709.9523430108,148741.38551765436
2042,324408.57647321536,51286.29624663279,164817.9117083849
2043,353897.1810532826,57677.72536696167,186019.46563017357
2044,406881.8781963454,69796.25701873726,212563.84415788666
2045,479707.5604925722,75282.72470004282,225942.71633533115
2046,517027.11918267474,71471.30543247696,245271.53123573447
2047,553974.7117297158,84962.59949048233,270250.04757549375
2048,572034.7405694022,97084.3541355268,268861.36892699363
2049,565343.0909073664,98527.50130185542,284280.1701797126
2050,566980.9806114646,93771.37578407871,284056.292478345
2051,539517.6572369738,83564.30222730778,258433.52234845218
2052,488861.63337909133,50936.23586505461,189566.46376355973
2053,410781.45509638835,36776.62186088983,102172.86418198695
2054,362330.02476929524,34786.397579058415,81765.92316276768
2055,378286.71414034243,49770.80071113601,62762.94242106167
2056,381078.93284530257,29942.826244852586,51816.23709075006
2057,358160.46729455946,24116.664788570895,32648.522199470826
2058,366636.3771241136,26238.817015545374,36431.033718998355
2059,372787.870447327,25849.003954212894,42883.545710516584
2060,368019.49036195374,27210.25285685653,60298.0475986718
2061,319331.82199587644,36419.97304006607,69687.62234592703
2062,280016.492348824,37039.52182368177,80532.34939776962
2063,255171.4121041993,36686.34082915387,96765.99340213234
2064,258762.23014839966,37804.824736267816,102803.2440312467
2065,277719.98356413987,42275.25418562543,125766.14924559335
2066,293205.3659144707,47495.563649741,138509.50182621696
2067,321423.8165418556,52474.124593248125,155063.15197191547
2068,371107.95932022826,56521.95045007069,171848.6054527771
2069,434255.51520765823,68840.07547933626,183207.6495157606
2070,477029.0267474452,64443.586365917785,200626.30106017776
2071,504242.2986983551,72341.10847075771,213880.43383921558
2072,535249.3389346921,92452.9182696313,222696.87741874438
2073,560650.8811867044,96532.62978755626,233997.87026114803
2074,559172.6163685381,94758.31297200656,241846.87262356273
2075,555436.1743720016,94333.01087781374,247323.22890577855
2076,525621.1207890059,87938.76391899037,233636.05477115887
2077,531096.2265482781,55088.74308767958,153998.2896388736
2078,516722.2753907001,60042.50430805163,147427.60758582366
2079,519680.31031188334,58986.76096463119,138206.99270329258
2080,531215.7834263211,57567.18490291409,129035.74174125583
2081,508663.0310640073,51789.51923088893,114030.96377205319
2082,529938.0903682456,51562.89614889451,116847.77786577331
2083,535504.1440839455,58829.93531650286,124889.75649359344
2084,544627.4859263751,59600.40284944104,138058.42674622807
2085,479854.4741530618,57968.418738442124,161099.72811325354
2086,433418.01470017916,71940.8473595743,176750.92778820402
2087,397761.1130786955,67935.12153921166,181783.8565689609
2088,389167.25062167755,70770.49141522884,182248.94459976067
2089,405961.7147765416,79334.38544429504,230760.9528993035
2090,428429.34604038694,83145.56212953189,237018.43187067338
2091,454748.5091758135,92897.031533618,273259.9378972802
2092,502209.34591912426,105696.65287828339,299110.6344721303
2093,558787.4317251003,119098.3110257804,311050.8975588677
2094,598720.520416669,113872.86873667131,326456.00576792704
2095,636748.3569155685,122107.85592301204,344803.34270872996
2096,660540.3567760462,135371.68326924456,356399.740424886
2097,686450.3997243141,137173.56990961728,370448.2642521229
2098,687533.8536985901,142437.82976519168,382673.05686756154
2099,701907.6021664309,144895.4495151631,392082.8782755305
2100,679437.6423035444,136605.88255057187,373184.0428381621
2101,636122.0130420448,125154.93748982804,341902.4513614544
2102,607117.5001727623,116560.56023485505,314597.7229972857
2103,606377.7439345806,114051.86796755082,294127.08849793207
2104,591802.0762848932,113619.85442162884,258171.1748270054
2105,541259.4792803782,92675.77279946677,192001.671770776
2106,551055.0852468624,90923.12498351272,206937.46135991788
2107,551458.9672244708,84990.24698668743,215940.73266181705
2108,564430.2847952149,90225.41793269495,241511.2152645867
2109,524405.3794769779,99796.69887501776,248221.19718129103
2110,499660.80761001544,89294.03848351885,263838.3070924098
2111,487176.2673390401,86993.31375375122,269478.46830571076
2112,483387.26760236605,92215.79133607385,281474.5230294914
2113,521651.3898038934,96058.4774427004,313040.3772473982
2114,545819.8291698227,102944.99433925218,335865.93867334793
2115,584503.4352726567,111481.57357764401,357611.40956317197
2116,641577.1619798887,127091.03911037456,382162.13106618536
2117,704557.1115645014,138726.82777116753,397967.7325406162
2118,751069.5461611085,136668.3349536798,414903.006789826
2119,808015.6783984659,152189.90885686484,432442.8156658992
2120,816380.22762132,150400.96417687656,433583.7682888447
2121,834330.8650487934,152947.08635301856,444837.18280895444
2122,840936.3966168764,153623.459969873,441404.0372836824
2123,811702.962324782,142129.76942957126,409702.04165984463
2124,710639.2241295294,120999.17868398689,342166.58747356513
2125,587611.9137898807,91543.90903949951,261965.9035967862
2126,529615.9388934812,78870.10856826238,207566.7755701985
2127,485309.9864295766,65891.26152693763,159734.65194963332
2128,452616.8173962145,57780.47321332624,122090.88967962877
2129,438736.6930007546,47980.14324355194,100886.37227231133
2130,435513.6672328447,47883.97228999785,98199.92036084966
2131,448738.36786397814,45927.84739901297,93671.06442311376
2132,440040.04137312475,50244.43428548938,116449.7980581156
2133,374764.716617766,53236.85224543039,116349.3659890056
2134,378683.50643996435,56513.504555829015,148413.22428597568
2135,371696.30117094,54418.79565405685,157141.81371402237
2136,380138.521789659,57697.09377421303,168158.5789670613
2137,408673.05050292326,63663.55367841488,195812.31590775304
2138,431377.2983063779,68743.5511593163,217242.18846681522
2139,462506.8866923699,73558.5318175637,238772.21901171913
2140,522360.8313456488,84702.99962660759,263222.7273112025
2141,583040.2750102419,94733.66452177503,283185.4291984201
2142,648707.989813235,97502.4395875571,309196.2887907203
2143,709353.4762109482,109045.00489433862,314960.4172342688
2144,733103.537772517,118908.24878978533,312955.7620308501
2145,758240.0310200586,120340.68060307864,322134.88214282296
2146,755319.0932785753,115438.96792187102,324546.6219882379
2147,731210.5286826411,111989.23092689489,316235.2096082241
2148,658272.737084789,102221.10009809173,293308.0459191786
2149,579928.87019887,97332.45827977531,263397.280103254
2150,566422.1884761107,96702.84264495468,246662.56487526384
2151,574884.1226958055,94312.74257900658,235087.36161418655
2152,558431.1363824622,88004.72448931391,206372.7914351698
2153,543309.1628066974,80375.14277556598,170513.11004935642
2154,546439.1094506875,70743.19807738747,132897.75124258304
2155,535984.3117048786,69757.33289453093,124658.96925671313
2156,514963.903545495,65638.79286947846,149452.46986252128
2157,436475.6591975275,63528.98534928337,140605.81456469506
2158,379068.0879014976,56726.16774212141,158635.72227377907
2159,344814.18094696524,50218.78552029831,156474.2910583376
2160,326833.1653828596,49441.80965305639,150820.1686390141
2161,326657.69515895896,48261.691380116485,155387.4745049169
2162,328545.70261699875,48318.399256984274,162080.35219082102
2163,330156.55068226566,50118.48922800254,164497.6032786743
2164,347743.18806810206,50996.257253717886,171203.11527387355
2165,378476.11546230235,53544.260592966246,172662.99709114272
2166,413532.1237571845,57276.53353626357,178523.33444705428
2167,448125.79408323363,62083.8422204485,174012.14397198963
2168,479528.6424535066,67346.87810247806,168338.8301516055
2169,471145.1084484231,66646.01239985967,165837.55124982784
2170,474230.0622417219,66983.86825492904,169038.641448998
2171,490309.99108880636,70430.10247624545,166755.3272960547
2172,455769.92676485435,60450.65879880047,153500.72284008248
2173,435376.1679363669,60093.52341645682,137559.34817517456
2174,416511.39090602455,48918.796831229745,120808.50848592569
2175,402097.7793650366,43509.99397999192,105121.84075654222
2176,376695.0720765408,41624.460641700876,84485.93377684045
2177,366797.5187871781,40884.57360427327,70985.58923700209
2178,373971.4941223522,40522.12787161339,70955.30071956033
2179,365034.0650236684,36022.51768609716,63504.14924009885
2180,373071.86091863737,32859.99552613061,67444.86903131237
