,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1318,517339.7343021496,837949.2705531674,219884.8524093958
1319,452949.52581232804,846021.6124434284,219975.83966981346
1320,436324.2812963404,896428.3336688938,208301.90704482017
1321,432718.8397039047,929358.518314615,219745.97424151975
1322,436725.9467706601,952588.5534900745,232499.6997380642
1323,447220.46576962253,985893.7847657632,235671.92197743888
1324,469273.1563545248,1021132.7652066802,239630.81970566566
1325,499035.0954120298,1122158.2030145004,255470.34200445222
1326,559551.7986469913,1218195.971833463,272987.9960634743
1327,634968.027791798,1358499.7465411664,299541.98448922473
1328,705873.5897297567,1464243.6224057574,313086.55017046287
1329,767766.2923037461,1563399.0047782313,346314.7528849566
1330,774259.8422666739,1563471.5389507068,350608.41102294833
1331,734330.5507048918,1491451.4783660166,328091.22412882716
1332,679523.9895642833,1332368.953464542,292953.4541460005
1333,573588.2692260832,1074406.7805573712,239032.28446333343
1334,479265.7166000588,798412.9548821322,173660.90574913888
1335,525001.466244927,380291.0306462419,80644.64008184485
1336,486424.6053177503,309501.0940378956,66401.97068114665
1337,522464.25964640005,318875.57759472734,62453.42211345531
1338,557508.9212336179,327246.78784742893,67985.78704596806
1339,591197.4734224611,333610.7558557404,71130.01044984578
1340,606097.1257886495,354438.6718918797,72722.02978834826
1341,584238.9796837562,384708.34960151656,80283.70158273431
1342,464973.50225132523,626832.2824876863,152185.13054799795
1343,405332.0252322284,685045.5278856399,177913.35548451956
1344,390536.7558698609,759859.144942223,179016.58349317903
1345,389145.8023557146,801356.3374148771,197317.33176277718
1346,405911.57311123837,881569.609794311,219561.06796021073
1347,438408.3379057186,957986.5635302832,234098.9049874672
1348,446174.2071171872,952351.3894444844,217493.0508008405
1349,529660.7567250942,1124158.3924781715,247813.24183675484
1350,592042.7704212174,1213869.498303712,265581.4499726913
1351,607829.0179684664,1191650.6684425448,268675.0288837628
1352,591816.0964102306,1135369.424809343,249037.2590769847
1353,584197.1732132984,1137898.1542116608,264360.14739737
1354,615065.4904202092,1156732.2001600352,270993.76360983273
1355,600318.737425219,1154823.6924544075,252940.5136824618
1356,576401.6301362431,1098182.9710911133,257425.8128573994
1357,536541.038565902,975906.3322625778,237584.30477524592
1358,471363.6052644997,814112.8159296458,207425.155730224
1359,428852.4652071372,695750.3803552866,161378.3984692332
1360,426836.08216154855,613389.6143067093,141025.67666477957
1361,553942.6525826188,423679.20964187436,79915.91659522061
1362,623839.8291892649,431073.99880358536,82923.50765977603
1363,629746.9440025573,423052.42011216073,84733.62150043534
1364,547392.555645385,670769.561511606,156368.64087041758
1365,498776.65195864893,706817.7616232879,164078.3526330235
1366,455809.5949118788,749641.7858711807,169989.4403687995
1367,481719.5916479299,456582.00770759775,95753.496689845
1368,448742.0326311119,423094.56145018205,84161.39022179114
1369,409620.24290443637,385058.1373129897,79803.84706312181
1370,381879.60043948726,364672.54822402785,79469.24429787692
1371,380491.8263087118,368309.29637137847,76669.46179956166
1372,417732.32109941536,403982.852979767,77781.91328534391
1373,417914.1340554708,805356.4456162183,176333.38334631853
1374,476191.7205785024,893113.8813156585,198394.56287374994
1375,525682.9118023281,927977.1020195854,204546.08840305512
1376,517884.1904858695,907307.043389505,197829.44941077064
1377,517411.88144013967,915856.4257241612,216883.5599183575
1378,526671.6852533228,918562.5353384879,217746.93379462638
1379,542882.738943689,945897.0348085192,207648.6931532917
1380,539599.1778921175,941909.6908362173,218875.52767743752
1381,486647.1042386009,797493.8054916954,184142.7763613254
1382,477874.668603796,757085.0620910813,175552.76417938925
1383,461466.23173354747,737641.1234127404,163856.61057524531
1384,554037.8053520933,445488.33955982176,89140.30715150191
1385,625474.0697828404,466470.3765153212,88727.83946950427
1386,661318.8432283583,463937.14497299644,92312.02745825432
1387,586080.1464929038,733636.7614351811,170582.52885975328
1388,598341.976029164,804625.2411562935,189912.8151260994
1389,578889.8071825131,887146.2913203061,209019.36235763706
1390,557508.4524058407,952593.8769580454,233219.08439863657
1391,511754.9722384596,1017541.3561299948,249463.0877881875
1392,503077.7614253,1066774.273671477,239546.03929254267
1393,497315.405982004,1108036.5372410966,254630.657297982
1394,511312.5221296748,1162385.710802143,277957.3286439421
1395,518165.7033793693,1210009.5829207064,283620.3335568526
1396,548507.1994724944,1268070.7478802665,276983.79881931236
1397,598765.3966671624,1367490.84138867,293254.933206746
1398,661948.2907070216,1464963.1921118659,311633.2012421829
1399,699158.0924261473,1485906.3616722517,325578.88224066026
1400,720695.2977311047,1545107.2006809777,333875.24174792855
1401,744575.507401802,1578962.3616403765,360376.8035077364
1402,773524.1094852295,1627475.1281745431,369759.950037293
1403,778704.1894703079,1684372.5521578675,360994.33822275593
1404,759904.2418744314,1596678.343361786,369807.0960574053
1405,691567.0944684098,1457000.1419894649,347015.15023097955
1406,648778.7509689962,1260342.4527399559,307720.9348914421
1407,608810.8686318676,1121019.156200669,270758.1241955334
1408,584300.1477544948,1046354.4930760057,249269.68088776336
1409,662438.6718883025,1101040.737669277,243199.72987531035
1410,730198.2728848681,1111935.4843509633,256954.13883471143
1411,713887.5076162835,1135230.1901998674,270560.5867054731
1412,726783.1342379837,1189640.4500872244,277300.51777663577
1413,705359.0909558919,1266022.9333929666,287010.52151164605
1414,690200.2687534825,1343679.503732815,303344.12780346227
1415,627701.4944989532,1385693.6223670887,319097.0816926319
1416,596907.2935535645,1375390.4486451684,304075.2955428877
1417,575392.1292999309,1332037.7730652748,301011.85527764546
1418,566843.7982949641,1309079.8281029162,304950.5902018736
1419,552697.0097193581,1287083.1327038922,295898.0022221463
1420,581217.8822621781,1318346.5316655461,284826.2609242426
1421,617171.397724,1381536.5350655962,295300.803389381
1422,652930.4426167902,1404623.8816385902,297357.69541407516
1423,698948.517925207,1391698.767177825,299528.88480915455
1424,705725.8088363578,1323691.2572660565,283476.2577102605
1425,670425.3122659313,1307435.9856333358,300874.51773410366
1426,668403.5168246536,1303628.210771002,298258.3967492353
1427,691901.9997688839,1323031.6020528234,285582.7128625538
1428,666993.9142824996,1286838.1670521204,298391.21169996035
1429,608939.9307658331,1173808.9168663053,283446.5445861047
1430,581973.7642980283,1061431.034365036,261009.68731729244
1431,549015.7193864429,971956.1397398291,232808.78457789705
1432,494276.8856924102,797070.6895007119,190603.66448638513
1433,538434.7340923299,810259.953432101,178735.93793398867
1434,569370.4187658494,768673.4466901985,166855.38081151294
1435,598648.9819675572,828100.2754242133,190463.6047938082
1436,609331.8086969084,861727.6132202271,202541.35888092872
1437,606898.032052919,936363.6756072692,220760.12502865944
1438,557891.4246987799,998872.80382603,237461.08498691279
1439,511772.7948680157,1043364.9879474387,246388.76765079002
1440,497654.89264351607,1052135.9934063007,240486.47959046607
1441,487027.467699979,1057202.6950428025,245291.04468154567
1442,485185.00782922294,1082860.6618930981,259749.70313720033
1443,487865.887086676,1110220.4209518344,259180.93289379077
1444,519281.4257053819,1153238.811997279,252885.10663921433
1445,566014.212141594,1230805.8299953856,268914.2845644055
1446,601270.9449767872,1315793.3971666577,285338.748648949
1447,654925.1786555273,1376086.8897310812,304872.5694829345
1448,681850.8197855012,1412258.4789856265,307750.81265497993
1449,685806.7013623915,1433683.6927130385,336935.61878823646
1450,689489.1898319878,1482160.5085863033,341168.570499414
1451,706135.158495459,1528109.2219641956,339547.22211718606
1452,678270.6565488777,1447129.6303380232,337147.5329910877
1453,613728.4861216648,1252376.9849329768,306444.46743226296
1454,552497.5135424874,1064330.9353003334,264570.8336244504
1455,514376.94836633524,927067.4415475391,228583.03476931882
1456,511511.3951456888,867681.7177723044,205813.15851693018
1457,547751.4086231671,906963.1142600862,203022.53762971197
1458,585251.6587472531,918636.9919563304,208129.66143452664
1459,588390.2156406611,903434.7293427207,217501.34789703187
1460,608121.8326982425,892673.6459847426,216517.5303400548
1461,605800.3752117301,966222.1428507138,220185.01607214054
1462,554192.4837286909,1002695.5793251537,239602.50099706397
1463,500775.8170255516,1033054.7751523063,246394.5886510355
1464,487622.5856485718,1044879.9473279743,235349.0072713805
1465,472956.80838718073,1050956.7421450317,245059.93526771327
1466,467493.89208303165,1065378.598763425,255036.26254016336
1467,470545.4242783489,1076537.900394482,254652.12673633752
1468,513653.050586041,1142050.6512908037,264039.90367766574
1469,545810.3135839123,1236311.9389536309,282096.17013281136
1470,585331.658502263,1324631.797568494,299234.79931876954
1471,639920.2483316286,1414244.260754872,308484.4430571747
1472,687887.1799254398,1448376.7460217632,307944.45442402107
1473,707022.9500059681,1472075.0216385967,327480.4116328056
1474,711429.6819190951,1466852.2255779372,331204.9630489022
1475,720172.7993926983,1480443.8583828844,323073.68850950245
1476,671290.2359827742,1325506.4315253336,293335.0153028776
1477,594136.4751569852,1064021.0300417494,241870.0081901554
1478,502121.28691412107,800131.4761770819,182820.73997685296
1479,443506.1786991464,670325.6518013472,154176.82693776488
1480,462243.4545297379,608919.9920455756,141680.584942998
1481,449449.0946565397,339699.55501297174,47063.853372743106
1482,471973.11155140627,348337.8456665584,57427.05380813849
1483,458538.2648023169,352831.1564974625,69159.87517706594
1484,471296.5059804812,368010.78637233336,94261.28582118082
1485,448511.70874412183,444835.6746743754,114749.2813495453
1486,410405.84433465527,506877.8371785528,131588.16726466292
1487,350327.71712541796,539411.4443086125,143883.14047147986
1488,330485.1579021885,574729.9644220698,137412.49036688523
1489,315292.0935770963,572642.5419706277,144507.8672853953
1490,312727.13410423294,582762.3623996628,149755.88030307685
1491,306698.2434206348,582149.1509164342,142785.57996057125
1492,322975.7549524954,606819.7363336514,142631.35071407657
1493,338545.15281090024,637918.4747054562,148982.48191178605
1494,376539.0359900728,683317.3528721995,153973.02376571787
1495,416774.7484690406,739228.6255672222,164002.36855571528
1496,442548.850072099,716911.4508337023,154429.08037266633
1497,459000.15672148135,709474.3097149774,163502.0343610699
1498,468531.84243585425,735460.138917216,159992.94633769567
1499,439441.37032384606,710747.0471642585,152616.6772618031
1500,418232.04925896035,609881.214702912,136949.08172591476
1501,358959.11046407773,477601.2513594271,110953.90199790068
1502,329225.18431237846,395407.6770305371,97224.13458456927
1503,380560.75733885635,221487.80546062303,40490.135630007884
1504,380772.8360721997,206878.40878697424,40204.051927769375
1505,394376.1493967118,179493.57949928363,21746.681514874464
1506,442859.6344850749,188843.6671692756,32406.939572481297
1507,493928.6070847309,211262.66025265405,41632.28423647809
1508,488917.2291392241,240926.48993903698,51628.672907533604
1509,489822.3855621605,284095.1800639974,60659.93798401974
1510,448307.6027799475,309319.6384777139,69085.24697134996
1511,399134.44017634593,323420.8212099823,74405.13352345058
1512,395952.63820054475,347056.19863137096,73288.61816508474
1513,410571.6266116424,373340.93362478743,82053.1428216801
1514,410866.693225032,394627.41222662455,89601.2904219074
1515,416933.38257135544,410339.599310757,87739.42944270182
1516,449106.27124182397,440206.2360690382,85920.30383032943
1517,492252.857495908,501393.82685287896,97748.78620639909
1518,536343.6943705424,545037.0664461473,102475.30065422942
1519,571722.9501742956,539996.0460825586,100790.47510744771
1520,549558.567257998,508379.59107951866,92215.5677970013
1521,520416.03785496554,472669.36503681896,98469.41334446683
1522,510585.6922146186,457744.90083267796,94230.55338724573
1523,515411.05284842907,457013.6080011409,82744.92275944442
1524,487450.7169560402,438764.2097876991,87936.20358156692
1525,455384.4530363758,421479.5826395126,88834.16051850998
1526,441282.0512331198,391231.62406767905,84969.81878725413
1527,431331.24588929716,383216.8495322811,78228.41292749025
1528,445175.0046657987,384348.9004550412,75215.26441920579
1529,434188.588989381,249481.87854012044,39338.25038305621
1530,472817.5880229177,285940.9528241789,46742.53066364879
1531,490009.8286624273,264105.9454259246,51727.68428244017
1532,498484.5631608511,284033.7863357051,57701.21786205302
1533,510211.0553632358,320757.7135180993,63675.33108095955
1534,461608.6902355138,345528.59409148025,69018.75839371743
1535,434820.2190478619,379245.75536474166,82430.47849732432
1536,355449.4798635917,670216.3776500243,157273.72331807882
1537,356194.55167444074,704048.2886270998,171025.88578751325
1538,358495.0023762459,739296.8114434871,184545.897492125
1539,361562.6415711776,757887.186368151,185261.8174651133
1540,395760.74103271536,813438.1982966122,180249.89789747974
1541,440773.26856950327,906564.2252195457,198731.09249371948
1542,501474.941368526,1020052.8703570105,214199.43658209688
1543,539096.5291596467,1057743.9695104195,224564.15478100433
1544,549262.958564213,1084849.1444092235,230962.49614323184
1545,651889.9344564343,648681.7200354409,134287.57286889205
1546,649453.8799992573,706860.8255193469,133120.37608403352
1547,671949.4872270322,676499.6970650301,127522.30733362223
1548,610150.8391357026,608909.3687777406,122385.59170619732
1549,539398.8955881275,476661.8400050191,100469.49637233805
1550,465038.16372781014,365770.24417249166,81375.28364061798
1551,408050.6628175099,316057.12844362314,65403.280479361514
1552,421169.44714699365,292636.2725049721,58918.59111632166
