,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,431498.65677670226,244417.74976271723,772890.7681935832
538,442979.0468047615,259817.96380913438,843102.9364696956
539,440697.2376066901,261277.97136825314,864519.0398554761
540,419882.7090671947,265062.39992744575,850810.313154971
541,397618.1352236427,228204.08906363035,754157.7267079129
542,380749.53702435165,213528.90960777394,696119.3975909431
543,368595.8338086885,208163.3308899419,634915.904913628
544,371481.16501273675,146790.4376857039,488805.6239373301
545,416318.6524966644,150190.8397259084,492947.3399828297
546,454583.10857386986,166986.26337988593,502117.106178694
547,446099.204130461,178870.4551019386,521936.04234031384
548,434167.55316474853,196137.1768006461,568135.2336562349
549,430706.9803697323,207730.53942443867,636760.0019423957
550,388937.9524820174,209427.43928294486,649351.1011729115
551,340692.97793693276,206934.12186144988,678317.3167352412
552,308345.9008178809,205150.04445082965,684777.5575895894
553,313973.33666311245,223251.27681207372,736082.633192564
554,323054.2818520119,234209.55262426377,788975.3159019692
555,332025.9602698498,249724.07419842557,824696.4739516014
556,340627.9732141144,259472.86791523919,862501.9095828007
557,377384.08380281884,274372.25967657706,905849.9817673748
558,420364.62649216456,290517.00018172065,930240.8407445461
559,456597.1743183106,278323.1045518279,952326.0225985782
560,481142.79471132887,300452.8901004032,996094.1923751817
561,502638.64441277296,325726.945195831,1016440.498665794
562,486565.74583466223,337382.18805621297,1043920.5744332478
563,494622.83634582686,342702.2805838361,1067001.8560601345
564,485195.73529769824,334692.4207385451,1055575.0009874166
565,436499.5203365126,290746.0836466686,920455.9948604744
566,415247.9595675875,264402.29681285156,849848.0540086244
567,420177.20801231253,252329.86302338613,755876.703032048
568,395489.6254672363,192140.0432297759,524200.5629126384
569,443494.2651592013,204697.3647446976,532304.2419780059
570,463404.17288092396,204912.09528698048,554806.4505350096
571,485678.9033639146,209685.75966276755,598403.9768977728
572,472077.50964335253,232689.75313329836,679538.470969359
573,455998.46899138426,237615.27103112455,758675.6028550222
574,419489.27991143416,249563.28041942214,795088.0284427061
575,373048.61556268466,247639.55435701416,849732.7678455933
576,355997.94788410485,236616.82042142726,874923.2652956723
577,358389.8933140118,244574.35305763182,910492.8947598806
578,365028.983862941,253664.8326259227,962659.5585121814
579,377312.3165986092,273183.02780060883,1008881.766305635
580,396733.9641273149,285600.96088880644,1061832.0452338844
581,441049.7838406748,303339.19261560816,1130550.945133194
582,491510.1041712558,323999.9026150809,1189880.3793389832
583,519511.56728880666,319079.4366932425,1242071.1059320448
584,519268.36652477196,334010.2702964288,1225493.9040066355
585,540286.7516419985,347838.16324353224,1227208.6602695924
586,539902.5293026094,352669.1796205203,1248286.5847562405
587,542272.1071014892,367583.47791847505,1254747.8558074464
588,525959.3734656113,367008.2396475615,1226528.3145533241
589,458468.76349948545,300702.9558559972,1015915.8576185904
590,433513.89088311873,257703.43177224975,888010.283770401
591,422071.6884194311,235063.18955994118,783799.8417931788
592,436937.25432446465,201797.5931844476,703007.9767146679
593,465792.225489267,203416.39762494544,681657.7073612334
594,489015.79187928437,198160.49672495254,664127.345813313
595,475082.37746725295,196636.19855289822,662291.1033906734
596,449468.3415074365,195920.5124767334,654672.8918930015
597,418351.08801421954,199021.0296607759,674788.7790638387
598,369852.3579740201,205705.29885698634,667793.8679775568
599,320920.4994469599,190205.29548637255,675955.9342659572
600,299691.15314573277,177751.6589398592,663198.5988046088
601,290087.7446953958,177499.8364504168,665864.5447870448
602,291927.2014025854,176113.44272909933,695497.5879442804
603,297648.0812286762,186908.6554767953,727175.8829055144
604,307220.80083312554,192523.75705633534,747131.2837856665
605,341437.76242701453,208236.67085576383,782291.6983119145
606,387641.26742446324,217767.66218298994,799157.9129764754
607,420310.928943558,211284.0192579124,828397.8987051167
608,431288.6488375138,235506.64504996417,858909.6980214209
609,438808.03661531187,249084.21265048932,867449.9073326341
610,439730.2651902716,262737.5597738957,888362.5544983778
611,450680.035630996,268375.7316925614,888644.9603103697
612,442150.31164491014,259064.490175063,884433.2913906202
613,407796.7023418792,226724.3046409937,773691.5583165342
614,389659.04640689166,206056.2939445249,702062.3670063814
615,382779.9328572397,184783.1167759855,607142.3241592251
616,381809.7411045168,137955.50235144622,463843.9718967728
617,436050.62002660416,143609.61486150546,449348.52062231407
618,456893.13237650035,152986.7185703654,464023.06201060605
619,457335.4414032386,163301.64263243182,473130.55934358994
620,429791.57433947775,182379.0458476394,531225.9663522564
621,434334.2489233362,200766.64545095025,606528.2775772194
622,398053.65518863144,212826.78542804398,637335.4409342529
623,333994.28420182044,206444.20810973944,676086.6774748603
624,308318.95327194774,197986.56717019866,685327.0370505608
625,303385.2251625949,205431.9957394796,701990.4316720454
626,306914.2902331083,209992.49246851492,735970.0439202501
627,306176.39967989124,217761.05819756538,751850.7975020467
628,318539.0276748907,220426.8013230421,773471.0825599303
629,332070.8082899352,227117.98540417125,805213.0254014782
630,366601.6127018829,240867.66726083992,831281.2186342973
631,413511.07149006403,247448.47269764967,854940.8101009353
632,444674.5664099296,254859.74612836787,862694.9572122546
633,462851.2803206699,273819.60125703074,873434.1048840642
634,464626.78178433405,284334.3947023922,879331.7234060795
635,476818.89507279627,287976.15566606214,910367.1490650332
636,483389.6029707706,276429.76329367486,919160.1890064192
637,435348.67858780466,243223.54562504007,829235.0101921133
638,423043.4834590068,220405.82641575838,757921.7162412668
639,402111.2689095885,201679.7103690587,661003.4906316508
640,398594.0378830874,178488.0108779018,481330.31630269374
641,460880.9468305674,176939.00047419258,479374.3732727419
642,470922.1212142277,174528.36076666528,488792.8427869379
643,459125.40297607303,169358.20672799478,494936.6571424031
644,424275.1321920245,173836.46452209377,512093.800569199
645,389865.3848224155,174355.36074035533,548460.9863671606
646,363408.62451155746,174818.46730685866,558453.1539559566
647,318921.6290341238,170381.69393519565,598971.0238631637
648,289614.7062553111,159626.30053272305,624508.4554324554
649,291904.65421847167,167008.5448429355,662826.2078391757
650,299443.17620554374,174089.34828114547,727313.8736957455
651,307026.2947025644,186380.48413551145,779668.3872529604
652,322167.6623745773,197215.8439221898,824803.7462697185
653,342980.868762087,211502.956454198,857959.3096530823
654,371978.94608007075,226291.68131130678,878778.4874187794
655,407295.6534834843,243954.2947648483,907918.3732775067
656,449903.1617554539,260003.79567571037,899972.2570516028
657,482713.68705910596,284438.2154728,913039.9727076816
658,510377.48922948673,288611.1198064916,936246.7991506341
659,509491.5615088356,318436.09421632404,961787.570167916
660,492309.9776258338,297621.5335068034,945313.48955002
661,431032.5938337469,247928.2593728845,794224.1977789946
662,410104.4168816263,215733.4784163044,694044.0657170081
663,405892.13282957836,190203.04515648982,591714.9041228635
664,445867.5074577857,185354.384981876,542417.4732266437
665,452104.92396524205,186869.27962687638,508204.4995172761
666,468826.321647891,185358.0056102517,499226.5036905612
667,460791.4508778169,184099.1409737136,504384.52618062595
668,458338.2281528521,197897.8919266041,541622.4481650598
669,426074.38987855974,204866.86774142683,587034.2136793862
670,380938.09774732584,207016.13709358132,590375.9898979252
671,326360.9643250562,195571.88204648887,632722.0287377328
672,296062.0730845815,194708.90945149364,651705.7758378901
673,296460.13603558345,200001.58056881934,679135.745115
674,301496.81828582863,198359.19052349866,732004.6443685234
675,314143.872342957,210949.56021573857,775874.1492005372
676,331838.93429972464,222965.60908175868,824759.7711696698
677,368056.5644847626,245732.69477075763,877948.6540262422
678,411388.4625403954,263306.25480679574,909514.748334789
679,455233.0735693497,264191.73170650075,959588.0280617387
680,463626.0357297576,281090.55317436316,980103.107517521
681,480343.27365170803,299531.47964196093,997107.2123956593
682,483172.2738162791,304543.236519044,1015860.4863761356
683,474271.2878044499,306968.5163804686,1020779.5130511642
684,452635.4464313531,292825.9463237531,963977.0280033976
685,401185.42157524737,247009.01410298012,784894.5222056273
686,373073.1930407591,205409.0677490175,655041.7966866103
687,362823.3520645371,192235.5472517817,542804.2720999286
688,353173.81307382905,146994.42223687854,360801.8498472348
689,390946.96090167604,144313.0474118299,348153.683211403
690,419784.2959492686,142581.77809050935,336074.2729907673
691,446642.1468383224,140655.14668979472,307496.4197329546
692,390441.4060277684,137333.57022825934,341276.74494560855
693,365899.4887194832,143385.04385968647,387413.8831934488
694,317949.09659857757,153511.84107844587,385236.37141164317
695,266695.7408240571,145562.52213182946,408164.61634584155
696,236886.0221972722,141355.87297263448,403069.0395286688
697,226079.5375302494,128192.5941534212,397022.21495643194
698,239632.96411573654,122771.8223164971,378586.69411517534
699,226986.51837231958,132907.4344778759,429892.59578349587
700,239383.52739772675,134788.98286123964,451921.540608374
701,272387.57020213566,150448.24372182312,490898.2997670344
702,320994.21367628686,159651.45213077252,495285.3175002766
703,380894.43513251614,107216.78597101814,381192.31865504896
704,381314.6107431407,110994.77818834005,362673.3095376783
705,391535.8841512777,118747.40041126197,373642.8033656782
706,405090.4651056515,118552.38834334574,362087.6197079015
707,401476.9267942109,116215.54612380985,354819.0142313123
708,412345.2880545481,112128.85485799379,314195.0480840769
709,377529.232970997,164139.29294420432,410129.7831641836
710,369543.451675915,158145.90807123313,444456.261779136
711,373752.87935168983,181334.3159729901,445328.1961279316
712,399264.91035368934,190401.11191180034,450199.5460267356
713,435650.60226678,188218.91085634497,494326.0699316309
714,445087.76071860763,188639.583294455,527484.6585301904
715,450560.4366407748,192673.94459806048,552575.4309380351
716,438601.75949290564,199038.42670931836,570679.4794757781
717,417674.3040874413,203877.266101742,619118.4579674982
718,386898.7642871363,218886.58956047375,626172.766042281
719,322516.8185848679,205537.29489704597,654064.0097808378
720,300143.6991389954,185356.87435844186,647273.7134217658
721,292593.11432712886,190569.38104668882,671523.9860577316
722,291814.611514109,186352.7137651272,697359.6877467937
723,299394.7253619811,194813.36681588468,730698.137107866
724,308007.1775076606,206464.2017412348,755546.8696949746
725,339227.2894057643,216804.7198569846,789184.956428751
726,395708.48256579234,236226.4486108419,793632.7291858578
727,415250.35610489553,228226.47390801198,814219.4632687792
728,429464.2882692885,249295.59392449236,848759.7119314664
729,469395.410057047,276933.59245802055,893838.203025677
730,469505.87619984156,287641.2260482296,934457.4763371536
731,448818.49286809296,290841.1261357352,941515.1282657806
732,443918.9589429152,284817.4669321634,916544.4351549884
733,401478.90825099824,237747.81915138522,792529.0452844811
734,371344.36914222623,205279.3001086181,692094.6989455619
735,372887.51976280747,198557.02181337468,598692.8191868045
736,409875.9691088153,175805.26991379392,551222.0327353984
737,438093.243344791,172567.10449311353,524888.0638002268
738,454304.032690869,175202.71341490158,524333.8037394678
739,447998.17737069936,175927.3407697463,529932.4447690035
740,429336.1458491925,182815.94245958567,568924.8247732677
741,409787.2657719119,194492.46754157875,607523.4562837852
742,367907.1535241008,197247.208392078,617103.4502471207
743,326632.01929246867,190761.04867618313,659712.0889735774
744,302208.8492400274,183369.64015302568,672708.9877930243
745,307110.0861306854,197503.618654035,707292.3153165702
746,312760.4787269806,205012.15436354873,759039.3838382056
747,320245.5177583419,217363.67418398857,802306.4755562895
748,324236.2648725624,223389.10519688143,833579.2381954641
749,354220.09350334574,239514.98827588596,877584.2011022171
750,398789.319538659,256087.30188530436,890485.7037833077
751,428072.3047792349,240782.20344781986,881509.6411861347
752,439242.7959485723,247393.40074837938,873239.5378947685
753,450736.99227372534,268498.55167611135,854777.299275174
754,454676.79379807913,268244.3871301353,857416.1719623462
755,444874.80932080816,269031.7279627182,857189.8620213903
756,447608.3662635858,269855.0032586353,861406.4108477482
757,409902.49420491816,255387.3563668655,809596.9432058627
758,401382.26585253404,244729.08863183385,802057.8474955081
759,407256.40154386096,239899.75995234918,775694.321214848
760,419273.0704000339,226331.48516474242,724768.2560603856
761,447890.9422265955,219324.10903477887,698483.0622323587
762,460960.4644020512,216254.0810826291,667810.4209345538
763,471243.5578027105,209062.65834496007,642292.7252189385
