,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3009,416269.85819543025,555301.6402327683,413254.50198806776
3010,384842.6524012965,532593.3566063707,364862.62474229507
3011,353412.4052795312,455554.9688037833,295465.415064437
3012,313645.8132482398,325338.0671238158,188992.17872998607
3013,295493.612135449,231913.05508101717,104069.06999521621
3014,299907.6696503048,161102.9888723834,56946.80719826238
3015,377437.54361131875,142509.6639740214,49363.741188420754
3016,399541.7069214149,172962.0670534459,32745.468597921576
3017,435179.9545998612,164108.41429368293,35493.08727133261
3018,445039.78624318825,131687.12938411377,40870.82776698906
3019,426094.528060736,144068.9098604206,43844.40192341085
3020,413968.8309129416,145332.73002903245,43624.471919947064
3021,321516.98634997295,142694.64941829446,42178.35682867808
3022,229591.74776974716,107398.711326684,34538.0487631404
3023,191812.81261023262,89026.05753354855,39822.394325819085
3024,174090.57847997212,90532.36297665552,48800.35885078055
3025,165436.49441804562,100307.78521983924,65644.58692429049
3026,170273.7957930006,121022.36891507069,90822.05321123787
3027,177007.5966155264,151100.11891206654,107943.45334390766
3028,206918.2091193167,211058.24031537675,145331.55393275726
3029,258978.217357608,276015.44348467194,197822.51900604725
3030,314566.41059703793,303897.4619701246,226506.8143893218
3031,317007.268114229,381210.8246208507,269790.84671486577
3032,331244.2236240885,366488.4022400713,262180.666047063
3033,325520.8470006789,378745.63468627125,264666.17636018153
3034,330493.36541021516,341208.66470144,215236.15489674435
3035,292259.4002861441,282369.80859271064,165055.96122971122
3036,267986.0861773386,183269.97091295672,102879.0377846928
3037,261278.04382926752,120304.59574722066,49619.824069166294
3038,273615.4121844763,138780.82656711395,41461.324762590564
3039,337448.93924689805,149969.69098038698,33595.06121404209
3040,386883.79361865297,161718.5061079217,31865.748584066292
3041,430128.29650907905,152107.04457422823,30681.741853089825
3042,489282.56724097044,149323.32135625905,38331.088137947954
3043,476659.13019057596,128050.25303938279,43699.79041428398
3044,461716.9609673107,143652.70066626015,39900.72555992949
3045,352517.4194959657,121834.29422856879,35041.17630531106
3046,234341.84470268028,103014.62718540704,38529.92896299743
3047,194369.13957258733,77644.42610749666,33703.51984588726
3048,176404.42989733946,58056.63930936143,30485.91376781383
3049,164796.23639355556,60556.55277412429,34950.794112106734
3050,163227.44256667304,65363.016587279555,39930.85295766424
3051,163032.93108102834,85728.46079785311,54560.71729766858
3052,189670.9637890576,142413.86851576966,93081.60804134558
3053,240631.65430978732,204637.2074863892,122272.0437065643
3054,275820.83606719365,229388.6691471853,142098.8841558165
3055,286999.0676453071,238423.48906605362,152101.1802037601
3056,301148.16809399344,234549.62855601156,142885.209236694
3057,282959.03666418424,250618.1291880731,144307.2224097751
3058,301475.8159968203,247427.32770906974,147443.48451396462
3059,278916.58878480364,237443.510872464,131710.95741686778
3060,270428.1025349249,182585.6439898647,107238.47223691407
3061,269403.0447811411,151038.76249455064,78023.9346535075
3062,258895.8760363866,147414.7587652154,59576.929020507814
3063,306341.3023945375,131788.28977468956,43847.414663184354
3064,353682.8535245175,164790.92068418465,31112.56364069704
3065,384731.3963487598,167655.35955063035,33956.58998685933
3066,441385.8088226645,157037.15960535908,40922.04434313818
3067,442183.5682744898,158629.85173651626,36821.70551143596
3068,432795.3938694292,154720.28216501581,45230.262219210286
3069,323271.3747594756,150637.45589017874,40647.885023751776
3070,215672.23680549054,110630.20500734964,41039.54119430378
3071,181037.740461728,92743.18231042758,37086.82661150193
3072,175716.7095288899,79865.29864778563,41422.15914553536
3073,166103.42755917073,90507.89050758649,56964.88363690325
3074,168876.98999585916,102156.81698512111,74896.71076863838
3075,180428.59839337872,138377.11943746803,108187.4852655593
3076,196279.35228690392,213014.96013829776,140161.69248147076
3077,250634.6872600902,282061.958819494,191571.08397608233
3078,278501.20270450995,284751.6882674877,216619.0024527701
3079,317400.846859603,330381.44612968067,247882.2030821411
3080,311145.85203287797,363561.8005343334,272821.6629269838
3081,325683.1194249765,391745.9938115006,286122.9090268847
3082,321809.5002588198,410631.86050703685,283824.1885797217
3083,305750.4018897386,389801.1767218714,277617.94464635925
3084,303673.96830945555,350278.5076485576,249716.96160418866
3085,289204.8692323032,324497.108456455,224202.06846261187
3086,317171.0044656717,308761.7473374349,209051.00014179596
3087,345022.57477315277,311455.16891673894,212627.12225291316
3088,374504.0723320235,332850.37402625,203682.29786546002
3089,385254.1643498649,304503.29605580267,208924.4650713099
3090,386924.52759273705,306777.38455223,195276.75389745916
3091,423041.79551847867,339674.77738404326,222843.3228247736
3092,420767.5663381649,366101.9679031054,224506.35517973301
3093,340297.5157125611,377056.596465318,240817.32831333755
3094,270103.75859881693,355621.8284243075,243815.00438794715
3095,242063.0888545076,351036.4877499287,261572.09261282065
3096,228372.8861591712,325042.4396542527,262361.43043347157
3097,225592.02403063996,326960.49921668944,287153.2660294138
3098,230392.5883425746,342106.7408388992,308851.0178779954
3099,242281.65678826385,421393.2400404871,325131.863613865
3100,269583.12531669403,476417.5209440353,354376.5285950065
3101,319485.6464146198,527973.1308660703,409771.77480992797
3102,371879.50057445845,537804.4729630621,417062.60506174254
3103,376183.6676560647,587051.110774719,424058.18681575597
3104,388165.3973794695,575843.484717991,423808.9749966829
3105,395566.6873860383,607572.9651687343,412367.1154938556
3106,382221.61295416066,552235.2492288096,379131.4121988597
3107,364666.3137302458,494052.29169905814,321941.3721937529
3108,300309.1098327439,384915.31644706795,254660.86757246437
3109,279492.4431823179,274249.99157595384,162841.59749620568
3110,268626.614018457,213304.5698183406,103493.63669848212
3111,304634.21917238325,172858.98946483247,81018.59798834367
3112,344739.6526757246,175603.78872936463,62333.585913239265
3113,381420.4179854921,170052.48542312166,48206.84911540558
3114,512076.8136893353,149926.99707450607,29732.72882444456
3115,524216.30141025444,144105.2721795048,34369.335335825686
3116,495665.58591362514,135448.68804492467,55594.08703997119
3117,388188.4081050828,122545.54247872754,48857.60090647659
3118,255161.67727123344,123885.05169255748,38249.74416406406
3119,204589.90156200295,78268.44990239553,40554.49009077397
3120,183325.6527275326,78186.76759944623,46266.6447012864
3121,171625.4172414452,95124.35126574268,73016.76114998871
3122,180539.53878098875,129459.33717522852,119000.20831256828
3123,192334.07598210147,197025.1208781424,154176.95790768575
3124,217854.83138464435,275058.3494392506,203634.0940290843
3125,279571.41470795544,352613.62777947704,289424.8718186156
3126,328924.4409682968,418637.9904081307,308691.3426700009
3127,357048.8687049746,477003.1250231141,359775.358269077
3128,358320.2024719131,475655.4600025085,359534.339087199
3129,345669.9311863222,508497.3760696525,355346.63080206583
3130,341298.8576068217,458317.27807059005,310369.4387238277
3131,324465.0350491217,366668.43224342715,243028.67930706963
3132,263136.19084048946,241677.78101887746,153447.8748825044
3133,257594.3857929375,148071.7132558201,88520.3200243014
3134,269660.10940687126,141173.2641654123,46721.56840708141
3135,322180.9923383501,140299.53740928823,38252.756903837544
3136,364774.56406499987,145254.9626766978,38460.63594820746
3137,388547.1257209212,128827.44323549264,28003.41619446877
3138,435925.0972063691,148586.53731711136,38114.17087425761
3139,434920.7821914937,148106.85114590527,38457.62320843399
3140,397259.19982963457,149895.56469323306,46854.12895711441
3141,312217.5666668824,127365.63611994887,42868.27423680432
3142,227364.40150846328,117823.09705016422,51213.56340933562
3143,189405.14866128794,103297.85694592967,59115.97983516584
3144,173831.82642867538,110854.93929774029,72215.37237024389
3145,173630.68775180797,131600.51888947614,105406.72645463997
3146,183830.5699723703,161299.85673327558,140779.30413503354
3147,195443.40206858833,229516.9691543981,185425.09483818928
3148,223977.74064566442,293066.89031080663,229423.14649004748
3149,253644.12578562973,362865.8526563768,279883.5249560137
3150,297051.1086297627,417730.5573591014,313520.76452688465
3151,348394.9281889082,481111.16425938846,373939.7602330332
3152,375225.0760113162,502064.84290597757,372922.9546405309
3153,383954.7344428992,543823.8805177325,392755.8205693297
3154,384384.32731575886,605977.195915676,431822.0172120062
3155,398078.29326834803,608395.9895519075,438708.37175403506
3156,363500.4597947407,546519.8071161308,401661.4793397279
3157,342019.73785997735,520480.6120076109,365719.49384214735
3158,338519.8644093024,471008.10917969205,328069.2848930052
3159,350882.6793009755,427626.49201222754,292187.55419089395
3160,399391.8634384112,401100.62095713656,234656.27547657708
3161,396922.03540943965,327523.6567758482,181397.06176105054
3162,423768.4418047704,163333.56662609268,68377.14189883413
3163,414577.81373848044,188362.14556644816,80491.36852798518
3164,392884.2746039372,182672.70733604595,84441.0703710136
3165,301986.3735476698,184067.2675221003,103198.38820068137
3166,230654.31522529005,171747.24747097207,99239.64813833259
3167,202505.65231371307,172390.3242025956,120371.00490950036
3168,183913.67517633777,170345.56840086373,137992.51984456734
3169,192092.3118522799,204388.3585996058,177947.47472041927
3170,204624.07656950664,235773.44895928324,208147.17820975286
3171,213775.53892427555,288088.7944499797,250708.15298966249
3172,239960.74864043645,372769.9578044842,285848.7497074984
3173,271884.4037254905,431490.33594043227,348212.46301847236
3174,329523.9446682109,485674.8361110859,380213.7848923452
3175,372918.9186375144,595069.0227150565,427580.0796109508
3176,373281.52619936544,561435.7891822589,406825.31531146774
3177,394494.2840737111,555526.2103736365,399184.7857787633
3178,361439.3234751588,511148.8373586381,356132.9578380585
3179,369757.34304875537,484506.0568874101,312441.53631333925
3180,315047.2370430251,364508.6302277355,232505.1792783144
3181,312551.9402878113,260559.32872169584,144216.84021657082
3182,304566.03286139923,160544.56869437004,82720.7959603582
3183,328612.2633776639,141277.16341032754,53680.99728381329
3184,361887.41439057287,155789.33756827167,40226.101455464974
3185,384634.482805813,143504.30309378167,45444.16674312718
3186,486279.8625179817,133599.20415307526,44947.06468050345
3187,478798.20012944145,139633.27081392912,44501.17919402886
3188,458544.9444973468,138045.86306055656,37891.2281310203
3189,338061.37580241956,131635.60670071503,37014.5208569385
3190,246359.52455510784,110243.65599459554,31486.143372608192
3191,194854.23309851126,73866.98209151653,38939.6615721903
3192,178641.89082747794,72181.04002555259,37668.285387783
3193,165123.0879392117,88494.12368808924,63957.45265114337
3194,167288.8435115297,101775.53726039044,82976.87884110371
3195,177977.32306809467,156613.9919810799,127231.01337370744
3196,223147.48608894728,242067.33457099894,170813.30693682583
3197,269654.63440343674,294978.36488034716,226530.91630750953
3198,309030.6987776226,365700.7406010001,272363.7264814152
3199,328112.8366963496,432795.3720706561,329982.3746491631
3200,345101.0578556103,426223.2539561162,332751.0825009885
3201,346402.6995202518,445935.39909806784,322675.538246835
3202,326465.10461771314,405293.3853451729,268061.53408489015
3203,308622.39409413637,309363.1042010287,205071.17090103283
3204,261892.7372159518,183369.71354363905,109757.12268754082
3205,256280.24770393746,129350.91885431512,51550.99026396508
3206,288503.48558366625,105208.69117498444,31489.15611238166
3207,351803.49331292824,131157.83772754675,25391.37081086421
3208,423879.0871504402,156932.40648232633,28630.066067351974
3209,430858.3595412066,151259.7397070266,32733.417638827665
3210,470155.7410241565,144259.64689880674,33212.443262810506
3211,466806.507737695,132922.4976894103,34788.10616433898
3212,439387.8272428979,129735.8728871892,31787.417349955893
3213,335787.94463703193,126730.31857862647,46284.72113992725
3214,241137.85140518026,107919.31920390399,33049.75531504275
3215,192596.3749176685,64929.198170806754,31043.27062590707
3216,174358.90101263576,62739.56468089623,34760.99150637771
3217,166512.96392843142,65288.64863650754,38761.90992555515
3218,162934.6510922926,86434.03800843826,59384.11367500526
3219,172582.91081668803,121981.08626268267,84444.083110787
3220,194023.57292168099,181449.60922466282,116062.78703342818
3221,245607.81227702572,250550.9207134575,157512.06083692485
3222,294845.84097013506,254300.23172920517,168366.96224076246
3223,311725.99228865997,296346.17249506566,197304.32776500916
3224,309408.48726746213,292480.5613654585,212274.63169941626
3225,310212.8224779961,342560.48917205393,222159.4308961944
3226,308354.74435033504,333899.96129678056,223231.96625555228
3227,308924.0435629221,308567.41890409985,201329.3481023743
3228,279022.1441039681,246607.504985929,160669.41211952874
3229,259957.16922544135,209445.99127027902,126185.59267231096
3230,275028.06970871944,194802.51321311647,99664.44444639287
3231,293989.8975153652,190286.41629267443,95042.90163387913
3232,320516.89752199553,178609.92303061092,85094.83490185803
3233,334011.0579087637,167595.52363876562,65728.94363794786
3234,362033.3629771976,148371.68224962952,43497.936849461
3235,399109.5276929233,163640.15075616364,46567.91867863409
3236,392969.18491194275,157881.43562187927,47197.58129129077
3237,321267.85749439424,140599.78028853168,53084.474808664854
