,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2020,790149.1823701407,24098.194208405628,496980.0728354751
2021,837019.7197084079,29794.66113589661,500497.4005296817
2022,861325.0547392246,25317.621816838557,499086.8506933299
2023,880496.9704914734,19800.887388407784,502163.1937738334
2024,894016.4558917639,22880.49889116599,488392.2972137396
2025,882308.7219787418,21176.67371574599,493424.9259731107
2026,864686.4793358803,24443.58592159632,499189.0191453892
2027,834797.3298769883,18946.095815744295,500781.3498543274
2028,649689.4493536266,16269.232403120503,391392.6925603625
2029,568575.305487188,13839.604212509294,329396.3625576735
2030,533663.0455418853,15258.65930058678,283537.2299344174
2031,511499.8439995583,24373.085693465877,245424.77792211584
2032,511524.29438237596,23335.483515913016,210044.13899142464
2033,485360.38445214677,21676.575801630042,166852.7753395306
2034,485690.31709499145,15832.309183313862,166172.03977748664
2035,489692.42198907473,12992.7751670703,184933.25727966832
2036,505826.5526257486,18594.89744103995,210941.76698456507
2037,476849.45811001415,17992.496094862225,227136.03895275932
2038,428052.7042787708,9370.556136766501,236638.63757639655
2039,413920.9255860955,11010.28073550561,241354.827906481
2040,423491.5174394568,8291.938909478533,252445.9675118854
2041,483399.4793762759,9814.964894982928,295988.93479983724
2042,514500.4955698352,12082.742963819228,310775.7244496815
2043,559400.1630169004,17041.63044981629,350097.94848476077
2044,607047.7787946019,20613.64220067902,378384.22129155434
2045,660785.1095887497,18994.291014756775,394189.87910888635
2046,712152.7805862305,23789.096862206545,418958.81858698983
2047,742442.2108540719,19318.8644907545,456017.68265626085
2048,762620.6929269059,21748.35009723792,472722.1137758045
2049,765434.5842430502,19733.38705044595,498089.6583029881
2050,762573.8610924903,20040.589137324365,503773.3796652988
2051,730709.3720964177,19737.24917793614,485198.1982918347
2052,619436.6408758487,14848.166920813423,379318.59515300835
2053,555219.5267310069,10497.518353343059,201704.77375638342
2054,531024.7865574021,15728.38978087105,176223.65365994463
2055,511669.1260177447,13396.168954648878,154847.0496556871
2056,496172.2869138789,22011.684627191244,131401.63870906888
2057,449727.662496655,28982.344496951788,92189.54879181109
2058,462474.51288517483,28100.89663137517,97543.36956790062
2059,480400.4202684253,19855.445133883848,113280.0056213383
2060,480387.7996325185,12326.73176802199,134412.92236219408
2061,451227.21202611044,9981.399267287316,144375.3777636789
2062,411865.53940626886,8798.401862850473,151627.15185869715
2063,397727.79847960355,6386.0880660005705,154897.98136820592
2064,371701.44560179074,8257.400018092523,214278.85385370118
2065,416850.794688497,9638.965967194008,256563.3003681218
2066,455293.2350408632,10347.24803565104,275619.31437941705
2067,515086.1391083792,12991.168703469924,308268.92347956053
2068,557024.3116397348,16268.872948001854,335313.58721856936
2069,605238.9043331358,23563.714946433953,341503.3776457754
2070,648134.2807683926,23164.55245561636,368529.31021241774
2071,697540.5205768737,18596.232354700333,388271.4671417162
2072,720901.010816893,21305.392192127303,414917.1311167152
2073,742182.4772032643,18914.63345622155,438476.3729889011
2074,734159.299638119,17418.912319421088,453305.67742470215
2075,740746.3165653861,21460.099758539596,477426.06541725044
2076,709951.5459242803,17426.218659258262,465425.39848553936
2077,698814.0123941646,15994.06660050824,317137.73217471864
2078,703148.7546637484,18703.601476716838,305914.9715680703
2079,720718.7134799511,20140.584524635797,296493.8218833649
2080,711835.9050042126,18383.28802504908,276721.4182970708
2081,643393.313135466,15363.411990784833,207616.14404253013
2082,663147.6326206666,18639.341623811677,216243.6890981424
2083,678083.664143558,15217.36436111737,238015.80944955844
2084,672173.1542987943,13978.413860262432,254177.21812171725
2085,655403.8925439696,14248.066606507922,237287.4260883396
2086,592834.4203005825,14591.567601204531,236135.7517805884
2087,575326.5338742384,8699.739487069011,234592.74651262735
2088,543152.2967624085,10137.552909678221,301491.1248345106
2089,555776.2739999164,12816.630022752104,385772.5215346814
2090,584111.5671299241,16754.565305668755,401636.3069707779
2091,618116.9340600115,22365.50053963454,425797.51053768344
2092,669986.0917818684,24467.736410407026,453097.4780122471
2093,717753.108302668,27177.630459003518,463510.47136332415
2094,767543.6215418061,27595.66056885557,489203.875432366
2095,796895.6649082775,28664.291174788617,512143.4502387932
2096,842294.0820154711,27678.255112868803,561547.7391983387
2097,885269.9573433857,26250.681425003982,600255.2081260821
2098,854838.340509585,27906.986334492223,593473.4501630653
2099,834849.8501900998,23275.2562021105,585128.7312287096
2100,776962.0662110985,21929.514359185778,525251.643528826
2101,708001.475647507,20725.642171783875,457407.46863438515
2102,681789.672160462,23357.722138279783,411603.62215249497
2103,691656.0305812107,26007.933796025987,391575.29386485234
2104,686174.332224396,28146.849841949654,369064.0894071849
2105,673295.9955731225,28345.58214562979,334476.2012579098
2106,705644.7663804818,24931.481634752156,355463.6599029305
2107,703632.2675839284,18912.80977962403,393578.40229809954
2108,723458.470086799,18980.73010241472,434216.57046873204
2109,720320.8345612331,18899.355499962996,461098.7911700766
2110,677569.0717994336,17285.012166007462,464255.17280376714
2111,659239.2157340498,15184.2142490131,467479.84279637533
2112,653757.387124178,13804.982196972183,473922.83360771375
2113,685525.0690799259,18354.390780314472,498484.3925353477
2114,717618.9875769558,18991.865832039555,518004.01501078997
2115,748806.3252259073,23071.247687025738,536763.344668988
2116,798146.4992878969,27429.101315358166,561356.0270553089
2117,847860.6578060304,31785.720161801237,570251.3991952905
2118,913193.1941060196,37660.06481455908,589384.5618911536
2119,961478.9957807052,34860.04762717993,604994.6982265366
2120,963583.1720871569,29874.849288328885,612997.7225373519
2121,952122.1587581685,28538.325322970035,625718.1935683518
2122,925301.3591537082,27805.76362945217,626566.1096173386
2123,902438.1829103222,22689.155270510342,614109.8945263841
2124,794007.7862380112,19647.72747085571,525983.3734810688
2125,673578.0940797956,14876.70068599512,423381.98588870454
2126,607663.8276675844,14999.251030313026,340234.2761704435
2127,537292.1975648362,20724.363358424045,268368.0953471329
2128,524027.3624104804,29893.314689037896,231513.92133416963
2129,534521.5824358,26427.86806229897,210796.88470658232
2130,539131.396788122,15675.926403592144,210838.93702137956
2131,551061.3172872311,13458.867100222487,227982.56622272774
2132,603847.4571825869,21044.616982948,283506.7705414033
2133,588476.2516072717,20403.769501165552,300549.41292083927
2134,551105.6136081397,14255.076196407219,325455.9109961964
2135,552023.5925852384,16046.166938940674,340519.20160090446
2136,548101.4254540895,10691.609276846495,346263.27229804004
2137,594864.3752324136,13039.835708598399,381063.07633128867
2138,620234.3648327864,13842.789655591814,395479.99553225946
2139,669847.5985271228,16906.98130532985,442143.41363100486
2140,732564.7823088869,18878.191151052863,484744.7778289304
2141,788807.9987187958,20629.85515259204,517095.48450423696
2142,855436.2706238887,23232.15298411778,543486.17851625
2143,904477.8836434539,27962.322459112787,558087.7656293795
2144,929598.0021206005,24780.79464731396,548437.344281271
2145,922330.897346878,29662.924507716627,560182.3792040382
2146,881016.0235500116,31192.317913701663,558028.1997382586
2147,868775.419630415,27359.727959426455,550378.8884986034
2148,792347.503496889,18874.444872032396,503944.62449741614
2149,682509.8977404559,17980.875816063126,434661.75505393127
2150,648445.944428285,17075.50905877549,359812.3744577476
2151,666556.6995625739,20416.91397442197,243954.05361653576
2152,658587.1383579255,21964.03343296641,214468.7459595361
2153,601459.0057475043,19588.42389252205,161504.01607277177
2154,611223.3473723191,13935.125914224385,172128.21504345303
2155,634417.3175076286,16855.01675896242,186089.462499966
2156,630909.3734405738,14855.309526315466,293922.6818279013
2157,583796.87789551,14965.910205920813,317301.82511904987
2158,529948.0945670744,14255.269406921903,317393.66260180133
2159,492432.1997169263,11349.938621369194,303983.5620187484
2160,476588.939381547,9664.3650098222,295926.1562175429
2161,467028.4028528243,11068.418216666078,287539.5717368271
2162,477627.3565147014,12952.708063977107,289013.6776211673
2163,508367.5333702508,13277.531294746232,310512.8210775851
2164,559844.011359151,14434.972969153248,336490.1254186717
2165,619389.4094547068,16758.17616695179,356133.35660021816
2166,663040.2128082891,21961.99568150343,373320.1421050579
2167,723523.4862844906,23929.76407403469,390881.3990670141
2168,709871.186555007,34050.59151061468,396367.76223284076
2169,720525.711745719,21615.303165449423,407546.5828878318
2170,663453.4376365966,17954.62901056053,397765.12951718736
2171,658319.910441486,16516.70876262231,405145.27785328426
2172,595176.1479036751,19696.584629823385,368116.2636781455
2173,567046.2039249161,20906.80034780493,336949.3312823954
2174,580351.2696314417,17296.70582090371,314497.151263258
2175,586660.2956182826,22007.456751884536,296132.2623788205
2176,541347.967699704,22485.52703241253,264269.9927981085
2177,501671.88071459247,16346.759491229905,206571.61946330374
2178,503015.82320941397,15863.315110866739,201176.46319228367
2179,496161.8856330122,16345.178423916606,200575.31631664227
2180,507678.63320921914,13979.988290890056,201217.96308202893
2181,426181.36656522856,9916.660779112572,199721.21403726155
2182,361396.5641034376,10369.743777686914,187935.13178855402
2183,339678.1736502943,11693.580551514497,183852.06888846357
2184,320933.0535502689,8957.663695706251,173223.88080187282
2185,316056.8108886511,6740.744907889878,174381.17629105487
2186,319411.4576728039,7168.394510623843,170394.45422809492
2187,329478.4906564971,14554.66389954462,176161.513386425
2188,366846.1051184523,14772.634732658926,189078.57631378225
2189,410862.59290045535,15147.230921380504,202637.80125861304
2190,476368.8558716528,16518.543501581786,233406.1339074143
2191,517899.3818778672,20788.05323721117,271016.4938748375
2192,603981.3922611756,24095.549201340968,327945.1151070086
2193,648408.7831456503,20687.124104647515,370059.400359251
2194,669875.3241969737,19673.40313905137,351893.11361522344
2195,657798.0723076336,17775.983512416566,324573.6141974965
2196,627395.2346524496,14607.926168939994,243091.0111089046
2197,553848.579853447,11982.083454695592,217350.67495719282
2198,522971.32121096127,15713.32115391481,199567.39912352932
2199,509501.9717561981,15668.412409910636,178790.73344579883
2200,496093.4512262484,23503.767106097253,161845.1400672218
2201,488764.5015122353,19244.31772353912,148728.93832750796
2202,522812.7008559569,14121.71412737178,158613.93711131447
2203,570227.9155134247,13870.944400915898,161374.94022973982
2204,614484.5955549735,17975.601732502335,202590.4625394267
2205,603164.0726527323,13581.593484115388,200377.79097466674
2206,559875.532656732,12070.250904418637,203534.51163948182
2207,531520.1327934474,8346.955870667929,201897.193884906
2208,513114.6710716915,8513.885029355595,202637.38202173784
2209,521207.08558525034,9468.461484886719,209783.8416121234
2210,535795.6805726625,11169.766198067344,216302.58197718946
2211,557908.7077581192,11401.948016489941,226509.12248136415
2212,593289.3565609857,16627.51277730033,236391.76890764895
2213,652344.307394089,22251.827878539447,241155.3581848005
2214,702749.3788186066,16644.176590696203,275269.5471548891
2215,710471.164172316,32270.83749271049,394808.3392517025
2216,703292.073750883,23094.49227649055,440431.2092612911
2217,718876.744315435,20555.382086575202,458017.0717094372
2218,717408.4591517019,20815.759039754594,455608.4773815092
2219,693115.4154952107,29628.49744768967,443722.350732028
2220,618972.9818820003,15360.608746980763,380842.00443228474
2221,482453.5977353678,18778.23166163149,268329.1239388826
2222,443992.1891149464,14024.300413682866,227418.87549250745
2223,444712.34430621064,19181.20409308388,170690.79137470134
2224,449083.70641902514,25455.56024816704,143507.49021171447
2225,445292.7820794862,23532.533102781003,110311.31919986692
2226,467671.27924297046,11511.909081785803,123147.0371676072
2227,464559.98899629473,10540.318854187663,130718.90953642207
2228,473000.6322606213,11274.576550715296,191841.58403838138
2229,438535.6725460657,8973.49753522111,205073.42331588047
2230,391779.28556822956,9151.46126422199,209358.1787624397
2231,375454.95012652467,11369.825452145096,212964.49801154545
2232,371345.5004602973,12364.997270641754,218445.99954762275
2233,403552.02336581826,10581.884072325971,244143.66816345105
2234,422065.4046826493,12501.46545811876,254872.04063022893
2235,455675.01466084545,15288.430882124418,275444.5784311827
2236,498747.0955295348,17217.511143429696,301930.4164693616
2237,546642.9900242707,22664.49534932639,310880.06932993914
2238,623183.9160492622,24573.565041831625,341396.3961187616
2239,655794.9535967128,22498.070909224192,361434.20835964836
2240,656346.5079507504,24978.90974350309,366782.3789059472
2241,660823.3281147972,24399.56571417978,373412.96160847123
2242,635197.4711995728,22867.01135075444,365780.3467410482
2243,639936.5985282155,21131.543884291,381925.461862435
2244,537831.0213037558,24955.984056483936,311726.12326242763
2245,504528.1218234962,12861.562537258978,167869.35075014076
2246,484977.99627651396,15745.157898873458,151410.32793288957
2247,503683.6644534922,20210.98937536344,152169.88005062015
2248,521134.93852141924,18617.16685520246,147152.47517983863
2249,533216.9874876998,18501.088399863725,144589.8857758502
2250,566624.8063978261,19043.37381841256,149890.01000804966
2251,615818.9457604848,13976.064911755488,163262.6679687442
2252,645360.9267817935,15775.482287374467,185355.010253502
2253,595660.0606084707,10811.475903959414,193232.84885845293
