,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2291,651976.3757410859,495932.8243912966,345416.03242219024
2292,631401.6840119687,396007.7553422601,262881.8372177507
2293,593461.5449660796,349329.9997992593,233227.49417907966
2294,580919.1148152471,316119.7205099521,212239.82322581665
2295,558385.9179644602,300613.60343662143,193888.28717819782
2296,578130.7566167477,281474.7986104204,180218.6144346171
2297,552627.0052305468,247509.83242216497,154978.95805402298
2298,595414.2405546895,267720.94783721486,168935.7428561461
2299,626631.3875803442,270199.67707700294,185511.375492231
2300,641975.6031211396,314602.8866017265,199505.15716606032
2301,577581.3273444101,332924.1712829321,214742.8974401965
2302,513669.69491201174,332965.81029460445,221643.2586845199
2303,497899.04084790597,322972.4486596203,233270.7945540408
2304,485700.53779908223,311923.0434895886,236878.01956489848
2305,463552.09956642566,352059.18940121675,288725.5605058953
2306,472678.5042860698,356250.69113280915,300355.0209056427
2307,495621.453011379,392450.2968878143,314256.39609009953
2308,535779.98260521,442733.00978620054,327776.0289886243
2309,576938.4799081549,470543.60477461835,354338.9519573404
2310,662973.3420452832,521318.147256918,379221.2738986645
2311,731342.5505898548,564016.1019785873,408302.25810732035
2312,785640.7662819171,582568.5477641745,410643.28764772695
2313,788065.6429646333,605807.9941005638,418608.59142314136
2314,795891.0785911,602145.975927458,429744.70125064405
2315,757466.4794047661,578833.0026517858,409288.02895702934
2316,694970.4685022059,449527.8736268264,291969.014131933
2317,614433.5663472684,362321.84077942703,238694.6857303625
2318,556387.5376756757,294416.82053463283,183348.5179397953
2319,534101.6806341186,247160.97064794123,143654.52072983066
2320,490265.7214998391,199642.6987753958,104728.58224448054
2321,467466.5485266036,183478.35433375175,86698.60811545482
2322,491686.21542253473,179104.37276555103,96271.7611323923
2323,524927.4846629759,188608.05066707535,108098.26305772229
2324,551161.2563686264,210542.02200096083,140969.27211426248
2325,491295.4885919835,251056.42489427433,171569.97967397716
2326,442570.1821846,259919.29524835528,192692.48933289212
2327,437833.3308369466,279800.7681020613,220437.92537926818
2328,353639.65512605617,456402.9462768417,368095.45377267443
2329,457422.9404975588,308622.5097588564,260948.57800323097
2330,452957.86877564347,326238.0757167604,276285.40797292796
2331,497592.3134230354,385151.6715132849,310244.50715596555
2332,425501.737099557,678980.8042012517,538249.9464694936
2333,475425.1050114454,752166.0826220938,595362.5112827673
2334,549730.9427111717,816412.2382631048,635618.5202181379
2335,631585.6501707116,926796.4667810854,683472.6142490981
2336,662262.9012077403,960794.0703200289,700308.9905124854
2337,666145.2070550631,975267.3697657079,713793.7822344969
2338,658540.2225084228,999162.7894629622,704079.2691167492
2339,741074.0677715209,573146.205691819,405016.3724941408
2340,688217.6178062696,436115.1800062039,284661.6522332711
2341,619592.318592792,322302.15262966795,214319.02399876722
2342,533559.3884923102,247516.91842769427,155621.47789919074
2343,461878.00685910444,185472.00288551277,106199.93077714926
2344,437526.5787433396,146321.66266522172,65125.81891275035
2345,452624.94726910506,130458.1281096114,50316.98171929359
2346,462218.5058159463,125795.97391986247,52841.09698987311
2347,458549.6682130859,118691.17209980427,51121.4702377145
2348,454266.369954338,122826.66171031802,59096.06030866353
2349,398694.1787156322,129311.40524164983,70177.9547379794
2350,327028.0180596138,133829.23795699058,83517.10335975782
2351,298128.1513534957,156554.68026089077,109837.6790465281
2352,309967.98224388476,161824.84839196017,132026.67461844374
2353,275231.09703376255,292626.3594352305,254845.3827154153
2354,294941.40426990064,327977.53652832133,302637.47507632634
2355,331598.678122784,424469.18872929196,354143.01440754056
2356,396724.8665937039,520504.2046107978,420566.615468091
2357,471780.8832027385,611163.8972137027,489678.83270672197
2358,519067.01693565946,653666.7089574897,524312.2531915699
2359,553913.777492449,750805.8386000135,565462.5513665559
2360,570900.2498033224,778810.9032789578,571196.1617866543
2361,594610.5096291208,825456.2526422191,587013.2974530419
2362,598985.3038145688,808592.0592821097,570834.23610617
2363,537455.7505023273,714012.187482367,508869.8190374399
2364,612170.1166521766,338419.25874181034,225627.03409968247
2365,518937.85498874437,252935.488999712,170397.95806514606
2366,459820.7532037739,211535.84618011792,127141.72994442053
2367,421468.1336205616,165113.80208732525,91768.96859967719
2368,416023.8849745394,149060.78707255665,67786.61912578004
2369,417587.3435992252,125724.38249026139,50885.85143215758
2370,441308.4154194007,129549.75645718316,50041.008311679965
2371,463586.35069794545,135117.29616535848,55301.42595397589
2372,449662.9310120574,133662.79390647597,62400.07102074134
2373,374183.4025599968,142265.79960581183,75018.08647258481
2374,315192.54657836654,140633.7892155011,82250.48955971973
2375,299582.34849457245,137320.248140339,94165.51125730322
2376,290651.8166576971,130942.06429046163,98405.77467655693
2377,299305.90350468154,140033.04335350345,113849.4447314822
2378,324601.2873960319,148368.76400503592,127042.7960813138
2379,293514.07815664745,291926.6398673122,228548.1910677558
2380,312860.5600724355,349262.9464931488,275951.96231504827
2381,365865.2070160183,388920.9948552892,309177.50570914603
2382,425741.4779301038,409572.2198147192,325433.5640356437
2383,426298.3852706123,437300.62968104443,339014.95534908975
2384,453947.16023359715,465788.68801903154,352701.98471220373
2385,459155.07846194226,487264.47782249097,354539.9790919161
2386,469758.6507005004,460950.3345799992,321176.30158370547
2387,446039.6946567872,430815.03594980144,294701.9004179806
2388,443499.356653922,199981.3689002306,131689.33013967308
2389,393140.40569640807,144501.55540279995,87518.71777015572
2390,348465.88825381594,114576.44622736554,54094.693176344554
2391,358429.87611648126,104374.19447954715,38140.30598901982
2392,390828.77177816257,108265.08184227037,27795.208487578122
2393,414521.8079298943,101821.49201402617,27281.012751694194
2394,416051.1517017655,95068.32786869466,28319.81831431538
2395,439031.0314746222,92943.26045320231,34157.195154282344
2396,429358.34577696945,103763.50084982782,40929.98057635964
2397,355638.66231438506,95990.55531931564,42523.33647692146
2398,258962.22652436467,79684.79525808463,41330.923074213424
2399,236162.95425113788,79003.99984599982,50974.37120441101
2400,236639.9362276097,84744.3936558435,57203.29929606804
2401,240055.4589024264,89378.86000059011,74994.47175765154
2402,264208.32745036046,106024.10484213995,92067.07195035415
2403,297301.14967877686,138594.99518728713,111869.46570798993
2404,347814.71963048587,190389.3958780652,134035.85808933503
2405,425496.8226001881,230048.77191676013,161051.31152426885
2406,492130.55533570494,251566.70685053218,178822.95756550244
2407,542207.4024401959,289929.751960585,203363.76266141006
2408,566275.7024607513,291527.10469050775,213177.7415293312
2409,597897.1725121962,324671.4508844862,216800.34328817454
2410,586942.146189412,320101.984149039,216439.229425898
2411,557499.5563537461,309557.5709414242,204763.15611982835
2412,511213.435662668,281178.7319727755,181844.34567432915
2413,483112.2642929858,259836.73672564852,164499.67735808284
2414,496562.07585188904,252964.68816863865,163716.0170213686
2415,503409.4788200135,260109.03640001104,165322.390535497
2416,531742.9107982059,251964.5701888699,149694.74544869608
2417,481685.9866534276,225032.68772586703,131222.75179757513
2418,513492.16246401175,227627.3802391635,130108.44407626722
2419,540922.7557895855,218044.4886186639,136586.00858704792
2420,549852.8001676929,227899.0599485368,140869.20205440882
2421,488402.52795430395,240021.59288698467,152372.76817652193
2422,413700.511319173,231066.41622248772,154192.73312338523
2423,396003.3029445526,225452.19619980193,162396.2925742956
2424,384994.13803572906,201839.47860169073,157371.2321689681
2425,376857.4437941912,198616.92196383193,165453.86843252057
2426,389156.2711146154,193710.76967143436,175207.96627803484
2427,398990.4686383389,233769.49904613887,177693.83196700734
2428,436437.8009700709,264100.0763434584,187029.68048890267
2429,496465.54874505807,281975.20332629443,210628.5189528724
2430,543083.614680294,324400.3415832443,245171.6285867123
2431,561408.2595383469,331654.16579759354,236984.03433442308
2432,537788.271048707,316654.3835575588,216010.3351308257
2433,553284.2186074153,321449.1029174407,211563.2101727592
2434,565763.7548351706,287758.8699135009,178212.47450603565
2435,542613.916776605,274638.7808893574,170231.55348339368
2436,486804.11915929144,224089.0972664021,145206.96836655002
2437,414559.68610469135,169158.33325798792,110315.16264812816
2438,383452.9594368223,140084.03468330976,79689.92497115354
2439,383546.4180156389,124973.485295811,55747.93009931305
2440,389932.2498476447,116917.61891679112,42593.63159018152
2441,399668.6864608496,105641.38827226896,30373.9977351377
2442,401106.6022194412,94897.07536229808,33646.62578580139
2443,437140.6521672741,91172.83923068097,37368.36150451561
2444,436464.36386889085,104478.02605864935,42497.30124978807
2445,367488.0726794823,107679.81766954817,48382.56434328477
2446,280893.60879051464,97601.12693162498,50380.76802577032
2447,263769.24507847126,105162.49475773066,69389.08735583848
2448,255483.60789861504,103286.4445250173,74780.98289515795
2449,258591.756555906,108964.81030367973,90337.03110734223
2450,278639.49309596745,124581.9279535258,107654.36243509849
2451,321340.44785716245,161572.68734854195,120006.77594852244
2452,368460.50808216014,204942.73735360106,138847.1680635805
2453,452087.7084215991,235736.41378247322,169782.22494344212
2454,502896.2026058934,258411.28586857615,188258.123878633
2455,548873.2145811357,287373.7927211202,196892.7069574128
2456,548766.270060901,302376.07507284865,207548.92542309818
2457,579921.1415613054,322602.9408026709,210124.34625140624
2458,595895.7745318535,333307.8897416192,216465.7619979473
2459,571057.6893495653,335898.4387612346,215366.00236989034
2460,520590.879079147,299882.09902324184,194536.95373533297
2461,475630.2470644633,263045.16073442285,173272.24714066932
2462,465849.9152220864,240780.39338716574,153036.36685126318
2463,462187.54147852864,233072.71609926852,142721.20986102486
2464,453351.5369252971,231718.15607235802,121253.86332821056
2465,452299.73448916053,194326.6072515663,110799.41787280871
2466,483906.19462951407,186158.53452652844,122092.19764190482
2467,530203.2484592202,202772.53489604886,130932.45901503813
2468,548252.6685257184,236947.52829106027,142482.25440470345
2469,497008.2868223436,247984.2822437118,162448.02890733627
2470,445331.424594705,239378.5305507371,170628.3759638198
2471,418671.7255605256,252510.2679452332,184232.14572280657
2472,413126.00042951957,250649.99464951115,193076.68985795684
2473,438083.5667953534,286950.6893356551,221856.0939815018
2474,467525.017921649,298651.8958227311,243549.78720464153
2475,516975.79241070186,360833.21468092635,276897.69179537566
2476,566961.918076596,412045.14722511894,297831.251363418
2477,612952.4694509092,451600.9388942078,330124.87998965086
2478,668739.6085036065,561369.0178310416,409574.88462466816
2479,778416.3505880095,609362.8843470397,440001.9251115193
2480,797463.1584818518,610507.3924081813,438359.4965713063
2481,821013.1229139646,606567.3775577543,439523.13437395165
2482,781068.2274741606,588781.041780834,430098.58701449743
2483,726091.024819501,556739.4689321329,389262.050681051
2484,643770.981361458,466123.7743909143,320138.59455392254
2485,570343.5841419915,357109.0771174188,249097.48329463915
2486,518236.021936203,259274.85637995097,165750.15936063253
2487,486265.1597639599,219736.00862668472,130545.83589210772
2488,495946.4167369839,201365.3619923452,104208.60012399803
2489,462359.4173351409,145970.35795756822,75252.22050627183
2490,461785.41325436305,145566.94053991506,80185.89604804406
2491,484187.648688711,157521.3573604265,90448.9825840157
2492,509083.6536030678,166822.14337486585,98732.0900964951
2493,456510.81277370994,197690.68618158568,134360.89361613666
2494,379073.97902138566,192612.28902850708,150417.61824463715
2495,371434.51952695526,213074.28808647383,173757.27037343025
2496,379229.32006098295,251793.2286057365,195674.11156085157
2497,327200.3419311723,427409.0338177614,356121.3392756507
2498,346632.4005611103,449622.028328919,403054.43337838736
2499,385861.1909374587,559086.5641435508,471623.0049154581
2500,424600.3205380881,666771.1041969258,535452.5695734734
2501,476746.95944046055,739661.7513455536,602266.7201828045
2502,545243.9358232253,821734.882983575,655869.2513771246
2503,610466.390314924,934764.4444785207,708604.3887476891
2504,676639.9647298609,968686.8679580578,713455.7680003783
2505,684409.0281118624,977469.771732795,709758.1306602149
2506,633434.0509777609,848011.8413199631,619222.1649953407
2507,678229.8580755425,473689.2584358579,336805.2508328937
2508,602309.7419189921,373730.3984046973,257847.95053969396
2509,496888.1268227564,244004.5558291322,158127.42130273144
2510,436174.9696683303,191536.00693346947,110252.67810300812
2511,400212.74503599043,155513.85647804925,74051.99653542378
2512,434280.1794859291,123577.3655738738,55107.46351183234
2513,446243.39169037883,116009.96401304465,47545.53179094711
2514,452183.79432591633,114792.89177395192,48159.96315129449
2515,457255.010366561,117137.62947479442,52821.57056952309
2516,454239.95030759374,128439.71490428169,61778.99046475654
2517,388794.55457354867,146512.87980866266,69624.7061613954
2518,317856.2327421957,124036.27107969708,73820.28301393685
2519,321057.9045119315,134797.83907352033,97596.9541934804
2520,310185.7663818194,155296.18667314152,133360.21248268365
2521,278123.11301811127,294863.74978317233,261707.82182450622
2522,300120.25608190714,347619.0033541394,313914.3671363665
2523,339356.0241182342,439695.9692404694,363398.37337735813
2524,388589.54634892126,539138.6758792362,424069.50886235054
2525,482775.384336292,635944.7297939182,501456.55272891425
2526,541610.3731782375,694322.7715161041,551045.0758955065
2527,582057.082979971,782471.8719237364,599172.5028641141
