,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1798,336676.5144316277,595772.4674716803,291228.37380462774
1799,310638.3886240675,654736.9922185043,304759.15750577045
1800,311697.3656230056,713418.0746947137,343447.52443012135
1801,318282.31805766403,784088.7871474478,377587.8098857536
1802,331202.51223185007,853860.9386729901,424721.7685620396
1803,355165.09914108063,965106.9737748086,471493.3581879108
1804,389733.88295316213,1077646.8410613278,521460.66802948725
1805,433811.5223551635,1174971.1719193633,560026.3113214591
1806,492135.8726915781,1254140.8641193951,591376.9382091695
1807,585857.4876639447,1363745.430814748,641140.977354052
1808,620849.6537322141,1440685.0153936988,696382.379202229
1809,633479.1199451685,1513334.2359761659,737152.5200529444
1810,624829.4805980887,1612215.9538419356,788114.105850196
1811,607170.920468573,1594205.9629207682,764619.7458326226
1812,574678.8539184275,1411113.0756014644,696635.6817967757
1813,544943.7711391895,1211664.4811162772,608724.298707591
1814,509779.3621556474,1037547.3998629097,517742.26218471286
1815,512039.440529906,892732.4295642688,425611.0937464834
1816,548500.1499938602,796347.1225259078,357882.20673269185
1817,572004.801837162,719292.7529309692,295271.0860949665
1818,568022.9992735034,689221.2488937596,298266.40494953474
1819,560127.799616416,687333.9485018197,308853.4991978785
1820,521433.2329526877,688118.0884838835,321918.56024292053
1821,443622.65381141356,759993.2413265951,361081.5127156972
1822,386636.9297199198,839702.7325386666,394062.3349077217
1823,359186.5895695347,883267.9371796744,419793.63534783584
1824,351679.2755949666,914089.3946292318,456698.2938303275
1825,351378.134708325,948579.8238287778,468945.2173381248
1826,359427.0696847385,981649.1671827488,491962.10206749226
1827,379571.98504463106,1066998.8015798049,523278.89635756274
1828,412995.1716930854,1147446.8271610793,557658.4015014344
1829,449609.15259650134,1224911.0653724193,583078.8873215717
1830,506305.52793552756,1307109.802072937,609143.2260241712
1831,588599.3418342759,1386318.958695399,661131.7111021455
1832,628269.7090530316,1435208.775744265,706380.558561216
1833,629177.2003780879,1444008.3803313368,725790.2959666413
1834,637158.8488462636,1473678.3886058745,740432.0275914869
1835,616797.8704423958,1425086.424531188,707144.9533854953
1836,582828.196285367,1235977.6932222252,627482.7929831833
1837,506987.7300328116,1012172.8149331313,512629.1314835199
1838,492156.3923480909,826730.7526746406,419513.8185551606
1839,488160.2905466374,697697.5205485055,330248.3310050405
1840,510539.2178022837,605482.4795310145,261048.56780554456
1841,518324.8851040184,501143.1521236642,197358.40935298914
1842,598635.9470814813,350393.54630958586,144805.23650608968
1843,610753.1338880135,374991.52176260605,161451.8260678838
1844,513575.5195377841,592732.3015048141,270647.1019462817
1845,427216.61891782307,650986.5819510069,311683.17647113005
1846,364651.11978165567,688035.8440516428,336861.1772454122
1847,326588.4382639795,725424.2239373171,344679.0741690364
1848,322228.87756574975,741851.6946104398,361754.3946229871
1849,315400.2026637114,745580.948280614,371263.32842601405
1850,322891.2302438878,774605.767771944,389506.54740808293
1851,346511.94386549265,854433.7662522728,409450.2830974743
1852,391900.30895223405,948608.5471407152,442414.2425474341
1853,450036.0796338346,1006968.1940932522,455827.67852259777
1854,500964.29403063754,1034121.2551958024,459254.5835869219
1855,529164.4115008852,1078602.4607196108,502166.37634104013
1856,527458.5152593435,1081205.445593684,526094.9085570112
1857,528897.1856847696,1081234.2389421165,542779.5976602071
1858,519992.44202030264,1138744.282185711,579260.9507236434
1859,528165.8483587925,1195689.639490472,604512.5217464289
1860,503969.05564644496,1168055.8999615554,584462.449845132
1861,495321.8543954841,1143301.9884325303,579497.2510630719
1862,521428.1584218562,1157580.4383572955,573780.7360340795
1863,537867.4679855788,1181340.426170115,567961.7367035869
1864,588261.97594512,1162135.5484897732,544171.3071731143
1865,613118.7683379975,1086912.7152363486,488382.3300658062
1866,638851.5821482934,1035925.2591284539,465920.3939200336
1867,633860.6060013853,999520.8710493309,458007.1921714689
1868,543830.0379000718,883045.6159696799,423401.0268746336
1869,458635.86000684055,882084.7697662176,421152.5168406441
1870,386459.0824749091,821306.2818709497,395526.00596248853
1871,346784.8940359534,769209.6991743979,368372.75742573326
1872,322282.98244506435,745446.0532030782,363159.75988522155
1873,309341.22500777675,711210.4402641347,352166.0633411523
1874,316454.93945219903,714022.6941438881,359461.9891455219
1875,331387.7186831422,748308.2088894492,357451.25068264623
1876,357623.2859337054,787811.709086741,372589.6032111467
1877,424598.4247910819,811084.0277829356,366882.57772837207
1878,447094.4253401736,752336.7281265107,349971.2858550861
1879,445795.2826069736,753657.3338144216,353579.85339318286
1880,458759.21930036915,807251.4345989478,402817.19670642866
1881,497282.7524827571,852308.6240463587,431536.54916248494
1882,539187.6489966167,1006442.5181635001,510135.650263406
1883,533712.8955850427,1093538.8966170584,559338.8409819442
1884,476769.39519681304,1045922.3626058411,536357.8161307249
1885,436140.85349242645,905285.8057343784,456077.8904617836
1886,454616.3720033564,888707.4116537912,436070.0143055066
1887,473517.8576853158,890150.5687319156,419581.3074775163
1888,508100.63055679284,860582.8110036433,397841.92814229545
1889,499817.14336649363,670966.525048552,264023.0322459382
1890,538117.0303519195,688511.2280162799,288472.19998815376
1891,576185.308956559,723368.4586819151,303550.70611482946
1892,530608.9947738379,744018.4755593861,336673.45027024066
1893,531408.6189795652,553375.0813236084,255626.87987919277
1894,468362.34456578107,566703.1962617504,261975.924563479
1895,438447.6528859315,557405.3231754745,265125.83040444547
1896,426402.092421689,556485.5327405027,272971.5850796132
1897,438861.90777734166,573048.2377681092,275393.0963344068
1898,450174.6755473337,591629.4597734936,293445.6311044698
1899,482561.5217664473,660708.5991658467,308535.64884832985
1900,527828.9005817258,764416.9376064162,347246.5878086371
1901,604083.2689939114,853139.6650509307,381325.0446013564
1902,662476.560978292,882861.393010297,386733.431226029
1903,697200.4247002118,970917.9272905885,438760.0632784289
1904,719052.8633937701,1020985.0284230742,468734.5874500081
1905,602379.2416162515,1582812.6593424503,771088.0437652715
1906,633235.428807344,1664451.041439068,830150.6823399805
1907,606896.1552342948,1660868.2618860821,836762.5471107503
1908,555571.1223016486,1519767.0984420003,762849.2457117888
1909,522047.58233170764,1374991.2450526617,691567.7808900301
1910,612320.4493373386,836364.3475182138,404685.4009965955
1911,609372.1361164429,794935.732980528,363114.5449963574
1912,625779.271134907,733255.7107728652,318537.81728505174
1913,671894.0948493318,728983.5686174757,297432.210947044
1914,709462.4644410354,729879.8737937749,305881.9918092861
1915,711441.6098811544,704027.5980848029,306938.012727642
1916,683603.7152298212,706293.9578395864,317886.2171678482
1917,603938.9761812738,722262.3177320524,333714.7021448575
1918,544660.3422147847,747631.2277130712,349476.8720362198
1919,523619.95785367524,767141.4554177612,363429.3953871215
1920,391749.1582859122,1165360.2999780562,571799.6082763553
1921,391612.470252987,1170950.9144930602,573563.2853824522
1922,397407.9011537366,1201188.3926592954,601008.6088557421
1923,423519.2228597343,1281377.919707781,611916.4452228878
1924,472207.5506672876,1368608.7350385434,644103.7430637995
1925,530597.5774226959,1473358.561148811,666965.8058209987
1926,579434.3334578779,1468680.7946371255,673882.7482782663
1927,598653.9179543953,1520252.7745798125,726262.7966462936
1928,598080.2411257935,1519794.0156895765,742512.6743231476
1929,615559.9661156648,1503349.2421697427,754987.1212651615
1930,612675.2604714927,1553317.651966437,777348.1620086331
1931,586722.3259407151,1479708.9947755402,757445.6153617394
1932,518598.88853447506,1275960.560174177,649687.6966973668
1933,469343.6346613964,1055128.8129575741,546676.3283905397
1934,444526.7872532226,914890.4875290171,455318.3635743216
1935,444301.9602211107,724108.0927682423,343383.98933187046
1936,473054.21951733856,626416.1392678784,274582.5393162998
1937,510665.1656646869,597589.2595616786,228180.91165074465
1938,532761.4868615892,595412.5367371192,244576.6010470624
1939,532430.4302131869,608582.731724748,256206.08177136292
1940,510605.7298487547,635269.8164004224,280643.0470811343
1941,418414.58428950567,695086.5512679402,321312.96102050843
1942,360199.0415344136,716991.7986426534,334157.32580767793
1943,342384.7044760825,783947.7258556852,374027.518132456
1944,343397.70747133764,833207.513104088,407521.3461845418
1945,345006.0673369918,877486.9408313133,432405.9472408929
1946,359961.1477686239,927334.2142837443,470295.07998169825
1947,394055.54564909043,1038062.1751075388,501899.7989983266
1948,439856.6664051553,1156628.6583006037,543576.7383528048
1949,500115.6467146598,1248791.848224739,569148.1261335185
1950,557535.823566918,1284179.198370054,584821.0323496981
1951,571878.0988672784,1355527.4957839875,647768.0003643614
1952,565105.007546532,1393640.639760486,681084.8060151122
1953,570497.6804755119,1405752.4176874673,699925.4224793243
1954,592103.4496535816,1456541.7802093264,734479.000787601
1955,566243.7905597079,1422207.9672576496,717683.219084149
1956,521046.10165289463,1225100.2887332486,619512.7004119148
1957,465522.9476607434,1013143.4762309203,525851.170933468
1958,442056.33155152795,863619.8017375474,439435.74457296176
1959,429309.0700016547,728512.2707690465,352025.77868373774
1960,512695.66893181566,432600.9414173079,180121.6195466769
1961,543227.8568736593,390989.9487294089,154756.99655137563
1962,561724.6881129774,371371.11692035204,156292.71099610042
1963,569196.4192229691,390138.2215476268,158093.94368028484
1964,553686.1611916897,444384.68454155774,185908.73104414812
1965,496873.904394284,461677.756618123,210924.44741402316
1966,364013.8318031434,715555.3712973316,348881.1214100608
1967,345739.2879008316,761062.7019854335,375993.63138947455
1968,342629.5853229334,812782.914709451,406432.74604505644
1969,338390.4560446821,850070.8195161816,425173.31278181274
1970,350826.73877840047,915653.6813594445,464148.8255178366
1971,375964.85055559693,1007357.9459173701,503319.3760335794
1972,413709.8001771116,1109657.1293444033,546265.3163378189
1973,461133.18620046484,1207046.6434084976,575927.309735186
1974,518487.63173599896,1297322.255217403,607908.9309245334
1975,591416.8990535366,1391256.027228293,666479.7235982497
1976,625363.1485478412,1436278.382818271,703303.209507053
1977,629394.8202522283,1444375.1930107872,724153.9954307381
1978,642507.1491500011,1482910.3279372372,739640.1259740358
1979,622241.2522570489,1415991.3211113068,694118.5765484504
1980,563508.9681341044,1215771.6581186552,601951.0993566379
1981,500694.76471096114,955992.1247066295,488601.00503164023
1982,477597.7456540368,788187.1577745343,394032.52748062595
1983,471402.10740417417,641303.4322139013,314201.93271034554
1984,464653.01985871716,538999.8412723028,228940.70174265723
1985,552270.1036092843,346334.50699260685,127129.48472675591
1986,577984.8268183264,351407.72776923986,139666.53044776118
1987,606414.841186058,363045.1699465695,152798.0707910294
1988,549989.3642496121,385517.6768396211,171837.8814493662
1989,417164.82820484164,640967.6588190561,301386.5798842875
1990,367104.18238761637,679419.635258201,323823.9221108059
1991,340842.2181102746,708650.7560085771,341288.09827293485
1992,328818.25115085463,737188.0974429114,367131.6062028689
1993,322615.32488516957,755306.8992030217,378265.2535502835
1994,328960.7892812087,794256.0885403649,405812.94382445136
1995,351347.7872943775,890308.7995825831,442286.2768385411
1996,388203.2911133639,991670.6229873275,488074.4376908152
1997,440831.5289606623,1133345.439385906,542034.8802046534
1998,507976.28298409923,1269358.3724853175,599234.4501732748
1999,565297.92972598,1374725.5821972836,655346.7670598942
2000,622824.7975439108,1442718.676772163,713286.0591338415
2001,649867.6901205188,1473600.9465058337,725729.2268444527
2002,641204.5574845225,1512756.6437823006,753222.1283832133
2003,624233.9223456515,1485273.1448278204,734325.5147475535
2004,579898.8508968028,1335586.6140144197,665657.0480574096
2005,517554.27909951576,1149582.2625703493,568480.8288116585
2006,481014.94042129884,961210.5495016846,476226.03370270005
2007,502528.7440822523,824133.2355814022,396665.4453308932
2008,521393.145481479,732197.5351552644,334901.6038873357
2009,551830.7196101891,702568.1904879083,293568.43093226606
2010,594994.8906247232,742258.8470788801,335523.9058100659
2011,590331.162687574,758810.6489568622,354808.31394452066
2012,561445.6954676199,824059.4479833422,396925.7138526293
2013,487342.3286273506,918317.8163202152,437697.0037599366
2014,414407.40847202647,966411.511740805,460730.3324803003
2015,384659.94105902547,959009.3415721887,472017.9512209072
2016,366083.2749407309,958144.4455341478,475406.20881747414
2017,352217.38289213134,931967.7664136562,462011.0025086426
2018,353802.66635681794,947871.1960891676,473949.8173331298
2019,372593.20069351245,1001024.2617505606,480935.254099204
2020,416566.85086088034,1078002.2107351627,506139.76726531354
2021,470696.92013276025,1137885.1690561534,515677.01438384067
2022,530755.6066036198,1129276.9296556832,509824.87244214484
2023,526870.2044829482,1153149.7412778588,539433.9955978971
2024,482118.5982385676,1018985.4229454868,492593.97988426156
2025,488451.62964922615,965777.4790861066,479513.2401982497
2026,483425.36011520954,977716.0918126904,482674.14037764806
2027,470620.9238711896,934025.9075872615,468140.30670114246
2028,436229.6870194277,815764.6199153151,411872.766555435
2029,406820.4458687373,689607.3406516367,349947.4625316997
2030,370575.2617259374,585244.5878249689,286932.50793676527
2031,390957.8318094603,476041.70606662496,222035.64231899267
2032,425791.9789364494,393121.17001373234,168239.50986586037
2033,450877.89524737484,294678.8627149659,94641.3337784404
2034,477010.16842266463,290093.629515504,101030.59850701067
2035,484334.60401315504,309738.87096949905,102946.87807451702
2036,444475.57903522433,352142.8893547889,124069.55632407214
2037,370604.51947947836,408493.1005575564,151420.4384622521
