,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2110,262002.36231710482,396973.0576793298,231818.23727325883
2111,251377.19182440103,390230.8202995871,265860.7749794018
2112,239402.83473161532,427029.8009672742,306214.75856602273
2113,240865.8941063442,509230.58263812814,356716.2761811595
2114,241362.9064601834,611351.1443389296,405090.1899695353
2115,260382.15845500963,673704.7142576036,461944.405581536
2116,283610.94406123424,791145.5039891367,524680.8823736961
2117,347494.43502580276,940676.30682765,576164.8238171175
2118,374663.8792877534,1053088.5985020632,622656.6616838296
2119,401084.2684856774,1099542.380668,688835.692829447
2120,417597.90174609114,1117393.7783300108,662296.38467447
2121,434423.39667030197,1182330.5274466423,697780.3538199515
2122,432727.2663654076,1088632.4203781048,683611.6329611703
2123,407511.5949838436,921708.9708667756,595435.2161437612
2124,344998.2762696605,671193.6065842692,444176.02664614306
2125,308182.2832460195,412381.6851701126,278104.82037991425
2126,313480.7162289494,306339.2637994005,165549.32611076345
2127,357388.3719458364,229826.56992695958,99992.96287494799
2128,429669.56126945466,223466.3576890072,76778.85986731263
2129,475156.20404543396,246396.17253057886,72259.27002989202
2130,470611.03126820084,265603.1557555143,77107.249540893
2131,456296.7511096102,252485.09791501187,78532.52843344286
2132,427549.18594976276,278758.26578645885,110447.26506068202
2133,303985.19096952974,273366.61600971175,128894.63961057336
2134,248141.83247044284,304032.4414037235,171481.90433144785
2135,233001.08276075183,319471.39286579465,198712.99258220295
2136,225454.71415892386,334451.748040913,230487.83718546564
2137,226519.14294984512,400897.83832510153,286142.0668054045
2138,228590.25018618605,480990.46212558576,323618.89274848875
2139,249739.42658496238,571428.4486363959,388536.15413201175
2140,298132.1886919245,679623.6247669199,447122.504796661
2141,345901.8370349879,857752.9025269385,499599.8440773926
2142,385698.40860261605,911185.9712283132,536672.2680983335
2143,404820.33310022065,950068.8935576283,575179.2165538379
2144,419637.0099251785,987028.2850240599,591128.6043249831
2145,419875.2800397858,1047864.9508585024,611012.0447105734
2146,415024.31789134454,925174.3777535262,596489.3865990951
2147,394408.9027989483,785413.9309215691,512459.00800918974
2148,354237.39717369335,594011.0995037309,393667.30428378406
2149,317439.4932071734,366694.9286539337,236315.73681035885
2150,333530.5595945155,254403.22123455667,155360.37557933127
2151,365487.9447179945,224848.56700586682,107061.80450830702
2152,419385.3663231172,249281.5987489614,99045.033920283
2153,463125.6885063346,225054.48266534656,79128.36949066089
2154,483571.0542058324,255897.22316591302,81978.92727576064
2155,461107.57023123134,247828.45322832864,92240.25821000927
2156,429531.9681808449,295890.1857475951,127841.76137878477
2157,309323.6248364107,295300.41749433434,129958.37992608765
2158,241264.09153714823,282747.4442123908,152647.94698645282
2159,215031.14602947442,251652.83325285956,168809.21952307457
2160,207400.69007856428,259712.1121904932,188451.66164795446
2161,203827.199579235,293690.74867811636,216317.387454553
2162,204622.18888384252,339480.4739235393,239402.84296119807
2163,215903.14208557352,373319.7137288504,276907.18584909284
2164,234992.3917920725,463933.82450319815,319357.37807048415
2165,275140.9646489054,563824.8389494035,356398.8666034177
2166,317456.28291016823,619816.6315250974,396040.20399718423
2167,371552.5115155439,695626.9681536348,419243.5133803815
2168,411073.9509353894,736723.5387489462,432885.5922681273
2169,391564.3274940503,783060.7488504176,437322.2063971426
2170,402065.8987013661,808913.234989385,461866.8094213781
2171,386245.14298295154,738571.681869408,433962.6735635775
2172,360174.69342379743,657840.7986619846,413638.4866914084
2173,338482.5195327752,564498.7150010403,351625.15695539536
2174,345505.89283711405,452737.6184803247,277973.3950344065
2175,369393.9759434083,362554.80006345303,200151.81331696236
2176,411543.49797331577,312965.3523671504,134189.49991448788
2177,402119.0308142431,299430.2267665533,129795.17211750506
2178,413488.1425605581,268707.498126959,124832.0869477234
2179,436397.6265779975,274501.8848629251,139321.8581118883
2180,435715.93992151454,314558.33053074614,144989.1190765641
2181,327896.44791760447,305034.2718280881,137280.42539880626
2182,232506.39878354841,297875.68199693505,156628.3324556294
2183,219281.7044111734,274272.52932339435,169692.82472724444
2184,204876.60448059434,285671.78749797074,189308.18316770525
2185,205767.96997942415,300206.891246216,221209.81080256664
2186,202649.4353526766,366322.1297036958,245861.25383866703
2187,213151.24494365737,416705.7666166376,293695.4738396362
2188,247206.71719487806,484023.3277193325,347339.68077776965
2189,282209.9709465366,581360.2547996797,383603.65631356946
2190,325152.83742367866,671767.292044742,429857.8580082579
2191,400692.9156782058,738832.3753578383,464554.2881147044
2192,457995.7855473764,844952.3761487596,482979.12734506564
2193,446724.1425662702,902199.6338624633,504605.89642367227
2194,415790.5013754827,943807.5393699013,540077.9235918352
2195,411055.22630336566,904387.741807621,532498.1251977497
2196,389802.39360471914,705929.9977150792,441289.3756043844
2197,344078.0017634829,501194.8590074139,320309.193208102
2198,355396.50733279204,378985.8703454316,220948.69749020194
2199,367355.68591869617,304822.25159872795,146411.01250856166
2200,410918.8478527054,271522.1555469498,104421.1452774545
2201,419061.4725335347,247045.69214682234,79896.86903604999
2202,422352.8774294405,272418.1643614057,65336.00320028512
2203,425738.7702619862,252977.4897403285,83102.90017914913
2204,407178.97793820256,256940.3795136555,96089.52685805963
2205,325151.9414839564,243938.86253455814,99397.12181773002
2206,238595.03390648725,233188.28840913012,114025.69686454235
2207,214337.27252118968,242557.1145763869,139606.23679828786
2208,205264.55367222158,270844.5203144612,174618.6698309501
2209,214592.13258396008,345383.1467075917,222556.7912525802
2210,226965.82683355696,418011.80085678445,271151.69202137087
2211,248620.11830533887,521493.5065987832,332386.9450079398
2212,285142.01525167446,683954.2979902051,415808.85767644655
2213,339325.8014357821,793451.3169809089,461226.4158953881
2214,389585.5258424085,894784.7034309326,511129.21770166815
2215,399573.5659021301,967108.15322206,564082.4888230185
2216,394605.79196900886,1079918.2785261984,616289.7331467497
2217,394439.1779941293,1137161.5307750262,632324.2309313187
2218,410591.22653877,963048.2485992976,616245.5049887714
2219,395078.33382536046,911688.7466644056,590397.5411571576
2220,345783.9308318261,749001.4623415056,500704.2650162877
2221,318979.67485076166,554415.7834242532,379209.7361644773
2222,326879.658652248,456160.5964721101,281731.6805440932
2223,361152.0799324022,390280.2012457655,207301.90600357833
2224,396650.5657007337,374907.0783343705,152254.3174219608
2225,405270.8748916157,317289.41827962094,149149.85009543295
2226,423588.15144125215,394484.893801049,171087.634474823
2227,426575.5965405871,443596.9123840446,213161.6943893015
2228,444683.8031582587,477817.3305858413,224100.56126446315
2229,347541.69152709504,505249.5077824847,268003.2289725053
2230,272388.6331961054,506152.1297452272,311418.8785352752
2231,261011.01116378425,520212.7802889914,348000.34215337754
2232,257140.55894014976,541743.5874440576,379434.81243785506
2233,253712.44586055254,572718.144941579,401908.49371217546
2234,248223.4093763557,653673.1258632935,426522.3983293647
2235,267787.4867316736,712970.1684705284,462327.68736151105
2236,308671.3929786892,816406.5441615967,510329.2738004692
2237,358587.41364727524,911199.4078536731,544925.9374669336
2238,383181.418434742,907516.5993203197,545589.6985269731
2239,401129.4970768891,891040.1270088768,548738.7476099976
2240,422296.8280039126,914978.3398087479,541255.8942406598
2241,402282.0885390146,929063.8501398783,532573.2291445544
2242,396279.4819305012,839492.1504118448,544310.4465018037
2243,396026.96156096156,870702.3877838245,571346.8509139717
2244,374083.23824738804,850727.397682134,552635.7089977264
2245,377664.03001885867,817074.1037143236,526252.4173466311
2246,383256.9551827974,861853.4934574306,534274.9737908298
2247,425695.67428327445,898279.1093970683,523514.156896179
2248,426598.3739182775,795123.5636784451,450861.84727091464
2249,431567.7534822936,631072.3361010121,395870.8465155917
2250,460661.9896056994,772412.0524086625,415795.27264881314
2251,480939.4759193485,851327.8951134072,456966.6675395453
2252,481034.4583490911,907173.4356889911,485809.447440087
2253,395722.225203185,916840.3022217238,516777.71691424056
2254,301071.64105628966,964418.9315199094,583566.082265777
2255,281442.5199288732,915621.1461533144,576905.2279031926
2256,273561.303520358,895149.1965873863,588112.9334460521
2257,262114.4081992227,957116.0100751716,614276.9670659914
2258,273854.62409330736,1072670.3477817192,647121.7084440547
2259,306316.6576028882,1158721.3190885845,708636.5469847361
2260,322496.0549535238,1267301.1915988666,754982.3093867392
2261,374437.8508461765,1333274.0247069807,771075.6721391482
2262,398139.8471187598,1392688.5488473822,795159.7300847551
2263,409529.27353872434,1374975.9753769077,806014.8677456853
2264,421494.37581405527,1441228.416634364,816011.5605150785
2265,423432.7043708519,1466115.3286247395,842679.2256037403
2266,409333.13701487833,1340837.6208694766,815405.9716115172
2267,409241.77045530995,1391909.3679327052,825288.0972841535
2268,400730.65662875795,1349127.1676831273,814290.8361674858
2269,384457.3088632885,1283197.686856428,766939.4720777816
2270,412110.78832882823,1241925.462916851,763766.4264197452
2271,445984.0745974777,1288756.664741395,746472.9552623939
2272,476208.19063235424,1254099.2722594938,724191.6484665878
2273,463618.8434885519,1114384.3863531766,656887.8711953093
2274,474704.645000585,1087109.7300239604,601947.7129635405
2275,491028.2289958847,1052430.979350491,576647.1555803008
2276,483903.8819930291,1121742.4744156247,616711.9621370089
2277,408159.1993390829,1114419.6782859769,648569.1776212974
2278,315441.0126969687,1133855.1588248555,683365.0477389903
2279,290859.63054868835,1063691.6810188647,681209.6275482479
2280,282125.95398570347,1061026.4667337756,702823.1075678858
2281,283323.7870867329,1151791.2118865896,738719.7383283438
2282,289432.688090808,1248308.5249482386,756437.0368309312
2283,308909.64537553466,1301600.0241522419,809883.9237613765
2284,350304.55987050774,1390813.0538161658,854940.5679386364
2285,389509.03210114955,1459353.404468026,882389.7962379894
2286,424172.2692487973,1493015.5507328596,894040.9284853206
2287,435782.4621931038,1516966.0140815333,930113.9946158028
2288,444971.1728417441,1582097.9697820512,945811.2636956295
2289,464857.1522029706,1625099.8874995667,985001.4447503884
2290,455372.6086331083,1497852.4942924299,975133.2049400156
2291,430891.47113559407,1421291.2997778654,917764.0091902248
2292,407559.9147959324,1167575.9729014663,760157.2089930469
2293,376286.0137610395,903468.8046146136,572362.4564346486
2294,366410.7615156235,734777.842125591,468880.57916805765
2295,375449.75827015546,636373.1575078513,376123.44515725836
2296,395292.3476379213,544229.8376301465,315320.2361843658
2297,431535.657780698,390789.468653992,228548.76211614348
2298,431354.586957327,453670.805973452,225075.57390354705
2299,434866.96814942855,474082.54201633757,244856.81991107427
2300,466874.6739116845,524161.2617222991,279751.01431239117
2301,354559.33737597975,551379.609035048,307318.9451871262
2302,267914.1845467835,552495.235459785,347778.94845038204
2303,260917.561125484,558092.9548102135,365506.3087093901
2304,252757.22655543685,578669.2111237836,394890.79768020066
2305,252612.2612151627,664795.7960424995,442800.1490394752
2306,262589.3096916893,756600.0429895532,474581.2522699565
2307,291803.6084377741,845990.7835872517,540019.0394074937
2308,310963.7091895927,1017212.0124859858,610262.4172900274
2309,350261.798946309,1166774.4194583516,665650.1868159353
2310,392608.99445893423,1207749.336740173,710703.143951735
2311,397887.6747974313,1256462.0989521586,752061.0878744365
2312,416516.82434335456,1344024.9555431425,770186.6176823684
2313,411051.53318065446,1411119.1791838435,806626.0462874827
2314,429600.3789799862,1188650.3895024227,727264.6313904829
2315,406823.3831019585,1051243.3903392165,661820.0825084124
2316,359272.8182084694,852125.0272529117,540664.6360709306
2317,330098.4280622767,640976.2274995394,409077.81728923105
2318,322046.9269560369,500958.8357858738,320459.63920910645
2319,338756.37798753026,446591.29077610356,257885.87289554518
2320,368644.08517594903,403960.2317996306,205588.86296407663
2321,399701.45760660677,311363.8484852055,167688.63208023843
2322,421881.15164837055,438220.3771773415,199546.2560388712
2323,426911.68685711676,472723.5238433558,227418.31260579062
2324,419471.10559667856,489928.0933002791,248951.1360019898
2325,328869.0484889628,486770.55783849984,256499.41875069193
2326,251844.8174520258,469759.35059389507,290167.82394406135
2327,233150.42784730595,410919.75793026487,284896.66186401335
2328,227628.47851046425,403741.9872704393,285333.09441894054
2329,224895.6792351926,411162.8443849761,294283.56576772477
2330,213284.6270353941,445715.4884248654,301004.68317221367
2331,221582.0538097421,485838.1021726994,330057.5149917085
2332,248811.05044167073,534935.0459093134,360073.5586800333
2333,268094.5366581912,603762.3033525285,378820.6361711263
2334,320535.45762254164,654865.0287411351,405806.49591503973
2335,377305.74825456075,707697.6978841274,416511.3632883764
2336,409412.73407178576,770587.1596877086,449699.7712934782
2337,415473.97164117056,848162.7961944813,482696.0641472152
2338,413866.47597407526,912559.263981609,517905.85096183664
2339,421900.8879826356,944412.193487352,563940.6762975211
2340,410093.09639813367,988042.0450260852,571485.8189540664
2341,410421.39899478294,993611.0112751871,599743.4660180671
2342,432966.61126539716,1012441.9233144682,624652.2400567222
2343,427698.02941451257,1113445.353833724,672120.1344046831
2344,470721.99458574073,1113815.1447057528,664449.5396524838
2345,481790.0790670947,1054245.9851077755,636472.2731761339
2346,498862.2015063678,1006681.9828169346,634067.8179647663
2347,522097.9039528775,996761.4748942488,624397.302524682
2348,513426.91679724486,1000158.1972937051,645879.9090510315
2349,398834.03609960893,972245.466853257,618086.9185990321
2350,323110.4427404879,946867.0599502238,618271.3613307234
