,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1872,857588.6060679604,394394.78794258024,311520.567703706
1873,878406.4882246654,417971.70909001207,329111.71296116256
1874,915790.9588027047,432007.5457936165,344884.49599402933
1875,977728.5850612723,471246.09243707627,363047.01121108246
1876,1036520.8504364354,516100.3690250829,382439.9048346997
1877,1151673.536803557,550572.9169615475,405528.7153350635
1878,1236184.9583898084,568972.0741682381,425921.2108052369
1879,1304271.066505222,615614.0431651798,443105.0853272463
1880,1341794.9965365338,637900.8956630004,448723.75443285814
1881,1397396.3292030205,666774.6983452784,461822.9274048016
1882,1428804.219373928,684085.6212318657,470160.7048851834
1883,1377513.8131905713,671955.9280001244,459443.95621604286
1884,1255548.037497804,596389.115561853,418572.9015999131
1885,1091251.972801612,517790.01319098537,367508.5531886717
1886,1021743.7972463719,474757.8726511508,331581.52144151746
1887,956334.6684529464,438676.0626289318,300214.8803234581
1888,946833.5465204141,410271.91108556406,276090.5363922866
1889,965771.3558243095,377829.9609746954,262592.09201917547
1890,986091.1501111871,378605.00571635726,276153.7584935231
1891,1021698.3886057894,400245.9339491206,298518.90931538516
1892,1040568.5987114359,427842.00394877454,309553.00208720623
1893,1027567.1449480028,464436.3559701604,334529.83333875367
1894,1020579.4482854583,473718.7012191365,342062.6377053418
1895,1013337.1605541428,488400.28096616716,360984.0214837674
1896,1001875.6550837551,486526.33281505934,368449.7435293231
1897,1029205.5840716969,505547.3273064128,387769.711116502
1898,1073753.999234026,527908.8133904713,406757.15676296665
1899,1146858.9160718825,578038.4727091005,428514.1372508654
1900,1208618.4971846323,614845.5853100669,446228.7644871502
1901,1316024.2713595498,650893.0332055026,470546.23690592515
1902,1399860.2290586212,669864.8534980603,488557.5976188097
1903,1479221.8185783192,704439.5295048893,505424.19834959117
1904,1490293.040638559,716160.598591916,507672.1163100928
1905,1497746.0773420292,726174.2631591185,510229.2943139988
1906,1486271.2725419626,730674.7059825975,503425.8422921285
1907,1332818.102606005,649847.1372776963,458381.3119341608
1908,1180562.4566446508,566555.8698507185,398815.6827243513
1909,970366.7836107255,451030.91885469283,318702.97624764725
1910,836674.773733648,367656.3603891412,256126.2708243979
1911,755677.5571511702,316587.06727187254,210915.09034246352
1912,760469.6172994814,200058.16049476727,118611.22928636301
1913,722036.442755529,182927.6909197053,103313.52277300195
1914,745535.1414900119,160995.94500229752,105897.01749288313
1915,773355.674815988,158113.8288745542,114047.39888504993
1916,753909.1956578405,257176.10036313563,184650.0080110435
1917,720279.9230237374,303922.83573540073,207867.29996330952
1918,687653.0159754838,295779.65742777684,213886.20368349648
1919,686208.611965019,303351.90922896826,233211.75452881513
1920,678966.3770000801,304648.2166205518,239057.54037666944
1921,701452.7124682483,323645.40792047995,257003.59735265322
1922,734999.6201288314,334875.77085393213,273363.05458148854
1923,792569.8916103492,376572.2339392101,290859.28122941393
1924,857438.1160953704,415246.62429343123,311465.8789721715
1925,951332.901207838,458011.0290898554,337941.78717090253
1926,1045916.0676520925,482527.1470413412,352753.6110700474
1927,1118002.2124365557,510887.58140856563,371976.4140306028
1928,1156478.5116844815,542822.4953048201,372900.9284399738
1929,1172318.0812645385,552401.735605952,378886.34872335696
1930,1159682.565430115,547851.3311426027,377531.96428229404
1931,1106636.1296736682,532343.5623564306,365106.58138802234
1932,994061.2641268135,467082.23452665354,325733.72764646984
1933,838749.3265682587,376097.17661916564,268517.65343262383
1934,749829.1488524434,327818.20533009927,229020.1675097788
1935,749617.1366799785,297959.35387118586,202191.34212814274
1936,750676.9408087869,295960.00162834855,187196.54215339856
1937,634405.538591749,193413.1548475924,115453.20485038526
1938,666196.9618759566,200250.69949241568,126766.31133670498
1939,708505.7152040213,209362.64330017776,147809.7598190855
1940,729836.4849107923,241003.99483739844,169640.52443002546
1941,707395.4939380739,274448.5523316751,192958.51889361738
1942,668565.5352052602,279162.88310932467,203457.21576799973
1943,659381.7642924959,295340.28539295815,226303.1349435448
1944,666793.1028765619,302821.03252760007,237086.35383256714
1945,692642.4829096259,318886.1827680459,256252.054780893
1946,736111.7472269607,333698.2344673493,275092.1649791977
1947,778385.8019587661,371792.91381278774,288499.09716408554
1948,830784.5393103051,403802.8872393953,306361.01430041966
1949,935671.5020661835,450730.70418653963,330482.92503570695
1950,1006994.9251610751,462472.0213910239,342962.2167925034
1951,1056888.8088161668,485564.7881311345,354881.2159883706
1952,1048743.025415603,492344.86335087154,352874.89991656784
1953,1089943.4000246655,505501.2086002217,355749.9619337571
1954,1083905.8354267513,504573.92275880766,352549.96463619475
1955,1003844.3804494013,461379.48634861317,325818.1683530581
1956,839095.0365996598,383100.239396965,264634.8254513514
1957,707629.1270549538,191514.04363442396,133129.0429954425
1958,652371.2752129296,155404.1848028254,93130.30057226571
1959,609193.9072206278,140677.6612359631,73387.70191518917
1960,571655.1083861062,120397.80341208869,60939.26416862151
1961,568369.4374618483,90186.56572573975,40998.577599929224
1962,580219.475086217,94046.88349490703,43763.03861643756
1963,563024.2114025058,91636.74891041602,47258.87552437289
1964,572838.9553337306,110628.99096756367,53883.34525103664
1965,534363.6286818584,111222.50477681663,62244.83009979997
1966,491237.30486607394,109439.32359822058,70924.71539870466
1967,504096.1901042352,113083.71574424222,79998.26111116774
1968,497638.9779180496,122422.0784583843,99458.36228935703
1969,487017.77789829054,203059.76109893672,169358.2204825546
1970,514978.13306458615,213265.82563726467,184283.27346624664
1971,573209.8063793766,250207.34664406246,200322.41693327008
1972,638844.3454560974,290352.93155158084,222267.57047221175
1973,728825.1079208041,325710.727173395,245459.85266793394
1974,781783.7100198037,333850.4382543151,254494.87948369797
1975,859383.551697946,367897.41771790077,267269.78143569356
1976,885759.9496981675,382568.9891933607,276415.92394170584
1977,894459.254144354,397660.1149526395,274136.3909020995
1978,893551.3045578358,406138.5727624934,272898.3564573849
1979,851559.3341866158,374466.7432090986,256451.7838330395
1980,798671.9630198742,191139.7940305954,123754.42996607051
1981,690240.8747412986,159656.97807776352,102944.55101776689
1982,636566.3390385687,157160.13987834306,88484.88636467382
1983,601466.5180268721,134912.09510746313,76350.79151040183
1984,615472.826457659,122320.70455370007,66103.88204508855
1985,591197.8009899141,96361.6817531252,46112.80164194447
1986,622774.3519978938,98424.6162438775,51947.412041067844
1987,636019.4841447296,109422.43048170822,60061.724615267034
1988,634840.9709357043,129939.7708184383,77719.22191188899
1989,599498.4517282144,138054.21872777477,91770.9741028825
1990,562920.0407166798,139440.66131765055,95358.16378449088
1991,534174.7820718695,220183.0935789071,161155.97445517825
1992,547343.0199728282,220062.68723747498,173421.1271189453
1993,564071.9476020196,239868.31710912468,197357.02391567628
1994,586993.5902652177,245033.7085371941,208075.55738793622
1995,620792.719191128,271314.2590376951,221533.25921003814
1996,679458.6878939489,305601.09177347104,236496.53622032728
1997,756451.6002847793,334648.23473560624,260424.51540378906
1998,840467.2289787917,371967.1723082072,278904.8519471827
1999,927049.9071538562,423927.2539116304,302648.53267021856
2000,996358.0760493904,466007.6697269835,320384.12753807905
2001,1031386.3284426884,467782.70302221837,328928.5912370358
2002,1050399.3711596937,481960.29688807385,333017.2503984719
2003,1029690.2606220172,477388.1512520345,324320.1869241668
2004,942919.1216720138,435401.85515767074,288302.98207017506
2005,802797.8871048243,348200.50006415916,221718.40948020385
2006,814093.2525536055,185968.92100213325,118051.27902565608
2007,734719.4241883699,184538.5884665296,101751.72080953006
2008,729564.2502253662,164239.08500099828,82343.73273414183
2009,629341.2541376095,115864.90778450079,58496.67122176958
2010,656844.2784794902,118754.37245532825,60684.64449166044
2011,651309.9160864096,117221.71855604832,64644.286725650745
2012,648978.0810099876,131673.65317367096,71690.77006754655
2013,605168.6400641763,140534.8027176268,91981.74706516469
2014,569120.7192660387,218249.86262566815,157664.53046739247
2015,564807.6309847295,225435.34709766172,176065.60378422568
2016,560648.803829016,228272.03213168285,183421.04850034817
2017,564390.027051181,238548.93542677115,198790.44882888804
2018,595742.0848677348,253052.87905827188,214965.24138863554
2019,640700.5042086365,290263.4710620936,231812.95932698244
2020,686158.7710612292,321182.3544172078,242780.28355296268
2021,749389.9798495152,341171.14864972077,263199.70620457653
2022,817445.7404986082,386485.7984539501,276252.6898296077
2023,914491.1293720499,424578.1912126258,294868.9687290158
2024,956144.1767086725,427904.3605412179,303768.68955278624
2025,970419.3323758724,440894.49365483987,308358.68837903015
2026,960840.1170937347,443773.24124264333,307739.6341921935
2027,938962.182933157,434220.828405437,295395.71049571957
2028,898821.9571097665,244048.0181727646,167537.40728045342
2029,797596.7489738611,202400.9880709943,125454.61069382905
2030,718685.5728395935,182003.97813331708,103520.68752022379
2031,682420.4156745984,148679.4449477488,87720.86184505782
2032,642522.7367083901,143346.59928760404,72847.40733497632
2033,606793.8862444558,114434.7086992413,45292.05721747312
2034,602917.6222354791,107101.48511456673,47835.0383611796
2035,618195.6706891422,92731.14034340081,55269.03336259327
2036,600189.1063461863,104086.27896744153,60634.63157003507
2037,558728.6713361079,115544.09604223908,70565.9296836621
2038,524529.0729551073,124367.53022817586,87011.70469152807
2039,532168.2049329887,135299.95457551428,100491.15859300797
2040,495886.26450039935,199451.404292367,160409.58188602622
2041,526990.5303271229,221011.6350816745,183158.6123571095
2042,560592.5195703498,235524.21615162407,199736.34474430094
2043,621672.8805464962,286675.9917874456,220073.51577762092
2044,691205.7847048398,325944.9783284496,241025.4709432812
2045,800843.4612010868,355167.10916955204,265083.5539178786
2046,859006.4627319912,382517.61201473494,284035.6444975737
2047,954738.2332015327,418408.6107442774,306186.1465950466
2048,941139.3783025832,441157.36708120233,301867.0570321461
2049,956586.8719147345,467722.6942522688,308289.93122792285
2050,922297.1283927831,436973.54448394116,295451.5353224659
2051,811169.2732704624,388282.49692441366,257382.87649171037
2052,739181.7543688695,202555.3938976466,136727.93425836155
2053,605393.1899939801,135767.88181027496,83744.62572370085
2054,545832.2749975641,132747.47840567978,64692.30982570884
2055,510361.29759348574,113581.86976088832,50365.90732434221
2056,491686.55524705985,106772.03349252617,36921.38692066836
2057,517305.62071553525,80376.17987581725,33630.3344357536
2058,509897.08822824835,70260.1097990408,34744.07827528575
2059,529949.8017104751,74393.92155553322,38008.599317104454
2060,514818.5222602557,84899.85408101346,42497.426646928456
2061,465881.6464932596,96039.39610763318,52948.68563269281
2062,433956.2292029355,95078.7612224368,56868.29008598994
2063,436696.48599254485,92241.95719185281,65844.14479798875
2064,452507.15888979414,96213.88836178055,71757.59512669634
2065,449790.133188694,177695.41129510544,150581.33468680928
2066,492875.6218688681,196787.21803933862,172112.9016884718
2067,558391.4036019659,242029.37065357316,193883.011524901
2068,643114.3315654896,291996.5469107701,221293.81096227953
2069,746053.3645830629,333171.58724526234,251263.0608918947
2070,837675.4434923651,361802.3937657745,274648.4826405667
2071,920358.3156004079,408033.9205921137,299059.6697905306
2072,927625.2630908471,417671.1397659685,297251.45507512125
2073,964759.0968061177,441938.3173550413,301637.5309442251
2074,937969.7845955107,430810.72369360545,295987.8786173305
2075,850580.0962090673,393949.8062988124,267903.6157260607
2076,746678.3267016276,178970.91214165973,113942.51100131964
2077,605257.2751301499,125072.21280220889,81205.38936717804
2078,516854.90033738746,110532.48382227411,61098.45282719781
2079,486427.81124514324,100088.56503130327,43653.45222104077
2080,463278.3212620041,90041.17280167338,31108.11703012228
2081,474741.68120107026,70449.3719808447,26141.54623664155
2082,504984.38225909485,77054.82018675562,26495.683324923662
2083,508493.6477380209,75000.8153837925,30788.626701697747
2084,488324.94379650004,77234.85888653895,39897.8621847517
2085,456071.22359896527,91539.99060892443,46729.54522335394
2086,411939.3927913961,81242.06615054209,51076.26451813439
2087,424161.22662846075,88369.80056846402,62515.3557530109
2088,436621.9858350671,92069.35504696063,69946.3721963287
2089,454432.7506091813,181277.3486403908,152252.58229009263
2090,498949.1009658237,195812.55925784452,174724.06376087715
2091,578809.5933320958,244169.75859417475,196917.72425377992
2092,670300.5750407465,290116.87178733695,227982.618668838
2093,775606.790085301,332904.9629946928,254988.13583784414
2094,854707.01305072,368336.7066627192,273353.6605323112
2095,931696.1390220511,407016.24223036395,293228.054445787
2096,943027.6110929293,422342.3787623012,294335.73606459965
2097,970183.2610177047,447224.14293728035,300003.73167841515
2098,915342.9817773495,430460.42819430353,289231.580470861
2099,796175.6028761354,219062.4731185576,125850.82992317888
2100,649347.2139140415,153800.52143959346,92234.37243974955
2101,500116.0700712137,103369.99729756276,59779.378688922276
2102,426094.50409816887,84273.79725886323,38133.18174555547
2103,421527.56889877416,70941.959403724,24519.090814267707
2104,430472.7068048666,77208.69693734939,18956.716092129955
2105,466935.16743184853,65106.94981744183,15835.234134829097
2106,456411.4380998792,56506.0675357645,17732.232316196892
2107,446912.628649626,58154.00074785912,19419.862805306708
2108,442129.89701855433,56962.86332905513,21185.35731219841
2109,384868.9444287692,63621.94229797208,29853.641188080644
